# opt_chain WDC | epoch 1785939693 | 2026-08-05 10:21:33 | spot 555.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 C 20260807 -1.00 -1.00 1 13 2.1078 0.8420 0.002556
477.50 C 20260807 -1.00 -1.00 1 20 2.1205 0.8333 0.002634
480.00 C 20260807 -1.00 -1.00 4 101 2.1694 0.8217 0.002698
482.50 C 20260807 -1.00 -1.00 1 1 2.3605 0.8003 0.002690
485.00 C 20260807 -1.00 -1.00 3 30 2.0162 0.8200 0.002920
487.50 C 20260807 -1.00 -1.00 1 6 1.9773 0.8157 0.003027
490.00 C 20260807 -1.00 -1.00 5 33 2.0395 0.8024 0.003084
492.50 C 20260807 -1.00 -1.00 2 10 2.0075 0.7973 0.003191
495.00 C 20260807 -1.00 -1.00 3 34 2.0252 0.7862 0.003251
497.50 C 20260807 -1.00 -1.00 2 3 2.2633 0.7563 0.003098
500.00 C 20260807 -1.00 -1.00 1 90 1.9757 0.7710 0.003444
502.50 C 20260807 -1.00 -1.00 2 2 1.9434 0.7639 0.003554
505.00 C 20260807 -1.00 -1.00 2 35 2.1765 0.7354 0.003362
507.50 C 20260807 -1.00 -1.00 1 8 2.2214 0.7233 0.003373
510.00 C 20260807 -1.00 -1.00 10 70 1.8562 0.7403 0.003904
512.50 C 20260807 -1.00 -1.00 3 42 1.8749 0.7281 0.003958
515.00 C 20260807 -1.00 -1.00 9 47 2.1191 0.7016 0.003684
517.50 C 20260807 -1.00 -1.00 3 23 1.9470 0.7020 0.004004
520.00 C 20260807 -1.00 -1.00 2 107 2.0435 0.6864 0.003927
522.50 C 20260807 -1.00 -1.00 4 13 1.9387 0.6819 0.004170
525.00 C 20260807 -1.00 -1.00 34 95 1.9040 0.6734 0.004309
527.50 C 20260807 -1.00 -1.00 3 34 1.8687 0.6636 0.004424
530.00 C 20260807 -1.00 -1.00 4 208 1.8691 0.6517 0.004460
532.50 C 20260807 -1.00 -1.00 1 27 2.0391 0.6335 0.004139
535.00 C 20260807 -1.00 -1.00 5 79 1.8827 0.6275 0.004504
537.50 C 20260807 -1.00 -1.00 2 39 1.8258 0.6175 0.004677
540.00 C 20260807 -1.00 -1.00 49 158 1.8034 0.6059 0.004773
542.50 C 20260807 -1.00 -1.00 25 28 1.8837 0.5922 0.004613
545.00 C 20260807 -1.00 -1.00 44 141 2.0261 0.5792 0.004328
547.50 C 20260807 -1.00 -1.00 13 54 1.8801 0.5686 0.004695
550.00 C 20260807 -1.00 -1.00 55 698 2.1095 0.5576 0.004220
552.50 C 20260807 -1.00 -1.00 19 121 1.8822 0.5450 0.004764
555.00 C 20260807 -1.00 -1.00 27 122 1.8656 0.5330 0.004844
557.50 C 20260807 -1.00 -1.00 4 43 1.8851 0.5218 0.004790
560.00 C 20260807 -1.00 -1.00 245 546 1.8554 0.5095 0.004851
562.50 C 20260807 -1.00 -1.00 23 139 1.8399 0.4974 0.004876
565.00 C 20260807 -1.00 -1.00 13 160 1.8662 0.4867 0.004792
567.50 C 20260807 -1.00 -1.00 3 76 1.8549 0.4746 0.004806
570.00 C 20260807 -1.00 -1.00 37 222 1.7784 0.4588 0.004991
572.50 C 20260807 -1.00 -1.00 2 19 1.9654 0.4576 0.004514
575.00 C 20260807 -1.00 -1.00 13 355 1.8378 0.4385 0.004802
577.50 C 20260807 -1.00 -1.00 24 18 1.8473 0.4275 0.004762
580.00 C 20260807 -1.00 -1.00 24 181 1.9476 0.4234 0.004513
582.50 C 20260807 -1.00 -1.00 2 26 1.7743 0.3977 0.004914
585.00 C 20260807 -1.00 -1.00 5 88 1.9373 0.4004 0.004508
587.50 C 20260807 -1.00 -1.00 5 9 1.9916 0.3940 0.004379
590.00 C 20260807 -1.00 -1.00 19 367 1.8652 0.3729 0.004592
592.50 C 20260807 -1.00 -1.00 12 10 1.8538 0.3620 0.004557
595.00 C 20260807 -1.00 -1.00 5 172 1.9730 0.3636 0.004288
597.50 C 20260807 -1.00 -1.00 1 36 1.8948 0.3464 0.004368
600.00 C 20260807 -1.00 -1.00 133 572 1.9160 0.3390 0.004278
602.50 C 20260807 -1.00 -1.00 1 12 1.9370 0.3318 0.004191
605.00 C 20260807 -1.00 -1.00 2 94 1.9287 0.3214 0.004151
607.50 C 20260807 -1.00 -1.00 10 20 1.8406 0.3007 0.004228
610.00 C 20260807 -1.00 -1.00 8 224 1.8510 0.2921 0.004154
612.50 C 20260807 -1.00 -1.00 9 31 1.8582 0.2832 0.004085
615.00 C 20260807 -1.00 -1.00 2 62 1.8608 0.2737 0.004024
617.50 C 20260807 -1.00 -1.00 3 16 2.0127 0.2853 0.003785
620.00 C 20260807 -1.00 -1.00 2 449 1.9770 0.2712 0.003776
622.50 C 20260807 -1.00 -1.00 14 65 1.8623 0.2465 0.003833
625.00 C 20260807 -1.00 -1.00 8 571 1.9518 0.2502 0.003691
627.50 C 20260807 -1.00 -1.00 4 9 1.8492 0.2300 0.003690
630.00 C 20260807 -1.00 -1.00 23 226 1.8476 0.2224 0.003613
632.50 C 20260807 -1.00 -1.00 5 17 1.8264 0.2119 0.003545
635.00 C 20260807 -1.00 -1.00 9 99 1.8307 0.2051 0.003465
637.50 C 20260807 -1.00 -1.00 8 62 1.8997 0.2079 0.003367
640.00 C 20260807 -1.00 -1.00 8 185 1.8433 0.1921 0.003305
642.50 C 20260807 -1.00 -1.00 2 13 1.8398 0.1841 0.003228
645.00 C 20260807 -1.00 -1.00 24 156 1.8305 0.1751 0.003149
647.50 C 20260807 -1.00 -1.00 2 10 1.9417 0.1857 0.003075
650.00 C 20260807 -1.00 -1.00 76 599 1.8565 0.1647 0.002997
652.50 C 20260807 -1.00 -1.00 5 31 1.9460 0.1724 0.002937
655.00 C 20260807 -1.00 -1.00 7 623 1.8689 0.1521 0.002849
657.50 C 20260807 -1.00 -1.00 1 3 1.9618 0.1610 0.002802
660.00 C 20260807 -1.00 -1.00 6 185 1.8664 0.1414 0.002706
662.50 C 20260807 -1.00 -1.00 3 15 1.8600 0.1358 0.002632
665.00 C 20260807 -1.00 -1.00 2 198 1.8565 0.1306 0.002559
667.50 C 20260807 -1.00 -1.00 1 3 1.8530 0.1253 0.002486
670.00 C 20260807 -1.00 -1.00 7 146 1.8352 0.1181 0.002400
675.00 C 20260807 -1.00 -1.00 4 156 1.9083 0.1187 0.002317
680.00 C 20260807 -1.00 -1.00 15 294 1.8528 0.1013 0.002128
685.00 C 20260807 -1.00 -1.00 3 67 1.8629 0.0933 0.001997
690.00 C 20260807 -1.00 -1.00 2 119 1.8837 0.0870 0.001884
695.00 C 20260807 -1.00 -1.00 1 25 1.7646 0.0662 0.001628
700.00 C 20260807 -1.00 -1.00 28 1514 1.9230 0.0765 0.001684
705.00 C 20260807 -1.00 -1.00 3 16 2.1519 0.0995 0.001809
710.00 C 20260807 -1.00 -1.00 1 245 1.8817 0.0620 0.001443
715.00 C 20260807 -1.00 -1.00 16 47 1.9134 0.0600 0.001382
720.00 C 20260807 -1.00 -1.00 3 194 1.9250 0.0560 0.001299
725.00 C 20260807 -1.00 -1.00 8 58 1.8584 0.0434 0.001102
730.00 C 20260807 -1.00 -1.00 5 123 1.9620 0.0497 0.001159
735.00 C 20260807 -1.00 -1.00 4 54 2.0459 0.0535 0.001178
740.00 C 20260807 -1.00 -1.00 70 330 1.8424 0.0309 0.000842
745.00 C 20260807 -1.00 -1.00 3 22 2.2603 0.0646 0.001242
750.00 C 20260807 -1.00 -1.00 5 326 2.0429 0.0386 0.000920
755.00 C 20260807 -1.00 -1.00 1 98 2.2841 0.0582 0.001129
760.00 C 20260807 -1.00 -1.00 12 47 2.3323 0.0584 0.001108
765.00 C 20260807 -1.00 -1.00 1 26 2.3792 0.0584 0.001087
770.00 C 20260807 -1.00 -1.00 1 18 2.3980 0.0560 0.001043
775.00 C 20260807 -1.00 -1.00 1 37 2.4305 0.0549 0.001013
335.00 P 20260807 -1.00 -1.00 1 76 3.3190 -0.0204 0.000333
337.50 P 20260807 -1.00 -1.00 2 2 3.2778 -0.0207 0.000341
340.00 P 20260807 -1.00 -1.00 122 331 2.4507 -0.0045 0.000117
342.50 P 20260807 -1.00 -1.00 24 30 3.1966 -0.0212 0.000357
345.00 P 20260807 -1.00 -1.00 5 222 2.3245 -0.0036 0.000102
347.50 P 20260807 -1.00 -1.00 9 68 2.4784 -0.0068 0.000169
350.00 P 20260807 -1.00 -1.00 5 430 2.4897 -0.0076 0.000186
352.50 P 20260807 -1.00 -1.00 1 87 2.6415 -0.0118 0.000258
355.00 P 20260807 -1.00 -1.00 42 97 2.3522 -0.0066 0.000174
357.50 P 20260807 -1.00 -1.00 42 103 2.5503 -0.0116 0.000264
360.00 P 20260807 -1.00 -1.00 11 138 2.3245 -0.0075 0.000197
362.50 P 20260807 -1.00 -1.00 25 64 3.0443 -0.0309 0.000509
365.00 P 20260807 -1.00 -1.00 48 136 2.3997 -0.0107 0.000262
367.50 P 20260807 -1.00 -1.00 2 12 3.1074 -0.0380 0.000591
370.00 P 20260807 -1.00 -1.00 1 192 2.2904 -0.0096 0.000252
372.50 P 20260807 -1.00 -1.00 27 24 2.4741 -0.0174 0.000385
375.00 P 20260807 -1.00 -1.00 1 344 2.2145 -0.0097 0.000262
377.50 P 20260807 -1.00 -1.00 2 2 2.2937 -0.0142 0.000347
380.00 P 20260807 -1.00 -1.00 15 319 3.0454 -0.0468 0.000719
382.50 P 20260807 -1.00 -1.00 2 18 2.8558 -0.0412 0.000689
385.00 P 20260807 -1.00 -1.00 30 133 2.4927 -0.0254 0.000534
387.50 P 20260807 -1.00 -1.00 91 167 2.3040 -0.0204 0.000477
390.00 P 20260807 -1.00 -1.00 19 292 2.0815 -0.0137 0.000371
392.50 P 20260807 -1.00 -1.00 5 7 2.8174 -0.0492 0.000811
395.00 P 20260807 -1.00 -1.00 8 289 2.1308 -0.0188 0.000478
397.50 P 20260807 -1.00 -1.00 15 28 2.3245 -0.0290 0.000636
400.00 P 20260807 -1.00 -1.00 55 798 2.0454 -0.0187 0.000495
402.50 P 20260807 -1.00 -1.00 1 10 2.2891 -0.0325 0.000706
405.00 P 20260807 -1.00 -1.00 12 123 1.9407 -0.0176 0.000497
407.50 P 20260807 -1.00 -1.00 13 14 2.4277 -0.0461 0.000888
410.00 P 20260807 -1.00 -1.00 387 263 1.9874 -0.0229 0.000613
412.50 P 20260807 -1.00 -1.00 11 23 2.2563 -0.0421 0.000885
415.00 P 20260807 -1.00 -1.00 3 138 2.0329 -0.0304 0.000754
417.50 P 20260807 -1.00 -1.00 2 37 2.4320 -0.0579 0.001075
420.00 P 20260807 -1.00 -1.00 50 250 2.0540 -0.0382 0.000897
422.50 P 20260807 -1.00 -1.00 2 36 2.0776 -0.0429 0.000976
425.00 P 20260807 -1.00 -1.00 18 447 2.0324 -0.0430 0.001001
427.50 P 20260807 -1.00 -1.00 8 20 2.2935 -0.0646 0.001232
430.00 P 20260807 -1.00 -1.00 8 294 1.9788 -0.0458 0.001083
432.50 P 20260807 -1.00 -1.00 1 31 2.2115 -0.0669 0.001312
435.00 P 20260807 -1.00 -1.00 13 110 1.9789 -0.0523 0.001213
437.50 P 20260807 -1.00 -1.00 3 26 2.0428 -0.0608 0.001326
440.00 P 20260807 -1.00 -1.00 18 366 2.0147 -0.0632 0.001382
442.50 P 20260807 -1.00 -1.00 3 24 2.0015 -0.0672 0.001454
445.00 P 20260807 -1.00 -1.00 18 182 1.9658 -0.0689 0.001508
447.50 P 20260807 -1.00 -1.00 1 45 2.0163 -0.0794 0.001633
450.00 P 20260807 -1.00 -1.00 273 645 1.9808 -0.0813 0.001692
452.50 P 20260807 -1.00 -1.00 1 51 2.0526 -0.0934 0.001817
455.00 P 20260807 -1.00 -1.00 26 107 1.9180 -0.0862 0.001826
457.50 P 20260807 -1.00 -1.00 31 58 1.8511 -0.0850 0.001873
460.00 P 20260807 -1.00 -1.00 19 455 1.9775 -0.1029 0.002034
462.50 P 20260807 -1.00 -1.00 5 38 1.9793 -0.1085 0.002120
465.00 P 20260807 -1.00 -1.00 11 182 1.9638 -0.1126 0.002203
467.50 P 20260807 -1.00 -1.00 5 266 1.9506 -0.1174 0.002289
470.00 P 20260807 -1.00 -1.00 35 188 1.9822 -0.1292 0.002387
472.50 P 20260807 -1.00 -1.00 6 33 1.9291 -0.1310 0.002474
475.00 P 20260807 -1.00 -1.00 3 143 1.9674 -0.1435 0.002570
477.50 P 20260807 -1.00 -1.00 2 16 1.9238 -0.1466 0.002666
480.00 P 20260807 -1.00 -1.00 17 158 1.8849 -0.1504 0.002767
482.50 P 20260807 -1.00 -1.00 2 52 1.9479 -0.1655 0.002853
485.00 P 20260807 -1.00 -1.00 20 134 1.9339 -0.1721 0.002952
487.50 P 20260807 -1.00 -1.00 6 61 1.9492 -0.1817 0.003040
490.00 P 20260807 -1.00 -1.00 14 699 1.8927 -0.1845 0.003164
492.50 P 20260807 -1.00 -1.00 49 66 1.9148 -0.1948 0.003250
495.00 P 20260807 -1.00 -1.00 6 112 1.9476 -0.2058 0.003324
497.50 P 20260807 -1.00 -1.00 13 69 1.9188 -0.2130 0.003428
500.00 P 20260807 -1.00 -1.00 25 344 1.9274 -0.2243 0.003497
502.50 P 20260807 -1.00 -1.00 5 14 1.9173 -0.2337 0.003585
505.00 P 20260807 -1.00 -1.00 1 184 1.8837 -0.2409 0.003705
507.50 P 20260807 -1.00 -1.00 1 79 1.8738 -0.2506 0.003799
510.00 P 20260807 -1.00 -1.00 1 90 1.8590 -0.2600 0.003901
512.50 P 20260807 -1.00 -1.00 3 195 1.8609 -0.2709 0.003980
515.00 P 20260807 -1.00 -1.00 6 80 1.8980 -0.2843 0.004004
517.50 P 20260807 -1.00 -1.00 1 57 1.8565 -0.2920 0.004152
520.00 P 20260807 -1.00 -1.00 13 110 1.8751 -0.3039 0.004202
522.50 P 20260807 -1.00 -1.00 1 24 1.8504 -0.3131 0.004329
525.00 P 20260807 -1.00 -1.00 6 145 1.8854 -0.3258 0.004345
527.50 P 20260807 -1.00 -1.00 5 190 1.8769 -0.3369 0.004407
530.00 P 20260807 -1.00 -1.00 3 153 1.8528 -0.3476 0.004499
532.50 P 20260807 -1.00 -1.00 3 26 1.8317 -0.3586 0.004587
535.00 P 20260807 -1.00 -1.00 24 133 1.8193 -0.3702 0.004656
537.50 P 20260807 -1.00 -1.00 24 10 1.8184 -0.3824 0.004697
540.00 P 20260807 -1.00 -1.00 11 106 1.7904 -0.3939 0.004808
542.50 P 20260807 -1.00 -1.00 6 22 1.8194 -0.4068 0.004773
545.00 P 20260807 -1.00 -1.00 7 92 1.8284 -0.4191 0.004789
547.50 P 20260807 -1.00 -1.00 12 25 1.8289 -0.4312 0.004827
550.00 P 20260807 -1.00 -1.00 21 690 1.8223 -0.4434 0.004883
552.50 P 20260807 -1.00 -1.00 23 23 1.8412 -0.4554 0.004872
555.00 P 20260807 -1.00 -1.00 24 48 1.8261 -0.4677 0.004952
557.50 P 20260807 -1.00 -1.00 2 2 1.7711 -0.4808 0.005101
560.00 P 20260807 -1.00 -1.00 56 67 1.8076 -0.4919 0.004981
562.50 P 20260807 -1.00 -1.00 1 2 1.8020 -0.5041 0.004980
565.00 P 20260807 -1.00 -1.00 1 35 1.7824 -0.5169 0.005016
567.50 P 20260807 -1.00 -1.00 1 3 1.7699 -0.5296 0.005034
570.00 P 20260807 -1.00 -1.00 2 18 1.7880 -0.5408 0.004967
572.50 P 20260807 -1.00 -1.00 -1 0 1.7299 -0.5566 0.005110
575.00 P 20260807 -1.00 -1.00 7 11 1.8240 -0.5625 0.004839
577.50 P 20260807 -1.00 -1.00 3 2 1.7922 -0.5768 0.004904
580.00 P 20260807 -1.00 -1.00 61 96 1.7701 -0.5907 0.004945
582.50 P 20260807 -1.00 -1.00 2 2 1.8155 -0.5988 0.004811
585.00 P 20260807 -1.00 -1.00 1 8 1.6342 -0.6280 0.005248
587.50 P 20260807 -1.00 -1.00 -1 0 1.7873 -0.6243 0.004816
590.00 P 20260807 -1.00 -1.00 1 44 1.7730 -0.6360 0.004783
592.50 P 20260807 -1.00 -1.00 -1 0 1.7744 -0.6462 0.004716
595.00 P 20260807 -1.00 -1.00 2 27 1.7679 -0.6573 0.004665
597.50 P 20260807 -1.00 -1.00 -1 0 1.7646 -0.6682 0.004606
600.00 P 20260807 -1.00 -1.00 4 69 1.7706 -0.6779 0.004531
602.50 P 20260807 -1.00 -1.00 2 2 1.7735 -0.6879 0.004462
605.00 P 20260807 -1.00 -1.00 1 18 1.8902 -0.6834 0.004211
607.50 P 20260807 -1.00 -1.00 -1 0 1.7638 -0.7101 0.004349
610.00 P 20260807 -1.00 -1.00 2 16 1.7590 -0.7212 0.004291
612.50 P 20260807 -1.00 -1.00 -1 0 1.7634 -0.7311 0.004220
615.00 P 20260807 -1.00 -1.00 1 10 1.5537 -0.7724 0.004376
617.50 P 20260807 -1.00 -1.00 -1 0 1.7816 -0.7488 0.004066
620.00 P 20260807 -1.00 -1.00 1 33 1.7742 -0.7575 0.003989
622.50 P 20260807 -1.00 -1.00 1 1 1.6340 -0.7858 0.003999
625.00 P 20260807 -1.00 -1.00 1 21 1.8307 -0.7653 0.003782
627.50 P 20260807 -1.00 -1.00 -1 0 1.7305 -0.7873 0.003759
630.00 P 20260807 -1.00 -1.00 1 14 1.7449 -0.7930 0.003664
632.50 P 20260807 -1.00 -1.00 10 10 1.5941 -0.8271 0.003597
635.00 P 20260807 -1.00 -1.00 1 8 1.7638 -0.8056 0.003486
637.50 P 20260807 -1.00 -1.00 -1 0 1.7252 -0.8200 0.003403
640.00 P 20260807 -1.00 -1.00 21 25 1.7161 -0.8296 0.003313
642.50 P 20260807 -1.00 -1.00 -1 0 1.7538 -0.8308 0.003229
645.00 P 20260807 -1.00 -1.00 20 59 1.6299 -0.8594 0.003100
647.50 P 20260807 -1.00 -1.00 -1 0 1.5481 -0.8773 0.002945
650.00 P 20260807 -1.00 -1.00 2 75 1.8195 -0.8422 0.002993
652.50 P 20260807 -1.00 -1.00 1 1 1.7252 -0.8624 0.002878
655.00 P 20260807 -1.00 -1.00 1 5 1.4987 -0.9035 0.002556
657.50 P 20260807 -1.00 -1.00 -1 0 1.8026 -0.8622 0.002755
660.00 P 20260807 -1.00 -1.00 7 50 1.9909 -0.8414 0.002745
662.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 2 1.4187 -0.9359 0.001996
667.50 P 20260807 -1.00 -1.00 -1 0 1.9673 -0.8604 0.002547
670.00 P 20260807 -1.00 -1.00 2 30 1.9579 -0.8661 0.002480
675.00 P 20260807 -1.00 -1.00 1 3 1.3159 -0.9660 0.001324
680.00 P 20260807 -1.00 -1.00 1 1 1.3948 -0.9614 0.001370
685.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 2.0486 -0.8982 0.001940
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 1.9680 -0.9300 0.001539
715.00 P 20260807 -1.00 -1.00 1 2 2.1349 -0.9196 0.001587
720.00 P 20260807 -1.00 -1.00 4 4 1.8948 -0.9478 0.001263
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 1.9525 -0.9570 0.001057
740.00 P 20260807 -1.00 -1.00 2 1 2.1486 -0.9416 0.001214
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 2.1836 -0.9473 0.001102
755.00 P 20260807 -1.00 -1.00 1 0 2.1610 -0.9541 0.001002
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 1.9568 -0.9752 0.000674
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 2.0970 -0.9713 0.000709
335.00 C 20260814 -1.00 -1.00 1 1 1.5988 0.9830 0.000295
337.50 C 20260814 -1.00 -1.00 -1 0 1.4990 0.9867 0.000255
340.00 C 20260814 -1.00 -1.00 -1 0 1.7373 0.9728 0.000406
342.50 C 20260814 -1.00 -1.00 -1 0 1.4720 0.9856 0.000276
345.00 C 20260814 -1.00 -1.00 -1 0 1.2835 0.9930 0.000170
347.50 C 20260814 -1.00 -1.00 -1 0 2.0370 0.9476 0.000597
350.00 C 20260814 -1.00 -1.00 -1 0 1.9471 0.9517 0.000587
352.50 C 20260814 -1.00 -1.00 -1 0 1.6222 0.9712 0.000456
355.00 C 20260814 -1.00 -1.00 4 4 1.5544 0.9746 0.000430
357.50 C 20260814 -1.00 -1.00 -1 0 1.5565 0.9722 0.000462
360.00 C 20260814 -1.00 -1.00 1 27 1.5413 0.9713 0.000479
362.50 C 20260814 -1.00 -1.00 -1 0 1.9141 0.9403 0.000699
365.00 C 20260814 -1.00 -1.00 -1 0 1.9120 0.9374 0.000725
367.50 C 20260814 -1.00 -1.00 -1 0 1.5135 0.9669 0.000547
370.00 C 20260814 -1.00 -1.00 25 25 1.3374 0.9790 0.000427
372.50 C 20260814 -1.00 -1.00 -1 0 1.5077 0.9628 0.000604
375.00 C 20260814 -1.00 -1.00 10 43 1.8824 0.9276 0.000824
377.50 C 20260814 -1.00 -1.00 -1 0 1.3973 0.9680 0.000576
380.00 C 20260814 -1.00 -1.00 25 40 1.4571 0.9602 0.000662
382.50 C 20260814 -1.00 -1.00 -1 0 1.3757 0.9652 0.000627
385.00 C 20260814 -1.00 -1.00 1 9 1.5120 0.9510 0.000762
387.50 C 20260814 -1.00 -1.00 -1 0 1.7127 0.9271 0.000910
390.00 C 20260814 -1.00 -1.00 1 41 1.7460 0.9205 0.000954
392.50 C 20260814 -1.00 -1.00 -1 0 1.4027 0.9529 0.000793
395.00 C 20260814 -1.00 -1.00 20 15 1.3195 0.9581 0.000763
397.50 C 20260814 -1.00 -1.00 -1 0 1.7265 0.9122 0.001044
400.00 C 20260814 -1.00 -1.00 3 12 1.8088 0.9019 0.001091
402.50 C 20260814 -1.00 -1.00 -1 0 1.4004 0.9419 0.000943
405.00 C 20260814 -1.00 -1.00 2 1 1.3756 0.9413 0.000967
407.50 C 20260814 -1.00 -1.00 -1 0 1.3604 0.9394 0.001000
