# opt_chain LRCX | epoch 1785943525 | 2026-08-05 11:25:25 | spot 309.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260807 -1.00 -1.00 11 591 0.9373 0.6727 0.015790
302.50 C 20260807 -1.00 -1.00 11 161 1.0705 0.6194 0.014471
305.00 C 20260807 -1.00 -1.00 20 311 1.0387 0.5835 0.015240
307.50 C 20260807 -1.00 -1.00 3 177 1.0276 0.5451 0.015754
310.00 C 20260807 -1.00 -1.00 17 1219 1.0442 0.5067 0.015692
312.50 C 20260807 -1.00 -1.00 4 94 0.9814 0.4648 0.016450
315.00 C 20260807 -1.00 -1.00 33 1480 1.0326 0.4300 0.015435
317.50 C 20260807 -1.00 -1.00 44 2010 1.0232 0.3904 0.015352
320.00 C 20260807 -1.00 -1.00 83 462 1.0213 0.3543 0.014913
322.50 C 20260807 -1.00 -1.00 27 208 1.0069 0.3182 0.014373
325.00 C 20260807 -1.00 -1.00 42 318 1.0067 0.2843 0.013667
327.50 C 20260807 -1.00 -1.00 41 1961 1.0149 0.2526 0.012899
330.00 C 20260807 -1.00 -1.00 56 743 1.0377 0.2298 0.011967
332.50 C 20260807 -1.00 -1.00 2 177 1.0335 0.2040 0.011114
335.00 C 20260807 -1.00 -1.00 29 168 0.9995 0.1698 0.010251
337.50 C 20260807 -1.00 -1.00 4 39 1.0383 0.1557 0.009378
340.00 C 20260807 -1.00 -1.00 318 777 1.0438 0.1360 0.008553
342.50 C 20260807 -1.00 -1.00 14 80 1.0370 0.1183 0.007733
345.00 C 20260807 -1.00 -1.00 20 1271 1.0314 0.1006 0.006896
347.50 C 20260807 -1.00 -1.00 7 921 1.0408 0.0867 0.006146
350.00 C 20260807 -1.00 -1.00 329 1033 1.0640 0.0768 0.005532
352.50 C 20260807 -1.00 -1.00 3 174 1.0378 0.0622 0.004780
355.00 C 20260807 -1.00 -1.00 4 166 1.0428 0.0539 0.004222
357.50 C 20260807 -1.00 -1.00 7 1203 1.0624 0.0482 0.003791
360.00 C 20260807 -1.00 -1.00 14 881 1.1164 0.0489 0.003649
362.50 C 20260807 -1.00 -1.00 10 51 1.1012 0.0376 0.003013
365.00 C 20260807 -1.00 -1.00 31 152 1.1366 0.0355 0.002800
367.50 C 20260807 -1.00 -1.00 3 77 1.2006 0.0386 0.002823
370.00 C 20260807 -1.00 -1.00 66 345 1.1918 0.0317 0.002429
372.50 C 20260807 -1.00 -1.00 3 53 1.1903 0.0277 0.002153
375.00 C 20260807 -1.00 -1.00 5 200 1.2993 0.0335 0.002337
377.50 C 20260807 -1.00 -1.00 3 138 1.2512 0.0257 0.001918
380.00 C 20260807 -1.00 -1.00 4 369 1.2318 0.0201 0.001578
382.50 C 20260807 -1.00 -1.00 167 174 1.2584 0.0189 0.001471
385.00 C 20260807 -1.00 -1.00 10 164 1.3940 0.0276 0.001831
387.50 C 20260807 -1.00 -1.00 15 41 1.3111 0.0168 0.001279
390.00 C 20260807 -1.00 -1.00 20 199 1.2498 0.0109 0.000920
392.50 C 20260807 -1.00 -1.00 12 173 1.3436 0.0135 0.001043
395.00 C 20260807 -1.00 -1.00 3 123 1.2990 0.0101 0.000825
400.00 C 20260807 -1.00 -1.00 4 478 1.3878 0.0111 0.000843
405.00 C 20260807 -1.00 -1.00 23 114 1.8135 0.0347 0.001722
410.00 C 20260807 -1.00 -1.00 142 193 1.5622 0.0128 0.000854
415.00 C 20260807 -1.00 -1.00 112 361 1.7964 0.0238 0.001247
420.00 C 20260807 -1.00 -1.00 43 54 1.7627 0.0163 0.000930
425.00 C 20260807 -1.00 -1.00 11 30 1.9376 0.0238 0.001158
430.00 C 20260807 -1.00 -1.00 2 38 1.9802 0.0221 0.001064
187.50 P 20260807 -1.00 -1.00 67 134 2.3042 -0.0022 0.000118
190.00 P 20260807 -1.00 -1.00 163 316 2.1834 -0.0017 0.000102
192.50 P 20260807 -1.00 -1.00 4 114 3.3897 -0.0291 0.000789
195.00 P 20260807 -1.00 -1.00 160 258 2.6775 -0.0110 0.000435
197.50 P 20260807 -1.00 -1.00 2 403 1.9579 -0.0013 0.000089
200.00 P 20260807 -1.00 -1.00 207 1336 2.0007 -0.0022 0.000138
202.50 P 20260807 -1.00 -1.00 1 53 2.3865 -0.0091 0.000417
205.00 P 20260807 -1.00 -1.00 37 131 2.1911 -0.0070 0.000355
207.50 P 20260807 -1.00 -1.00 49 200 2.0208 -0.0049 0.000281
210.00 P 20260807 -1.00 -1.00 39 235 1.8862 -0.0033 0.000213
212.50 P 20260807 -1.00 -1.00 3 111 1.9094 -0.0052 0.000312
215.00 P 20260807 -1.00 -1.00 178 354 2.0890 -0.0107 0.000548
217.50 P 20260807 -1.00 -1.00 121 171 1.8447 -0.0065 0.000397
220.00 P 20260807 -1.00 -1.00 169 585 1.8130 -0.0072 0.000443
222.50 P 20260807 -1.00 -1.00 8 69 1.7598 -0.0074 0.000468
225.00 P 20260807 -1.00 -1.00 19 296 1.6421 -0.0060 0.000413
227.50 P 20260807 -1.00 -1.00 216 213 1.6875 -0.0087 0.000564
230.00 P 20260807 -1.00 -1.00 21 380 1.7174 -0.0120 0.000733
232.50 P 20260807 -1.00 -1.00 35 137 1.5315 -0.0078 0.000563
235.00 P 20260807 -1.00 -1.00 26 1008 1.6444 -0.0151 0.000926
237.50 P 20260807 -1.00 -1.00 18 125 1.5384 -0.0127 0.000855
240.00 P 20260807 -1.00 -1.00 78 457 1.4875 -0.0134 0.000926
242.50 P 20260807 -1.00 -1.00 6 109 1.5445 -0.0205 0.001290
245.00 P 20260807 -1.00 -1.00 32 554 1.4719 -0.0202 0.001335
247.50 P 20260807 -1.00 -1.00 3 927 1.4619 -0.0236 0.001541
250.00 P 20260807 -1.00 -1.00 42 883 1.4599 -0.0279 0.001789
252.50 P 20260807 -1.00 -1.00 12 272 1.5241 -0.0421 0.002372
255.00 P 20260807 -1.00 -1.00 30 2233 1.3173 -0.0274 0.001958
257.50 P 20260807 -1.00 -1.00 15 204 1.3035 -0.0342 0.002348
260.00 P 20260807 -1.00 -1.00 30 733 1.2444 -0.0357 0.002541
262.50 P 20260807 -1.00 -1.00 43 131 1.2676 -0.0473 0.003142
265.00 P 20260807 -1.00 -1.00 1082 1428 1.2093 -0.0494 0.003416
267.50 P 20260807 -1.00 -1.00 3 2348 1.2005 -0.0576 0.003919
270.00 P 20260807 -1.00 -1.00 117 4373 1.1882 -0.0680 0.004499
272.50 P 20260807 -1.00 -1.00 9 1163 1.1623 -0.0791 0.005127
275.00 P 20260807 -1.00 -1.00 97 678 1.1415 -0.0916 0.005823
277.50 P 20260807 -1.00 -1.00 47 112 1.1353 -0.1070 0.006602
280.00 P 20260807 -1.00 -1.00 127 460 1.1422 -0.1255 0.007418
282.50 P 20260807 -1.00 -1.00 19 32 1.1045 -0.1416 0.008254
285.00 P 20260807 -1.00 -1.00 12 344 1.0830 -0.1622 0.009176
287.50 P 20260807 -1.00 -1.00 9 31 1.0981 -0.1905 0.010077
290.00 P 20260807 -1.00 -1.00 124 522 1.1013 -0.2165 0.010973
292.50 P 20260807 -1.00 -1.00 53 44 1.0872 -0.2462 0.011791
295.00 P 20260807 -1.00 -1.00 20 157 1.0733 -0.2768 0.012645
297.50 P 20260807 -1.00 -1.00 3 90 1.0654 -0.3089 0.013481
300.00 P 20260807 -1.00 -1.00 74 639 1.0680 -0.3430 0.014179
302.50 P 20260807 -1.00 -1.00 11 76 1.1289 -0.3850 0.013764
305.00 P 20260807 -1.00 -1.00 697 262 1.0328 -0.4164 0.015333
307.50 P 20260807 -1.00 -1.00 42 46 1.0320 -0.4551 0.015697
310.00 P 20260807 -1.00 -1.00 3 221 1.0280 -0.4939 0.015947
312.50 P 20260807 -1.00 -1.00 25 88 0.9882 -0.5350 0.016350
315.00 P 20260807 -1.00 -1.00 71 297 0.9916 -0.5746 0.016060
317.50 P 20260807 -1.00 -1.00 6 38 1.0024 -0.6128 0.015665
320.00 P 20260807 -1.00 -1.00 7 212 0.9689 -0.6547 0.015550
322.50 P 20260807 -1.00 -1.00 2 73 0.9632 -0.6911 0.014846
325.00 P 20260807 -1.00 -1.00 24 417 1.0000 -0.7176 0.013739
327.50 P 20260807 -1.00 -1.00 5 40 0.9664 -0.7605 0.013253
330.00 P 20260807 -1.00 -1.00 6 89 1.0221 -0.7741 0.012044
332.50 P 20260807 -1.00 -1.00 4 7 0.9968 -0.8057 0.011205
335.00 P 20260807 -1.00 -1.00 8 253 1.1139 -0.8013 0.010165
337.50 P 20260807 -1.00 -1.00 1 14 1.2447 -0.7944 0.009288
340.00 P 20260807 -1.00 -1.00 7 39 1.2478 -0.8142 0.008698
342.50 P 20260807 -1.00 -1.00 3 10 1.0253 -0.8850 0.007705
345.00 P 20260807 -1.00 -1.00 4 65 1.0974 -0.8847 0.007211
347.50 P 20260807 -1.00 -1.00 1 1 1.3087 -0.8584 0.007059
350.00 P 20260807 -1.00 -1.00 1 70 1.0128 -0.9334 0.005261
352.50 P 20260807 -1.00 -1.00 -1 0 1.0918 -0.9298 0.005091
355.00 P 20260807 -1.00 -1.00 1 50 1.3485 -0.8889 0.005699
357.50 P 20260807 -1.00 -1.00 -1 0 1.4076 -0.8901 0.005415
360.00 P 20260807 -1.00 -1.00 1 332 1.0965 -0.9554 0.003525
362.50 P 20260807 -1.00 -1.00 10 5 1.0911 -0.9652 0.002948
365.00 P 20260807 -1.00 -1.00 3 8 1.1318 -0.9663 0.002780
367.50 P 20260807 -1.00 -1.00 -1 0 1.1324 -0.9706 0.002471
370.00 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 1.6389 -0.9138 0.003919
375.00 P 20260807 -1.00 -1.00 1 17 1.3083 -0.9665 0.002382
377.50 P 20260807 -1.00 -1.00 -1 0 1.1057 -0.9888 0.001194
380.00 P 20260807 -1.00 -1.00 13 38 1.8130 -0.9129 0.003568
382.50 P 20260807 -1.00 -1.00 1 1 1.5992 -0.9452 0.002820
385.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 1.2676 -0.9878 0.001108
390.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 1.2767 -0.9952 0.000554
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 1.3176 -0.9986 0.000248
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 1.9543 -0.9803 0.001017
187.50 C 20260814 -1.00 -1.00 -1 0 1.4612 0.9891 0.000394
190.00 C 20260814 -1.00 -1.00 1 1 1.3987 0.9904 0.000371
192.50 C 20260814 -1.00 -1.00 -1 0 1.1692 0.9965 0.000179
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 1.1917 0.9934 0.000308
200.00 C 20260814 -1.00 -1.00 1 5 1.3067 0.9866 0.000528
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
207.50 C 20260814 -1.00 -1.00 -1 0 1.2162 0.9849 0.000626
210.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 1.1170 0.9839 0.000720
217.50 C 20260814 -1.00 -1.00 3 3 1.1086 0.9818 0.000809
220.00 C 20260814 -1.00 -1.00 1 2 1.1241 0.9780 0.000947
222.50 C 20260814 -1.00 -1.00 -1 0 1.1566 0.9713 0.001150
225.00 C 20260814 -1.00 -1.00 -1 0 1.1449 0.9676 0.001279
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 1.0465 0.9698 0.001323
232.50 C 20260814 -1.00 -1.00 -1 0 1.0760 0.9603 0.001605
235.00 C 20260814 -1.00 -1.00 1 1 1.0593 0.9570 0.001745
237.50 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
240.00 C 20260814 -1.00 -1.00 -1 0 1.0605 0.9458 0.002124
242.50 C 20260814 -1.00 -1.00 -1 0 1.0329 0.9435 0.002260
245.00 C 20260814 -1.00 -1.00 1 2 1.0244 0.9363 0.002484
247.50 C 20260814 -1.00 -1.00 1 1 1.0130 0.9290 0.002717
250.00 C 20260814 -1.00 -1.00 10 15 0.9920 0.9235 0.002934
252.50 C 20260814 -1.00 -1.00 -1 0 0.9937 0.9133 0.003219
255.00 C 20260814 -1.00 -1.00 1 11 0.9794 0.9061 0.003475
257.50 C 20260814 -1.00 -1.00 -1 0 0.9938 0.8937 0.003781
260.00 C 20260814 -1.00 -1.00 15 16 0.9956 0.8831 0.004065
262.50 C 20260814 -1.00 -1.00 1 1 0.9827 0.8718 0.004357
265.00 C 20260814 -1.00 -1.00 2 3 0.9719 0.8597 0.004663
267.50 C 20260814 -1.00 -1.00 -1 0 0.8392 0.8787 0.004940
270.00 C 20260814 -1.00 -1.00 3 39 0.9302 0.8393 0.005328
272.50 C 20260814 -1.00 -1.00 3 0 0.9404 0.8220 0.005651
275.00 C 20260814 -1.00 -1.00 2 26 0.9199 0.8108 0.006027
277.50 C 20260814 -1.00 -1.00 1 1 0.9179 0.7958 0.006379
280.00 C 20260814 -1.00 -1.00 3 22 0.8028 0.8025 0.007112
282.50 C 20260814 -1.00 -1.00 2 2 0.9057 0.7593 0.007006
285.00 C 20260814 -1.00 -1.00 3 38 0.8955 0.7413 0.007349
287.50 C 20260814 -1.00 -1.00 6 13 0.8428 0.7304 0.007976
290.00 C 20260814 -1.00 -1.00 10 18 0.9058 0.6995 0.007866
292.50 C 20260814 -1.00 -1.00 6 14 0.9169 0.6782 0.008074
295.00 C 20260814 -1.00 -1.00 1 20 0.8551 0.6640 0.008798
297.50 C 20260814 -1.00 -1.00 5 20 0.8953 0.6367 0.008563
300.00 C 20260814 -1.00 -1.00 4 128 0.8895 0.6146 0.008753
302.50 C 20260814 -1.00 -1.00 11 17 0.8358 0.5943 0.009445
305.00 C 20260814 -1.00 -1.00 8 57 0.8858 0.5693 0.009064
307.50 C 20260814 -1.00 -1.00 41 114 0.8969 0.5467 0.009088
310.00 C 20260814 -1.00 -1.00 45 407 0.8859 0.5240 0.009283
312.50 C 20260814 -1.00 -1.00 3 40 0.8708 0.5008 0.009384
315.00 C 20260814 -1.00 -1.00 2 128 0.8623 0.4774 0.009416
317.50 C 20260814 -1.00 -1.00 13 40 0.8651 0.4549 0.009325
320.00 C 20260814 -1.00 -1.00 29 235 0.8629 0.4319 0.009287
322.50 C 20260814 -1.00 -1.00 26 61 0.8633 0.4091 0.009223
325.00 C 20260814 -1.00 -1.00 37 110 0.8748 0.3886 0.009049
327.50 C 20260814 -1.00 -1.00 4 11 0.8659 0.3669 0.008936
330.00 C 20260814 -1.00 -1.00 14 183 0.8632 0.3469 0.008734
332.50 C 20260814 -1.00 -1.00 2 48 0.8591 0.3264 0.008539
335.00 C 20260814 -1.00 -1.00 12 74 0.8564 0.3061 0.008331
337.50 C 20260814 -1.00 -1.00 11 25 0.8621 0.2881 0.008068
340.00 C 20260814 -1.00 -1.00 5 220 0.8733 0.2720 0.007783
342.50 C 20260814 -1.00 -1.00 28 0 0.8663 0.2509 0.007591
345.00 C 20260814 -1.00 -1.00 1 108 0.8617 0.2351 0.007311
347.50 C 20260814 -1.00 -1.00 1 0 0.8607 0.2202 0.007016
350.00 C 20260814 -1.00 -1.00 13 119 0.8633 0.2064 0.006714
352.50 C 20260814 -1.00 -1.00 -1 0 0.8552 0.1892 0.006423
355.00 C 20260814 -1.00 -1.00 7 214 0.8614 0.1766 0.006121
357.50 C 20260814 -1.00 -1.00 -1 0 0.8639 0.1629 0.005826
360.00 C 20260814 -1.00 -1.00 3 144 0.8788 0.1540 0.005550
362.50 C 20260814 -1.00 -1.00 -1 0 0.8825 0.1440 0.005282
365.00 C 20260814 -1.00 -1.00 1 276 0.8854 0.1355 0.005024
367.50 C 20260814 -1.00 -1.00 -1 0 0.8737 0.1230 0.004730
370.00 C 20260814 -1.00 -1.00 9 138 0.8850 0.1169 0.004498
372.50 C 20260814 -1.00 -1.00 -1 0 0.8806 0.1064 0.004219
375.00 C 20260814 -1.00 -1.00 1 181 0.8861 0.0988 0.003978
377.50 C 20260814 -1.00 -1.00 -1 0 0.8890 0.0905 0.003731
380.00 C 20260814 -1.00 -1.00 60 1927 0.8939 0.0830 0.003498
382.50 C 20260814 -1.00 -1.00 -1 0 0.9049 0.0781 0.003314
385.00 C 20260814 -1.00 -1.00 37 102 0.8824 0.0684 0.003039
387.50 C 20260814 -1.00 -1.00 -1 0 0.9610 0.0788 0.003143
390.00 C 20260814 -1.00 -1.00 1 87 0.8860 0.0587 0.002669
392.50 C 20260814 -1.00 -1.00 1 0 0.8951 0.0555 0.002526
395.00 C 20260814 -1.00 -1.00 65 60 0.9573 0.0638 0.002643
397.50 C 20260814 -1.00 -1.00 -1 0 0.9670 0.0610 0.002523
400.00 C 20260814 -1.00 -1.00 48 214 0.9188 0.0457 0.002110
402.50 C 20260814 -1.00 -1.00 5 0 0.9570 0.0494 0.002153
405.00 C 20260814 -1.00 -1.00 54 59 0.9323 0.0389 0.001843
407.50 C 20260814 -1.00 -1.00 2 0 1.0156 0.0526 0.002132
410.00 C 20260814 -1.00 -1.00 3 94 0.9943 0.0436 0.001881
412.50 C 20260814 -1.00 -1.00 3 0 1.0054 0.0415 0.001792
415.00 C 20260814 -1.00 -1.00 3 473 1.0123 0.0385 0.001684
417.50 C 20260814 -1.00 -1.00 -1 0 1.1444 0.0607 0.002120
420.00 C 20260814 -1.00 -1.00 1 7 1.1043 0.0492 0.001859
425.00 C 20260814 -1.00 -1.00 1 26 1.1147 0.0432 0.001668
430.00 C 20260814 -1.00 -1.00 1 14 1.1792 0.0480 0.001708
187.50 P 20260814 -1.00 -1.00 31 33 1.7899 -0.0281 0.000728
190.00 P 20260814 -1.00 -1.00 11 333 1.5274 -0.0164 0.000539
192.50 P 20260814 -1.00 -1.00 45 47 1.6330 -0.0236 0.000698
195.00 P 20260814 -1.00 -1.00 1 157 1.5294 -0.0207 0.000664
197.50 P 20260814 -1.00 -1.00 5 3 1.4263 -0.0178 0.000622
200.00 P 20260814 -1.00 -1.00 11 1067 1.3569 -0.0163 0.000605
202.50 P 20260814 -1.00 -1.00 10 4 1.3454 -0.0180 0.000665
205.00 P 20260814 -1.00 -1.00 17 24 1.3143 -0.0186 0.000701
207.50 P 20260814 -1.00 -1.00 3 3 1.2787 -0.0189 0.000732
210.00 P 20260814 -1.00 -1.00 1 133 1.3592 -0.0276 0.000950
212.50 P 20260814 -1.00 -1.00 10 15 1.3236 -0.0285 0.000998
215.00 P 20260814 -1.00 -1.00 1 32 1.3196 -0.0326 0.001117
217.50 P 20260814 -1.00 -1.00 6 3 1.1479 -0.0208 0.000887
220.00 P 20260814 -1.00 -1.00 3 162 1.1753 -0.0259 0.001047
222.50 P 20260814 -1.00 -1.00 -1 0 1.1746 -0.0309 0.001202
225.00 P 20260814 -1.00 -1.00 1 133 1.2643 -0.0457 0.001542
227.50 P 20260814 -1.00 -1.00 34 34 1.1756 -0.0411 0.001517
230.00 P 20260814 -1.00 -1.00 9 246 1.0415 -0.0294 0.001306
232.50 P 20260814 -1.00 -1.00 1 23 1.0277 -0.0331 0.001454
235.00 P 20260814 -1.00 -1.00 2 88 1.0348 -0.0398 0.001675
237.50 P 20260814 -1.00 -1.00 3 23 1.0589 -0.0485 0.001933
240.00 P 20260814 -1.00 -1.00 32 133 1.0225 -0.0495 0.002038
242.50 P 20260814 -1.00 -1.00 1 8 1.0351 -0.0567 0.002266
245.00 P 20260814 -1.00 -1.00 23 162 1.0207 -0.0629 0.002475
247.50 P 20260814 -1.00 -1.00 1 8 1.0038 -0.0691 0.002693
250.00 P 20260814 -1.00 -1.00 26 293 0.9967 -0.0774 0.002950
252.50 P 20260814 -1.00 -1.00 10 10 0.9871 -0.0854 0.003207
255.00 P 20260814 -1.00 -1.00 757 475 0.9796 -0.0939 0.003478
257.50 P 20260814 -1.00 -1.00 19 65 0.9797 -0.1038 0.003766
260.00 P 20260814 -1.00 -1.00 177 236 0.9785 -0.1136 0.004054
262.50 P 20260814 -1.00 -1.00 3 50 0.9690 -0.1249 0.004353
265.00 P 20260814 -1.00 -1.00 22 136 0.9427 -0.1334 0.004661
267.50 P 20260814 -1.00 -1.00 10 45 0.9531 -0.1508 0.004989
270.00 P 20260814 -1.00 -1.00 15 599 0.9367 -0.1622 0.005328
272.50 P 20260814 -1.00 -1.00 3 26 0.9429 -0.1786 0.005653
275.00 P 20260814 -1.00 -1.00 42 204 0.9246 -0.1902 0.006023
277.50 P 20260814 -1.00 -1.00 41 249 0.9391 -0.2088 0.006317
280.00 P 20260814 -1.00 -1.00 25 85 0.9258 -0.2253 0.006642
282.50 P 20260814 -1.00 -1.00 21 6 0.9125 -0.2422 0.006981
285.00 P 20260814 -1.00 -1.00 38 91 0.9086 -0.2613 0.007286
287.50 P 20260814 -1.00 -1.00 12 46 0.9062 -0.2808 0.007586
290.00 P 20260814 -1.00 -1.00 35 121 0.8993 -0.2998 0.007919
292.50 P 20260814 -1.00 -1.00 1 36 0.9075 -0.3209 0.008151
295.00 P 20260814 -1.00 -1.00 2 112 0.8981 -0.3414 0.008415
297.50 P 20260814 -1.00 -1.00 2 27 0.8898 -0.3632 0.008626
300.00 P 20260814 -1.00 -1.00 30 210 0.9076 -0.3869 0.008597
302.50 P 20260814 -1.00 -1.00 1 136 0.8785 -0.4080 0.009011
305.00 P 20260814 -1.00 -1.00 1 158 0.8781 -0.4310 0.009156
307.50 P 20260814 -1.00 -1.00 8 32 0.9201 -0.4535 0.008874
310.00 P 20260814 -1.00 -1.00 174 758 0.8730 -0.4771 0.009436
312.50 P 20260814 -1.00 -1.00 38 4 0.9154 -0.4970 0.008946
315.00 P 20260814 -1.00 -1.00 41 152 0.8573 -0.5236 0.009487
317.50 P 20260814 -1.00 -1.00 10 7 0.8653 -0.5457 0.009342
320.00 P 20260814 -1.00 -1.00 227 179 0.8557 -0.5698 0.009384
322.50 P 20260814 -1.00 -1.00 1 6 0.9224 -0.5819 0.008677
325.00 P 20260814 -1.00 -1.00 1 320 0.8588 -0.6154 0.009231
327.50 P 20260814 -1.00 -1.00 5 2 0.8503 -0.6370 0.009087
330.00 P 20260814 -1.00 -1.00 8 144 0.9381 -0.6385 0.008211
332.50 P 20260814 -1.00 -1.00 1 2 0.8409 -0.6791 0.008695
335.00 P 20260814 -1.00 -1.00 1 115 0.8468 -0.6976 0.008420
337.50 P 20260814 -1.00 -1.00 -1 0 0.8637 -0.7125 0.008085
340.00 P 20260814 -1.00 -1.00 2 76 0.8749 -0.7286 0.007803
