# opt_chain AVGO | epoch 1785958333 | 2026-08-05 15:32:13 | spot 422.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260805 -1.00 -1.00 187 418 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 975 1128 0.3987 0.9707 0.017798
417.50 C 20260805 -1.00 -1.00 459 283 0.3830 0.8918 0.051296
420.00 C 20260805 -1.00 -1.00 3946 1988 0.2842 0.7697 0.114777
422.50 C 20260805 -1.00 -1.00 5797 801 0.2725 0.4184 0.151763
425.00 C 20260805 -1.00 -1.00 12051 741 0.2946 0.1370 0.079667
427.50 C 20260805 -1.00 -1.00 2850 250 0.3203 0.0330 0.024402
430.00 C 20260805 -1.00 -1.00 6136 1302 0.3792 0.0119 0.008641
432.50 C 20260805 -1.00 -1.00 3071 2662 0.4972 0.0121 0.006691
435.00 C 20260805 -1.00 -1.00 2433 743 0.5675 0.0081 0.004080
437.50 C 20260805 -1.00 -1.00 801 182 0.6843 0.0089 0.003685
440.00 C 20260805 -1.00 -1.00 4951 2640 0.7536 0.0063 0.002439
442.50 C 20260805 -1.00 -1.00 623 312 0.8458 0.0057 0.001986
445.00 C 20260805 -1.00 -1.00 539 357 0.9376 0.0052 0.001657
447.50 C 20260805 -1.00 -1.00 45 129 1.0288 0.0048 0.001410
450.00 C 20260805 -1.00 -1.00 411 698 1.1195 0.0044 0.001219
452.50 C 20260805 -1.00 -1.00 235 1536 1.3022 0.0083 0.001809
455.00 C 20260805 -1.00 -1.00 68 227 1.2860 0.0039 0.000945
457.50 C 20260805 -1.00 -1.00 5 1134 1.5036 0.0082 0.001555
460.00 C 20260805 -1.00 -1.00 57 404 1.5232 0.0053 0.001044
462.50 C 20260805 -1.00 -1.00 16 14 2.0549 0.0242 0.002904
465.00 C 20260805 -1.00 -1.00 82 68 2.1638 0.0237 0.002707
467.50 C 20260805 -1.00 -1.00 20 19 2.2330 0.0214 0.002395
470.00 C 20260805 -1.00 -1.00 282 264 1.9637 0.0072 0.001055
472.50 C 20260805 -1.00 -1.00 133 5 2.3800 0.0175 0.001900
475.00 C 20260805 -1.00 -1.00 15 46 2.4772 0.0169 0.001774
480.00 C 20260805 -1.00 -1.00 17 2 2.6988 0.0171 0.001646
485.00 C 20260805 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 3.1831 0.0193 0.001541
495.00 C 20260805 -1.00 -1.00 83 0 4.4432 0.0604 0.002839
500.00 C 20260805 -1.00 -1.00 5 2 4.6864 0.0593 0.002652
505.00 C 20260805 -1.00 -1.00 11 11 4.8566 0.0557 0.002430
510.00 C 20260805 -1.00 -1.00 3 0 4.9316 0.0487 0.002147
515.00 C 20260805 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 4 112 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 47 50 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 2 93 4.9426 -0.0020 0.000134
312.50 P 20260805 -1.00 -1.00 2 48 4.9775 -0.0026 0.000171
315.00 P 20260805 -1.00 -1.00 3 12 4.6299 -0.0018 0.000130
317.50 P 20260805 -1.00 -1.00 5 120 5.0274 -0.0044 0.000267
320.00 P 20260805 -1.00 -1.00 3 37 5.2014 -0.0072 0.000401
322.50 P 20260805 -1.00 -1.00 4 48 4.4345 -0.0026 0.000189
325.00 P 20260805 -1.00 -1.00 4 280 4.6694 -0.0050 0.000322
327.50 P 20260805 -1.00 -1.00 3 173 4.3568 -0.0034 0.000246
330.00 P 20260805 -1.00 -1.00 1 147 5.0708 -0.0123 0.000664
332.50 P 20260805 -1.00 -1.00 4 75 4.1301 -0.0036 0.000273
335.00 P 20260805 -1.00 -1.00 9 57 3.7978 -0.0026 0.000222
337.50 P 20260805 -1.00 -1.00 3 23 3.6881 -0.0027 0.000235
340.00 P 20260805 -1.00 -1.00 4 193 3.7263 -0.0035 0.000299
342.50 P 20260805 -1.00 -1.00 3 34 3.3978 -0.0025 0.000233
345.00 P 20260805 -1.00 -1.00 4 153 3.2908 -0.0025 0.000248
347.50 P 20260805 -1.00 -1.00 28 176 3.4049 -0.0042 0.000383
350.00 P 20260805 -1.00 -1.00 17 346 3.3926 -0.0059 0.000514
352.50 P 20260805 -1.00 -1.00 12 133 3.3015 -0.0065 0.000574
355.00 P 20260805 -1.00 -1.00 20 2986 2.7984 -0.0024 0.000276
357.50 P 20260805 -1.00 -1.00 46 246 3.1474 -0.0081 0.000738
360.00 P 20260805 -1.00 -1.00 15 401 3.2567 -0.0124 0.001041
362.50 P 20260805 -1.00 -1.00 8 89 3.1939 -0.0150 0.001238
365.00 P 20260805 -1.00 -1.00 35 362 2.6234 -0.0059 0.000664
367.50 P 20260805 -1.00 -1.00 137 516 2.9482 -0.0165 0.001457
370.00 P 20260805 -1.00 -1.00 60 745 2.4510 -0.0074 0.000874
372.50 P 20260805 -1.00 -1.00 75 434 2.4423 -0.0098 0.001127
375.00 P 20260805 -1.00 -1.00 13 472 2.1536 -0.0064 0.000874
377.50 P 20260805 -1.00 -1.00 101 282 2.4560 -0.0200 0.002065
380.00 P 20260805 -1.00 -1.00 209 342 1.7304 -0.0029 0.000533
382.50 P 20260805 -1.00 -1.00 10 249 1.6344 -0.0031 0.000594
385.00 P 20260805 -1.00 -1.00 232 613 1.6459 -0.0057 0.001027
387.50 P 20260805 -1.00 -1.00 114 505 1.4897 -0.0044 0.000899
390.00 P 20260805 -1.00 -1.00 387 645 1.3503 -0.0037 0.000856
392.50 P 20260805 -1.00 -1.00 113 216 1.4805 -0.0128 0.002355
395.00 P 20260805 -1.00 -1.00 405 242 1.1760 -0.0054 0.001365
397.50 P 20260805 -1.00 -1.00 299 373 1.2237 -0.0131 0.002901
400.00 P 20260805 -1.00 -1.00 534 578 0.9456 -0.0051 0.001611
402.50 P 20260805 -1.00 -1.00 262 128 0.9421 -0.0111 0.003280
405.00 P 20260805 -1.00 -1.00 771 296 0.7425 -0.0063 0.002485
407.50 P 20260805 -1.00 -1.00 2020 1299 0.6663 -0.0091 0.003854
410.00 P 20260805 -1.00 -1.00 1088 492 0.5419 -0.0084 0.004424
412.50 P 20260805 -1.00 -1.00 1460 283 0.4618 -0.0128 0.007536
415.00 P 20260805 -1.00 -1.00 2629 304 0.3913 -0.0275 0.017153
417.50 P 20260805 -1.00 -1.00 2151 169 0.3359 -0.0782 0.046023
420.00 P 20260805 -1.00 -1.00 5410 418 0.2831 -0.2295 0.115070
422.50 P 20260805 -1.00 -1.00 946 29 0.2768 -0.5806 0.149601
425.00 P 20260805 -1.00 -1.00 809 61 0.2638 -0.8871 0.077254
427.50 P 20260805 -1.00 -1.00 66 5 0.5843 -0.8381 0.044431
430.00 P 20260805 -1.00 -1.00 25 12 0.8093 -0.8492 0.030725
432.50 P 20260805 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 1.1354 -0.8814 0.018548
437.50 P 20260805 -1.00 -1.00 1 0 1.2056 -0.9067 0.014592
440.00 P 20260805 -1.00 -1.00 3 3 1.1276 -0.9497 0.009689
442.50 P 20260805 -1.00 -1.00 -1 0 1.5045 -0.9189 0.010582
445.00 P 20260805 -1.00 -1.00 -1 0 1.6454 -0.9244 0.009217
447.50 P 20260805 -1.00 -1.00 1 0 1.7371 -0.9335 0.007920
450.00 P 20260805 -1.00 -1.00 -1 0 1.6809 -0.9543 0.006002
452.50 P 20260805 -1.00 -1.00 -1 0 1.9972 -0.9385 0.006441
455.00 P 20260805 -1.00 -1.00 4 0 1.9901 -0.9521 0.005263
457.50 P 20260805 -1.00 -1.00 -1 0 2.0076 -0.9634 0.004226
460.00 P 20260805 -1.00 -1.00 -1 0 2.2467 -0.9544 0.004485
462.50 P 20260805 -1.00 -1.00 -1 0 2.4599 -0.9488 0.004494
465.00 P 20260805 -1.00 -1.00 -1 0 2.5740 -0.9507 0.004161
467.50 P 20260805 -1.00 -1.00 -1 0 2.4919 -0.9670 0.003152
470.00 P 20260805 -1.00 -1.00 -1 0 2.6542 -0.9645 0.003129
472.50 P 20260805 -1.00 -1.00 -1 0 2.6418 -0.9711 0.002644
475.00 P 20260805 -1.00 -1.00 -1 0 2.8352 -0.9684 0.002666
480.00 P 20260805 -1.00 -1.00 -1 0 2.9780 -0.9719 0.002284
485.00 P 20260805 -1.00 -1.00 -1 0 3.1673 -0.9735 0.002044
490.00 P 20260805 -1.00 -1.00 2 0 3.3547 -0.9748 0.001844
495.00 P 20260805 -1.00 -1.00 4 0 3.7301 -0.9702 0.001919
500.00 P 20260805 -1.00 -1.00 4 0 3.8656 -0.9728 0.001708
505.00 P 20260805 -1.00 -1.00 2 0 3.9057 -0.9780 0.001409
510.00 P 20260805 -1.00 -1.00 2 0 4.0857 -0.9788 0.001303
515.00 P 20260805 -1.00 -1.00 4 0 4.2640 -0.9796 0.001210
520.00 P 20260805 -1.00 -1.00 2 0 4.4406 -0.9803 0.001128
525.00 P 20260805 -1.00 -1.00 4 0 4.5693 -0.9822 0.001009
530.00 P 20260805 -1.00 -1.00 10 0 5.1104 -0.9737 0.001253
535.00 P 20260805 -1.00 -1.00 14 0 5.3263 -0.9734 0.001212
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 1.6279 0.9934 0.000344
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 2 0 1.5895 0.9920 0.000419
320.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 1.5116 0.9917 0.000457
325.00 C 20260807 -1.00 -1.00 1 12 0.0004 1.0000 -0.000000
327.50 C 20260807 -1.00 -1.00 25 25 1.1551 0.9984 0.000134
330.00 C 20260807 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 66 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 7 3 1.0976 0.9928 0.000553
347.50 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 38 206 0.0004 1.0000 0.000000
362.50 C 20260807 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 28 138 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 12 1394 0.7144 0.9926 0.000865
372.50 C 20260807 -1.00 -1.00 8 98 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 14 254 0.7235 0.9848 0.001610
377.50 C 20260807 -1.00 -1.00 1 151 0.5783 0.9948 0.000782
380.00 C 20260807 -1.00 -1.00 64 1019 0.7302 0.9727 0.002671
382.50 C 20260807 -1.00 -1.00 6 156 0.0004 1.0000 -0.000000
385.00 C 20260807 -1.00 -1.00 31 590 0.5788 0.9817 0.002360
387.50 C 20260807 -1.00 -1.00 1 416 0.7069 0.9453 0.004836
390.00 C 20260807 -1.00 -1.00 104 972 0.7197 0.9280 0.005894
392.50 C 20260807 -1.00 -1.00 143 2062 0.6904 0.9178 0.006757
395.00 C 20260807 -1.00 -1.00 59 535 0.6343 0.9159 0.007479
397.50 C 20260807 -1.00 -1.00 19 224 0.6189 0.8991 0.008787
400.00 C 20260807 -1.00 -1.00 196 4482 0.5723 0.8920 0.010015
402.50 C 20260807 -1.00 -1.00 49 2198 0.5720 0.8655 0.011783
405.00 C 20260807 -1.00 -1.00 84 1659 0.5732 0.8289 0.013651
407.50 C 20260807 -1.00 -1.00 57 565 0.5715 0.7936 0.015530
410.00 C 20260807 -1.00 -1.00 229 1884 0.5666 0.7531 0.017267
412.50 C 20260807 -1.00 -1.00 169 695 0.5579 0.7086 0.018985
415.00 C 20260807 -1.00 -1.00 300 1849 0.5516 0.6621 0.020732
417.50 C 20260807 -1.00 -1.00 93 499 0.5474 0.6088 0.021704
420.00 C 20260807 -1.00 -1.00 1156 3211 0.5504 0.5532 0.022251
422.50 C 20260807 -1.00 -1.00 563 817 0.5530 0.4981 0.022547
425.00 C 20260807 -1.00 -1.00 1259 1772 0.5378 0.4415 0.022660
427.50 C 20260807 -1.00 -1.00 300 502 0.5418 0.3863 0.021980
430.00 C 20260807 -1.00 -1.00 2096 3217 0.5414 0.3350 0.020881
432.50 C 20260807 -1.00 -1.00 248 318 0.5385 0.2853 0.019466
435.00 C 20260807 -1.00 -1.00 1276 829 0.5452 0.2398 0.017844
437.50 C 20260807 -1.00 -1.00 375 873 0.5392 0.1999 0.016021
440.00 C 20260807 -1.00 -1.00 1607 1499 0.5399 0.1632 0.014090
442.50 C 20260807 -1.00 -1.00 240 259 0.5465 0.1327 0.012239
445.00 C 20260807 -1.00 -1.00 2282 456 0.5420 0.1066 0.010427
447.50 C 20260807 -1.00 -1.00 111 256 0.5434 0.0828 0.008665
450.00 C 20260807 -1.00 -1.00 1971 2004 0.5557 0.0676 0.007306
452.50 C 20260807 -1.00 -1.00 46 154 0.5540 0.0534 0.006013
455.00 C 20260807 -1.00 -1.00 128 279 0.5609 0.0420 0.004898
457.50 C 20260807 -1.00 -1.00 300 0 0.5791 0.0348 0.004108
460.00 C 20260807 -1.00 -1.00 345 611 0.5665 0.0248 0.003140
465.00 C 20260807 -1.00 -1.00 150 580 0.6018 0.0186 0.002307
470.00 C 20260807 -1.00 -1.00 1267 326 0.6049 0.0103 0.001382
475.00 C 20260807 -1.00 -1.00 138 707 0.6418 0.0084 0.001087
480.00 C 20260807 -1.00 -1.00 107 336 0.6523 0.0045 0.000617
485.00 C 20260807 -1.00 -1.00 18 70 0.6790 0.0036 0.000485
490.00 C 20260807 -1.00 -1.00 243 532 0.7044 0.0028 0.000372
495.00 C 20260807 -1.00 -1.00 88 47 0.8110 0.0048 0.000524
500.00 C 20260807 -1.00 -1.00 857 2688 0.7894 0.0025 0.000301
505.00 C 20260807 -1.00 -1.00 44 52 0.8661 0.0034 0.000361
510.00 C 20260807 -1.00 -1.00 40 45 0.9713 0.0054 0.000486
515.00 C 20260807 -1.00 -1.00 1 6 1.0174 0.0052 0.000449
520.00 C 20260807 -1.00 -1.00 45 33 1.0631 0.0050 0.000416
525.00 C 20260807 -1.00 -1.00 7 15 1.1083 0.0048 0.000388
530.00 C 20260807 -1.00 -1.00 71 109 1.1531 0.0047 0.000363
535.00 C 20260807 -1.00 -1.00 18 473 1.1930 0.0045 0.000341
310.00 P 20260807 -1.00 -1.00 19 371 1.3971 -0.0014 0.000101
312.50 P 20260807 -1.00 -1.00 4 5 1.6659 -0.0076 0.000382
315.00 P 20260807 -1.00 -1.00 61 152 1.3286 -0.0015 0.000111
317.50 P 20260807 -1.00 -1.00 3 114 1.3394 -0.0022 0.000155
320.00 P 20260807 -1.00 -1.00 14 840 1.2834 -0.0019 0.000143
322.50 P 20260807 -1.00 -1.00 17 68 1.3675 -0.0038 0.000252
325.00 P 20260807 -1.00 -1.00 42 1245 1.1727 -0.0013 0.000110
327.50 P 20260807 -1.00 -1.00 8 285 1.1400 -0.0013 0.000116
330.00 P 20260807 -1.00 -1.00 24 1252 1.2492 -0.0038 0.000276
332.50 P 20260807 -1.00 -1.00 3 190 1.1626 -0.0029 0.000232
335.00 P 20260807 -1.00 -1.00 149 723 1.0651 -0.0019 0.000168
337.50 P 20260807 -1.00 -1.00 4 217 1.1493 -0.0044 0.000344
340.00 P 20260807 -1.00 -1.00 38 1220 1.0017 -0.0020 0.000188
342.50 P 20260807 -1.00 -1.00 91 1547 0.9918 -0.0025 0.000233
345.00 P 20260807 -1.00 -1.00 62 1212 0.9820 -0.0029 0.000279
347.50 P 20260807 -1.00 -1.00 87 234 0.9083 -0.0022 0.000226
350.00 P 20260807 -1.00 -1.00 187 1507 0.9413 -0.0036 0.000349
352.50 P 20260807 -1.00 -1.00 90 597 0.8894 -0.0032 0.000338
355.00 P 20260807 -1.00 -1.00 246 928 0.8911 -0.0047 0.000465
357.50 P 20260807 -1.00 -1.00 21 534 0.8498 -0.0044 0.000462
360.00 P 20260807 -1.00 -1.00 387 1998 0.8241 -0.0050 0.000534
362.50 P 20260807 -1.00 -1.00 10 325 0.8137 -0.0066 0.000689
365.00 P 20260807 -1.00 -1.00 184 1219 0.7504 -0.0049 0.000577
367.50 P 20260807 -1.00 -1.00 135 351 0.7480 -0.0071 0.000805
370.00 P 20260807 -1.00 -1.00 589 1150 0.7230 -0.0079 0.000917
372.50 P 20260807 -1.00 -1.00 227 479 0.7132 -0.0098 0.001126
375.00 P 20260807 -1.00 -1.00 542 3759 0.7053 -0.0126 0.001420
377.50 P 20260807 -1.00 -1.00 167 3424 0.6947 -0.0169 0.001845
380.00 P 20260807 -1.00 -1.00 1506 1952 0.6555 -0.0173 0.001992
382.50 P 20260807 -1.00 -1.00 277 329 0.6230 -0.0187 0.002241
385.00 P 20260807 -1.00 -1.00 957 932 0.6286 -0.0261 0.002976
387.50 P 20260807 -1.00 -1.00 165 285 0.6214 -0.0343 0.003761
390.00 P 20260807 -1.00 -1.00 350 440 0.6046 -0.0429 0.004619
392.50 P 20260807 -1.00 -1.00 239 262 0.5957 -0.0540 0.005676
395.00 P 20260807 -1.00 -1.00 478 332 0.5917 -0.0681 0.006904
397.50 P 20260807 -1.00 -1.00 171 151 0.5757 -0.0854 0.008338
400.00 P 20260807 -1.00 -1.00 698 803 0.5652 -0.1057 0.009974
402.50 P 20260807 -1.00 -1.00 609 107 0.5671 -0.1325 0.011787
405.00 P 20260807 -1.00 -1.00 875 217 0.5482 -0.1607 0.013720
407.50 P 20260807 -1.00 -1.00 252 136 0.5473 -0.1979 0.015762
410.00 P 20260807 -1.00 -1.00 452 2397 0.5448 -0.2387 0.017699
412.50 P 20260807 -1.00 -1.00 759 153 0.5322 -0.2836 0.019647
415.00 P 20260807 -1.00 -1.00 1118 186 0.5420 -0.3362 0.021053
417.50 P 20260807 -1.00 -1.00 73 11 0.5290 -0.3887 0.022446
420.00 P 20260807 -1.00 -1.00 381 316 0.5360 -0.4466 0.022863
422.50 P 20260807 -1.00 -1.00 655 99 0.5306 -0.5035 0.023516
425.00 P 20260807 -1.00 -1.00 49 122 0.5251 -0.5612 0.023213
427.50 P 20260807 -1.00 -1.00 4 2 0.5235 -0.6192 0.022736
430.00 P 20260807 -1.00 -1.00 129 44 0.5201 -0.6728 0.021546
432.50 P 20260807 -1.00 -1.00 5 5 0.5172 -0.7246 0.020010
435.00 P 20260807 -1.00 -1.00 47 20 0.5375 -0.7648 0.017997
437.50 P 20260807 -1.00 -1.00 -1 0 0.5138 -0.8132 0.016194
440.00 P 20260807 -1.00 -1.00 1 121 0.5184 -0.8496 0.014084
442.50 P 20260807 -1.00 -1.00 -1 0 0.5370 -0.8722 0.012214
445.00 P 20260807 -1.00 -1.00 5 7 0.4849 -0.9226 0.009446
447.50 P 20260807 -1.00 -1.00 -1 0 0.6398 -0.8792 0.009800
450.00 P 20260807 -1.00 -1.00 1 2 0.6508 -0.8956 0.008634
452.50 P 20260807 -1.00 -1.00 -1 0 0.6533 -0.9149 0.007440
455.00 P 20260807 -1.00 -1.00 1 0 0.6808 -0.9238 0.006624
457.50 P 20260807 -1.00 -1.00 -1 0 0.7090 -0.9304 0.005963
460.00 P 20260807 -1.00 -1.00 1 0 0.6487 -0.9572 0.004437
465.00 P 20260807 -1.00 -1.00 4 0 0.7806 -0.9444 0.004496
470.00 P 20260807 -1.00 -1.00 1 1 0.7746 -0.9653 0.003170
475.00 P 20260807 -1.00 -1.00 4 0 0.8123 -0.9711 0.002607
480.00 P 20260807 -1.00 -1.00 -1 0 0.8826 -0.9711 0.002395
485.00 P 20260807 -1.00 -1.00 -1 0 0.9521 -0.9710 0.002219
490.00 P 20260807 -1.00 -1.00 1 0 1.0350 -0.9694 0.002129
495.00 P 20260807 -1.00 -1.00 -1 0 1.0330 -0.9767 0.001700
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 1.1540 -0.9772 0.001490
510.00 P 20260807 -1.00 -1.00 2 0 1.2205 -0.9767 0.001430
515.00 P 20260807 -1.00 -1.00 -1 0 1.3688 -0.9691 0.001607
520.00 P 20260807 -1.00 -1.00 -1 0 1.2964 -0.9809 0.001147
525.00 P 20260807 -1.00 -1.00 -1 0 1.3476 -0.9815 0.001074
530.00 P 20260807 -1.00 -1.00 -1 0 1.3844 -0.9833 0.000963
535.00 P 20260807 -1.00 -1.00 -1 0 1.4759 -0.9802 0.001030
310.00 C 20260810 -1.00 -1.00 -1 0 1.0536 0.9947 0.000281
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 1.0272 0.9934 0.000350
317.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.8979 0.9929 0.000429
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 0.7712 0.9955 0.000330
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
350.00 C 20260810 -1.00 -1.00 -1 0 0.6268 0.9953 0.000427
352.50 C 20260810 -1.00 -1.00 -1 0 0.6286 0.9933 0.000584
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.0007 0.9999 -0.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.6403 0.9840 0.001232
362.50 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
365.00 C 20260810 -1.00 -1.00 2 1 0.5797 0.9847 0.001309
367.50 C 20260810 -1.00 -1.00 10 10 0.0007 0.9999 0.000000
370.00 C 20260810 -1.00 -1.00 8 63 0.3978 0.9978 0.000331
