# opt_chain ASML | epoch 1785937737 | 2026-08-05 09:48:57 | spot 1706.69 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1380.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1395.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1405.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
1410.00 C 20260807 -1.00 -1.00 1 2 1.1012 0.9876 0.000209
1415.00 C 20260807 -1.00 -1.00 -1 0 1.0004 0.9919 0.000158
1420.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1425.00 C 20260807 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
1430.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1435.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1440.00 C 20260807 -1.00 -1.00 2 3 0.9832 0.9872 0.000240
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9804 0.9855 0.000268
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7957 0.9962 0.000102
1455.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1460.00 C 20260807 -1.00 -1.00 -1 0 0.9721 0.9802 0.000352
1465.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1475.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9460 0.9745 0.000455
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8372 0.9835 0.000350
1490.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1495.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1500.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1505.00 C 20260807 -1.00 -1.00 4 18 0.8123 0.9769 0.000484
1510.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1515.00 C 20260807 -1.00 -1.00 5 5 0.8607 0.9628 0.000677
1520.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1525.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1530.00 C 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
1535.00 C 20260807 -1.00 -1.00 20 10 0.8712 0.9431 0.000950
1540.00 C 20260807 -1.00 -1.00 50 23 0.6018 0.9865 0.000412
1545.00 C 20260807 -1.00 -1.00 5 39 0.6594 0.9747 0.000647
1550.00 C 20260807 -1.00 -1.00 1 38 0.8085 0.9400 0.001072
1555.00 C 20260807 -1.00 -1.00 4 11 0.0005 1.0000 -0.000000
1560.00 C 20260807 -1.00 -1.00 24 19 0.7326 0.9443 0.001109
1565.00 C 20260807 -1.00 -1.00 1 37 0.6579 0.9553 0.001028
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7036 0.9422 0.001191
1570.00 C 20260807 -1.00 -1.00 4 8 0.5160 0.9814 0.000628
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7389 0.9258 0.001373
1575.00 C 20260807 -1.00 -1.00 20 9 0.6711 0.9408 0.001276
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7123 0.9253 0.001432
1580.00 C 20260807 -1.00 -1.00 2 17 0.7479 0.9099 0.001564
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7324 0.9100 0.001596
1585.00 C 20260807 -1.00 -1.00 4 6 0.6894 0.9187 0.001572
1587.50 C 20260807 -1.00 -1.00 -1 0 0.5647 0.9514 0.001282
1590.00 C 20260807 -1.00 -1.00 1 5 0.7287 0.8976 0.001769
1592.50 C 20260807 -1.00 -1.00 3 1 0.7387 0.8904 0.001839
1595.00 C 20260807 -1.00 -1.00 8 4 0.7445 0.8845 0.001903
1597.50 C 20260807 -1.00 -1.00 18 6 0.7839 0.8687 0.001982
1600.00 C 20260807 -1.00 -1.00 3 42 0.6505 0.9022 0.001913
1605.00 C 20260807 -1.00 -1.00 21 9 0.7540 0.8599 0.002143
1610.00 C 20260807 -1.00 -1.00 1 15 0.7444 0.8502 0.002262
1615.00 C 20260807 -1.00 -1.00 28 13 0.7377 0.8393 0.002387
1620.00 C 20260807 -1.00 -1.00 1 7 0.6736 0.8476 0.002527
1625.00 C 20260807 -1.00 -1.00 4 8 0.7270 0.8160 0.002646
1630.00 C 20260807 -1.00 -1.00 68 71 0.7496 0.7965 0.002749
1635.00 C 20260807 -1.00 -1.00 29 18 0.7109 0.7936 0.002927
1640.00 C 20260807 -1.00 -1.00 2 34 0.7393 0.7707 0.002995
1645.00 C 20260807 -1.00 -1.00 2 16 0.7243 0.7580 0.003133
1650.00 C 20260807 -1.00 -1.00 5 64 0.6712 0.7564 0.003391
1655.00 C 20260807 -1.00 -1.00 13 46 0.7440 0.7185 0.003278
1660.00 C 20260807 -1.00 -1.00 7 59 0.7449 0.7014 0.003373
1665.00 C 20260807 -1.00 -1.00 3 72 0.7236 0.6887 0.003548
1670.00 C 20260807 -1.00 -1.00 6 24 0.6867 0.6783 0.003803
1675.00 C 20260807 -1.00 -1.00 4 55 0.7425 0.6502 0.003657
1680.00 C 20260807 -1.00 -1.00 7 73 0.7097 0.6360 0.003859
1685.00 C 20260807 -1.00 -1.00 6 9 0.6824 0.6196 0.004051
1690.00 C 20260807 -1.00 -1.00 25 25 0.7393 0.5930 0.003796
1695.00 C 20260807 -1.00 -1.00 13 16 0.7476 0.5731 0.003796
1700.00 C 20260807 -1.00 -1.00 127 459 0.7277 0.5549 0.003940
1705.00 C 20260807 -1.00 -1.00 2 25 0.7460 0.5350 0.003886
1710.00 C 20260807 -1.00 -1.00 43 36 0.7144 0.5156 0.004101
1715.00 C 20260807 -1.00 -1.00 34 26 0.7377 0.4967 0.003952
1720.00 C 20260807 -1.00 -1.00 73 79 0.7329 0.4772 0.003948
1725.00 C 20260807 -1.00 -1.00 10 58 0.7254 0.4573 0.003958
1730.00 C 20260807 -1.00 -1.00 47 74 0.7261 0.4379 0.003925
1735.00 C 20260807 -1.00 -1.00 35 47 0.7205 0.4177 0.003924
1740.00 C 20260807 -1.00 -1.00 26 305 0.7139 0.3969 0.003927
1745.00 C 20260807 -1.00 -1.00 3 61 0.7317 0.3807 0.003808
1750.00 C 20260807 -1.00 -1.00 87 184 0.7268 0.3613 0.003779
1755.00 C 20260807 -1.00 -1.00 4 82 0.7231 0.3437 0.003705
1760.00 C 20260807 -1.00 -1.00 54 84 0.7305 0.3286 0.003588
1765.00 C 20260807 -1.00 -1.00 1 13 0.7268 0.3109 0.003513
1767.50 C 20260807 -1.00 -1.00 2 24 0.7280 0.3028 0.003465
1770.00 C 20260807 -1.00 -1.00 16 46 0.7363 0.2968 0.003395
1772.50 C 20260807 -1.00 -1.00 6 21 0.7263 0.2855 0.003382
1775.00 C 20260807 -1.00 -1.00 4 51 0.7356 0.2799 0.003311
1780.00 C 20260807 -1.00 -1.00 14 78 0.7400 0.2648 0.003213
1785.00 C 20260807 -1.00 -1.00 2 23 0.7433 0.2494 0.003119
1790.00 C 20260807 -1.00 -1.00 6 39 0.7513 0.2367 0.003012
1792.50 C 20260807 -1.00 -1.00 1 21 0.7456 0.2289 0.002967
1795.00 C 20260807 -1.00 -1.00 1 32 0.7478 0.2234 0.002910
1797.50 C 20260807 -1.00 -1.00 5 30 0.7474 0.2171 0.002856
1800.00 C 20260807 -1.00 -1.00 136 314 0.7523 0.2124 0.002797
1802.50 C 20260807 -1.00 -1.00 4 10 0.7492 0.2053 0.002746
1805.00 C 20260807 -1.00 -1.00 7 84 0.7343 0.1941 0.002703
1807.50 C 20260807 -1.00 -1.00 4 12 0.7484 0.1926 0.002639
1810.00 C 20260807 -1.00 -1.00 23 142 0.7532 0.1881 0.002583
1812.50 C 20260807 -1.00 -1.00 2 2 0.7410 0.1776 0.002533
1815.00 C 20260807 -1.00 -1.00 3 13 0.7707 0.1820 0.002472
1820.00 C 20260807 -1.00 -1.00 16 52 0.7476 0.1614 0.002369
1825.00 C 20260807 -1.00 -1.00 8 27 0.7599 0.1539 0.002266
1830.00 C 20260807 -1.00 -1.00 70 96 0.7668 0.1445 0.002166
1835.00 C 20260807 -1.00 -1.00 3 23 0.7737 0.1368 0.002071
1840.00 C 20260807 -1.00 -1.00 14 87 0.7728 0.1287 0.001976
1845.00 C 20260807 -1.00 -1.00 3 74 0.7777 0.1222 0.001887
1850.00 C 20260807 -1.00 -1.00 55 598 0.7749 0.1135 0.001790
1855.00 C 20260807 -1.00 -1.00 2 105 0.7769 0.1063 0.001700
1860.00 C 20260807 -1.00 -1.00 9 33 0.7963 0.1045 0.001638
1865.00 C 20260807 -1.00 -1.00 2 10 0.7886 0.0944 0.001535
1870.00 C 20260807 -1.00 -1.00 8 56 0.7954 0.0889 0.001459
1875.00 C 20260807 -1.00 -1.00 48 53 0.8032 0.0839 0.001386
1880.00 C 20260807 -1.00 -1.00 9 22 0.8119 0.0792 0.001319
1885.00 C 20260807 -1.00 -1.00 9 12 0.8206 0.0747 0.001254
1890.00 C 20260807 -1.00 -1.00 3 80 0.8581 0.0797 0.001253
1895.00 C 20260807 -1.00 -1.00 7 16 0.8304 0.0674 0.001140
1900.00 C 20260807 -1.00 -1.00 3 222 0.8540 0.0679 0.001116
1905.00 C 20260807 -1.00 -1.00 1 5 0.8494 0.0630 0.001052
1910.00 C 20260807 -1.00 -1.00 7 46 0.8399 0.0569 0.000978
1915.00 C 20260807 -1.00 -1.00 16 77 0.8469 0.0542 0.000932
1920.00 C 20260807 -1.00 -1.00 9 71 0.8506 0.0509 0.000882
1925.00 C 20260807 -1.00 -1.00 3 14 0.8576 0.0484 0.000840
1930.00 C 20260807 -1.00 -1.00 4 15 0.8465 0.0418 0.000758
1935.00 C 20260807 -1.00 -1.00 2 3 0.8485 0.0382 0.000705
1940.00 C 20260807 -1.00 -1.00 5 16 0.8571 0.0361 0.000669
1945.00 C 20260807 -1.00 -1.00 4 37 0.9182 0.0457 0.000749
1950.00 C 20260807 -1.00 -1.00 45 98 0.8808 0.0336 0.000618
1955.00 C 20260807 -1.00 -1.00 1 13 0.8945 0.0332 0.000602
1960.00 C 20260807 -1.00 -1.00 10 57 0.9174 0.0342 0.000601
1965.00 C 20260807 -1.00 -1.00 1 52 0.9203 0.0323 0.000571
1970.00 C 20260807 -1.00 -1.00 21 85 0.9070 0.0289 0.000525
1975.00 C 20260807 -1.00 -1.00 2 5 0.9752 0.0357 0.000584
1980.00 C 20260807 -1.00 -1.00 40 63 0.9001 0.0243 0.000454
1985.00 C 20260807 -1.00 -1.00 12 16 0.9908 0.0329 0.000538
1990.00 C 20260807 -1.00 -1.00 3 94 0.8641 0.0157 0.000327
1995.00 C 20260807 -1.00 -1.00 1 14 0.9254 0.0219 0.000402
2000.00 C 20260807 -1.00 -1.00 38 315 0.9220 0.0196 0.000368
2010.00 C 20260807 -1.00 -1.00 1 31 0.9280 0.0167 0.000319
2020.00 C 20260807 -1.00 -1.00 1 43 0.9340 0.0138 0.000272
2030.00 C 20260807 -1.00 -1.00 1 23 0.9688 0.0147 0.000277
2040.00 C 20260807 -1.00 -1.00 6 9 0.9669 0.0124 0.000239
2050.00 C 20260807 -1.00 -1.00 1 48 1.0283 0.0153 0.000269
2060.00 C 20260807 -1.00 -1.00 5 23 0.9953 0.0111 0.000209
2070.00 C 20260807 -1.00 -1.00 1 13 1.4247 0.0559 0.000567
2080.00 C 20260807 -1.00 -1.00 2 8 1.0087 0.0090 0.000171
2090.00 C 20260807 -1.00 -1.00 -1 0 1.1235 0.0138 0.000227
2100.00 C 20260807 -1.00 -1.00 4 95 1.0367 0.0078 0.000146
2110.00 C 20260807 -1.00 -1.00 -1 0 1.1313 0.0116 0.000192
2120.00 C 20260807 -1.00 -1.00 60 160 1.0790 0.0075 0.000136
2130.00 C 20260807 -1.00 -1.00 -1 0 1.1731 0.0112 0.000179
2140.00 C 20260807 -1.00 -1.00 1 17 1.2085 0.0117 0.000182
2150.00 C 20260807 -1.00 -1.00 100 102 1.2832 0.0141 0.000203
2160.00 C 20260807 -1.00 -1.00 10 52 1.1179 0.0046 0.000087
1250.00 P 20260807 -1.00 -1.00 3 47 1.8760 -0.0158 0.000151
1255.00 P 20260807 -1.00 -1.00 4 9 1.8550 -0.0160 0.000154
1260.00 P 20260807 -1.00 -1.00 5 4 1.8340 -0.0162 0.000157
1265.00 P 20260807 -1.00 -1.00 1 2 1.8131 -0.0163 0.000161
1270.00 P 20260807 -1.00 -1.00 2 2 1.7924 -0.0165 0.000164
1275.00 P 20260807 -1.00 -1.00 1 2 1.5954 -0.0088 0.000108
1280.00 P 20260807 -1.00 -1.00 1 17 1.5391 -0.0079 0.000101
1285.00 P 20260807 -1.00 -1.00 1 82 1.7305 -0.0171 0.000175
1290.00 P 20260807 -1.00 -1.00 1 12 1.7100 -0.0173 0.000179
1295.00 P 20260807 -1.00 -1.00 9 16 1.6897 -0.0175 0.000182
1300.00 P 20260807 -1.00 -1.00 26 195 1.3256 -0.0037 0.000060
1305.00 P 20260807 -1.00 -1.00 1 2 1.3269 -0.0045 0.000070
1310.00 P 20260807 -1.00 -1.00 1 4 1.5201 -0.0119 0.000146
1315.00 P 20260807 -1.00 -1.00 1 54 1.3202 -0.0056 0.000086
1320.00 P 20260807 -1.00 -1.00 1 11 1.3122 -0.0060 0.000091
1325.00 P 20260807 -1.00 -1.00 6 28 1.2949 -0.0060 0.000094
1330.00 P 20260807 -1.00 -1.00 1 10 1.2683 -0.0058 0.000092
1335.00 P 20260807 -1.00 -1.00 4 3 1.5814 -0.0220 0.000239
1340.00 P 20260807 -1.00 -1.00 4 11 1.2432 -0.0063 0.000101
1345.00 P 20260807 -1.00 -1.00 21 22 1.2169 -0.0060 0.000099
1350.00 P 20260807 -1.00 -1.00 23 87 1.3019 -0.0097 0.000144
1355.00 P 20260807 -1.00 -1.00 1 15 1.2940 -0.0101 0.000150
1360.00 P 20260807 -1.00 -1.00 13 169 1.2893 -0.0108 0.000160
1365.00 P 20260807 -1.00 -1.00 3 34 1.1677 -0.0071 0.000120
1370.00 P 20260807 -1.00 -1.00 2 46 1.1786 -0.0082 0.000136
1375.00 P 20260807 -1.00 -1.00 63 96 1.1342 -0.0073 0.000127
1380.00 P 20260807 -1.00 -1.00 14 126 1.8461 -0.0638 0.000492
1385.00 P 20260807 -1.00 -1.00 14 31 1.1101 -0.0078 0.000139
1390.00 P 20260807 -1.00 -1.00 4 51 1.1393 -0.0098 0.000165
1395.00 P 20260807 -1.00 -1.00 1 23 1.1318 -0.0102 0.000174
1400.00 P 20260807 -1.00 -1.00 31 268 1.2832 -0.0230 0.000306
1405.00 P 20260807 -1.00 -1.00 2 17 1.1204 -0.0123 0.000204
1410.00 P 20260807 -1.00 -1.00 2 35 1.1175 -0.0138 0.000226
1415.00 P 20260807 -1.00 -1.00 3 34 1.0913 -0.0133 0.000225
1420.00 P 20260807 -1.00 -1.00 1 22 1.5905 -0.0636 0.000570
1425.00 P 20260807 -1.00 -1.00 12 48 1.7209 -0.0842 0.000646
1430.00 P 20260807 -1.00 -1.00 1548 210 1.3809 -0.0484 0.000525
1435.00 P 20260807 -1.00 -1.00 6 12 1.0532 -0.0174 0.000291
1440.00 P 20260807 -1.00 -1.00 135 116 1.1655 -0.0286 0.000408
1445.00 P 20260807 -1.00 -1.00 13 162 1.0439 -0.0203 0.000337
1450.00 P 20260807 -1.00 -1.00 203 251 1.0258 -0.0207 0.000348
1455.00 P 20260807 -1.00 -1.00 2 54 1.0768 -0.0268 0.000418
1460.00 P 20260807 -1.00 -1.00 10 98 1.1000 -0.0331 0.000483
1465.00 P 20260807 -1.00 -1.00 20 44 0.9759 -0.0221 0.000388
1470.00 P 20260807 -1.00 -1.00 30 52 1.0742 -0.0365 0.000534
1475.00 P 20260807 -1.00 -1.00 28 59 0.9746 -0.0260 0.000450
1480.00 P 20260807 -1.00 -1.00 21 229 1.0145 -0.0348 0.000545
1485.00 P 20260807 -1.00 -1.00 36 154 0.9753 -0.0323 0.000535
1490.00 P 20260807 -1.00 -1.00 11 134 0.9854 -0.0379 0.000601
1495.00 P 20260807 -1.00 -1.00 9 134 0.9615 -0.0380 0.000617
1500.00 P 20260807 -1.00 -1.00 80 356 0.9773 -0.0445 0.000691
1505.00 P 20260807 -1.00 -1.00 17 115 0.9534 -0.0448 0.000711
1510.00 P 20260807 -1.00 -1.00 22 85 0.9616 -0.0501 0.000774
1515.00 P 20260807 -1.00 -1.00 5 143 0.9398 -0.0508 0.000801
1520.00 P 20260807 -1.00 -1.00 5 48 0.9256 -0.0527 0.000839
1525.00 P 20260807 -1.00 -1.00 21 34 0.9001 -0.0529 0.000865
1530.00 P 20260807 -1.00 -1.00 5 67 0.9121 -0.0591 0.000938
1535.00 P 20260807 -1.00 -1.00 4 18 0.9344 -0.0692 0.001033
1540.00 P 20260807 -1.00 -1.00 26 105 0.9157 -0.0717 0.001081
1545.00 P 20260807 -1.00 -1.00 6 33 0.9101 -0.0775 0.001150
1550.00 P 20260807 -1.00 -1.00 100 369 0.9022 -0.0829 0.001219
1555.00 P 20260807 -1.00 -1.00 62 76 0.8987 -0.0894 0.001294
1560.00 P 20260807 -1.00 -1.00 57 158 0.8803 -0.0924 0.001355
1565.00 P 20260807 -1.00 -1.00 8 43 0.8832 -0.1006 0.001441
1567.50 P 20260807 -1.00 -1.00 1 4 0.8783 -0.1032 0.001478
1570.00 P 20260807 -1.00 -1.00 13 68 0.8436 -0.0989 0.001488
1572.50 P 20260807 -1.00 -1.00 1 2 0.8791 -0.1109 0.001562
1575.00 P 20260807 -1.00 -1.00 69 131 0.8955 -0.1181 0.001612
1577.50 P 20260807 -1.00 -1.00 1 31 0.8757 -0.1177 0.001643
1580.00 P 20260807 -1.00 -1.00 9 70 0.8760 -0.1197 0.001664
1582.50 P 20260807 -1.00 -1.00 13 12 0.8814 -0.1246 0.001708
1585.00 P 20260807 -1.00 -1.00 9 345 0.8921 -0.1333 0.001756
1587.50 P 20260807 -1.00 -1.00 7 28 0.8801 -0.1353 0.001796
1590.00 P 20260807 -1.00 -1.00 16 38 0.8639 -0.1361 0.001836
1592.50 P 20260807 -1.00 -1.00 6 6 0.8618 -0.1412 0.001882
1595.00 P 20260807 -1.00 -1.00 74 94 0.8640 -0.1474 0.001929
1597.50 P 20260807 -1.00 -1.00 4 6 0.8521 -0.1497 0.001974
1600.00 P 20260807 -1.00 -1.00 99 193 0.8317 -0.1495 0.002021
1605.00 P 20260807 -1.00 -1.00 1 24 0.8501 -0.1663 0.002117
1610.00 P 20260807 -1.00 -1.00 26 75 0.8348 -0.1738 0.002218
1615.00 P 20260807 -1.00 -1.00 4 27 0.8321 -0.1848 0.002318
1620.00 P 20260807 -1.00 -1.00 9 29 0.8309 -0.1962 0.002419
1625.00 P 20260807 -1.00 -1.00 30 85 0.8672 -0.2159 0.002478
1630.00 P 20260807 -1.00 -1.00 9 35 0.8327 -0.2207 0.002612
1635.00 P 20260807 -1.00 -1.00 18 20 0.8260 -0.2341 0.002703
1640.00 P 20260807 -1.00 -1.00 22 38 0.8384 -0.2524 0.002758
1645.00 P 20260807 -1.00 -1.00 19 29 0.8190 -0.2630 0.002879
1650.00 P 20260807 -1.00 -1.00 157 195 0.8103 -0.2764 0.002982
1655.00 P 20260807 -1.00 -1.00 15 20 0.8142 -0.2928 0.003054
1660.00 P 20260807 -1.00 -1.00 14 20 0.8192 -0.3092 0.003122
1665.00 P 20260807 -1.00 -1.00 10 11 0.8420 -0.3281 0.003135
1670.00 P 20260807 -1.00 -1.00 5 90 0.8416 -0.3432 0.003211
1675.00 P 20260807 -1.00 -1.00 5 88 0.8049 -0.3550 0.003382
1680.00 P 20260807 -1.00 -1.00 5 350 0.8132 -0.3738 0.003384
1685.00 P 20260807 -1.00 -1.00 179 182 0.7839 -0.3882 0.003541
1690.00 P 20260807 -1.00 -1.00 6 26 0.8050 -0.4081 0.003488
1695.00 P 20260807 -1.00 -1.00 11 10 0.7859 -0.4247 0.003606
1700.00 P 20260807 -1.00 -1.00 141 172 0.8106 -0.4437 0.003535
1705.00 P 20260807 -1.00 -1.00 13 13 0.8433 -0.4618 0.003432
1710.00 P 20260807 -1.00 -1.00 32 29 0.7753 -0.4791 0.003769
1715.00 P 20260807 -1.00 -1.00 1 19 0.8380 -0.4957 0.003487
1720.00 P 20260807 -1.00 -1.00 35 31 0.7842 -0.5152 0.003700
1725.00 P 20260807 -1.00 -1.00 230 185 0.8354 -0.5295 0.003454
1730.00 P 20260807 -1.00 -1.00 1 25 0.7971 -0.5499 0.003592
1735.00 P 20260807 -1.00 -1.00 7 19 0.7662 -0.5713 0.003707
1740.00 P 20260807 -1.00 -1.00 2 37 0.8405 -0.5794 0.003369
1745.00 P 20260807 -1.00 -1.00 1 4 0.7719 -0.6072 0.003629
1750.00 P 20260807 -1.00 -1.00 5 84 0.7805 -0.6238 0.003565
1755.00 P 20260807 -1.00 -1.00 21 159 0.8132 -0.6346 0.003397
1760.00 P 20260807 -1.00 -1.00 1 5 0.8053 -0.6511 0.003352
1765.00 P 20260807 -1.00 -1.00 1 19 0.8646 -0.6543 0.003107
1767.50 P 20260807 -1.00 -1.00 1 4 0.8128 -0.6722 0.003223
1770.00 P 20260807 -1.00 -1.00 2 11 0.8037 -0.6818 0.003214
1772.50 P 20260807 -1.00 -1.00 6 6 0.8231 -0.6847 0.003125
1775.00 P 20260807 -1.00 -1.00 5 10 0.8933 -0.6762 0.002914
1780.00 P 20260807 -1.00 -1.00 2 27 0.8183 -0.7082 0.003034
1785.00 P 20260807 -1.00 -1.00 2 24 0.8287 -0.7202 0.002941
1790.00 P 20260807 -1.00 -1.00 5 36 0.8632 -0.7251 0.002802
1792.50 P 20260807 -1.00 -1.00 -1 0 0.8411 -0.7386 0.002816
1795.00 P 20260807 -1.00 -1.00 1 11 0.8452 -0.7446 0.002775
1797.50 P 20260807 -1.00 -1.00 1 2 0.8492 -0.7506 0.002735
1800.00 P 20260807 -1.00 -1.00 4 168 0.8867 -0.7464 0.002638
1802.50 P 20260807 -1.00 -1.00 -1 0 0.8755 -0.7566 0.002627
1805.00 P 20260807 -1.00 -1.00 3 6 0.8752 -0.7627 0.002592
1807.50 P 20260807 -1.00 -1.00 -1 0 0.8826 -0.7661 0.002545
1810.00 P 20260807 -1.00 -1.00 3 1 0.8676 -0.7752 0.002522
1812.50 P 20260807 -1.00 -1.00 -1 0 0.8461 -0.7863 0.002501
1815.00 P 20260807 -1.00 -1.00 4 4 0.8456 -0.7919 0.002460
1820.00 P 20260807 -1.00 -1.00 4 5 0.8604 -0.7985 0.002368
1825.00 P 20260807 -1.00 -1.00 1 7 0.8830 -0.8025 0.002277
1830.00 P 20260807 -1.00 -1.00 4 43 0.8689 -0.8173 0.002205
1835.00 P 20260807 -1.00 -1.00 5 1 0.8914 -0.8208 0.002123
1840.00 P 20260807 -1.00 -1.00 2 8 0.8733 -0.8370 0.002047
1845.00 P 20260807 -1.00 -1.00 2 2 0.8814 -0.8448 0.001971
1850.00 P 20260807 -1.00 -1.00 2 1 0.8907 -0.8521 0.001898
1855.00 P 20260807 -1.00 -1.00 1 2 0.9326 -0.8482 0.001840
1860.00 P 20260807 -1.00 -1.00 30 30 0.9352 -0.8572 0.001772
1865.00 P 20260807 -1.00 -1.00 14 13 0.9409 -0.8631 0.001710
1870.00 P 20260807 -1.00 -1.00 -1 0 0.9417 -0.8693 0.001648
1875.00 P 20260807 -1.00 -1.00 1 3 0.9347 -0.8774 0.001581
1880.00 P 20260807 -1.00 -1.00 -1 0 1.0110 -0.8661 0.001562
1885.00 P 20260807 -1.00 -1.00 2 1 0.9131 -0.8961 0.001431
1890.00 P 20260807 -1.00 -1.00 2 3 1.0491 -0.8696 0.001475
1895.00 P 20260807 -1.00 -1.00 -1 0 0.9706 -0.8938 0.001367
1900.00 P 20260807 -1.00 -1.00 1 1 1.0600 -0.8786 0.001381
1905.00 P 20260807 -1.00 -1.00 -1 0 1.0625 -0.8837 0.001334
1910.00 P 20260807 -1.00 -1.00 1 1 1.0785 -0.8858 0.001297
1915.00 P 20260807 -1.00 -1.00 -1 0 0.9637 -0.9208 0.001122
1920.00 P 20260807 -1.00 -1.00 1 1 1.0144 -0.9129 0.001136
1925.00 P 20260807 -1.00 -1.00 -1 0 1.1703 -0.8821 0.001223
