# opt_chain STX | epoch 1785947370 | 2026-08-05 12:29:30 | spot 877.51 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260807 -1.00 -1.00 2 2 2.7416 0.9748 0.000312
592.50 C 20260807 -1.00 -1.00 -1 0 2.7151 0.9745 0.000317
595.00 C 20260807 -1.00 -1.00 2 0 2.7402 0.9717 0.000341
597.50 C 20260807 -1.00 -1.00 -1 0 2.6966 0.9723 0.000341
600.00 C 20260807 -1.00 -1.00 1 5 2.7302 0.9690 0.000368
602.50 C 20260807 -1.00 -1.00 -1 0 2.6442 0.9718 0.000352
605.00 C 20260807 -1.00 -1.00 1 1 2.6097 0.9720 0.000355
607.50 C 20260807 -1.00 -1.00 -1 0 2.6008 0.9708 0.000368
610.00 C 20260807 -1.00 -1.00 2 0 2.6258 0.9679 0.000394
612.50 C 20260807 -1.00 -1.00 -1 0 2.5492 0.9703 0.000381
615.00 C 20260807 -1.00 -1.00 2 2 2.5574 0.9682 0.000401
617.50 C 20260807 -1.00 -1.00 -1 0 2.5318 0.9679 0.000408
620.00 C 20260807 -1.00 -1.00 1 1 2.5063 0.9676 0.000415
622.50 C 20260807 -1.00 -1.00 1 2 2.0095 0.9878 0.000226
625.00 C 20260807 -1.00 -1.00 -1 0 2.4640 0.9665 0.000434
627.50 C 20260807 -1.00 -1.00 -1 0 2.3888 0.9691 0.000419
630.00 C 20260807 -1.00 -1.00 1 1 2.3804 0.9678 0.000435
632.50 C 20260807 -1.00 -1.00 -1 0 2.4054 0.9646 0.000465
635.00 C 20260807 -1.00 -1.00 1 1 2.3971 0.9633 0.000480
637.50 C 20260807 -1.00 -1.00 -1 0 2.3557 0.9639 0.000482
640.00 C 20260807 -1.00 -1.00 2 0 2.3310 0.9636 0.000491
642.50 C 20260807 -1.00 -1.00 1 0 1.6134 0.9940 0.000150
645.00 C 20260807 -1.00 -1.00 30 30 2.2736 0.9634 0.000506
647.50 C 20260807 -1.00 -1.00 6 6 2.2739 0.9615 0.000527
650.00 C 20260807 -1.00 -1.00 30 93 2.2167 0.9632 0.000521
652.50 C 20260807 -1.00 -1.00 -1 0 2.1925 0.9628 0.000531
655.00 C 20260807 -1.00 -1.00 3 2 2.2828 0.9554 0.000593
657.50 C 20260807 -1.00 -1.00 2 1 2.1933 0.9589 0.000576
660.00 C 20260807 -1.00 -1.00 4 2 2.1368 0.9606 0.000572
662.50 C 20260807 -1.00 -1.00 4 2 2.1292 0.9591 0.000591
665.00 C 20260807 -1.00 -1.00 1 1 2.0406 0.9631 0.000567
667.50 C 20260807 -1.00 -1.00 1 0 2.0898 0.9577 0.000620
670.00 C 20260807 -1.00 -1.00 4 3 2.1065 0.9546 0.000652
672.50 C 20260807 -1.00 -1.00 -1 0 1.7524 0.9769 0.000451
675.00 C 20260807 -1.00 -1.00 3 3 2.0594 0.9537 0.000679
677.50 C 20260807 -1.00 -1.00 5 3 2.0520 0.9521 0.000700
680.00 C 20260807 -1.00 -1.00 12 28 2.0286 0.9516 0.000715
682.50 C 20260807 -1.00 -1.00 5 3 2.0293 0.9495 0.000741
685.00 C 20260807 -1.00 -1.00 4 2 1.9981 0.9495 0.000753
687.50 C 20260807 -1.00 -1.00 2 1 2.0148 0.9463 0.000787
690.00 C 20260807 -1.00 -1.00 12 46 1.9917 0.9457 0.000803
692.50 C 20260807 -1.00 -1.00 2 1 1.9924 0.9436 0.000830
695.00 C 20260807 -1.00 -1.00 2 8 1.8981 0.9478 0.000815
697.50 C 20260807 -1.00 -1.00 5 6 1.9650 0.9408 0.000876
700.00 C 20260807 -1.00 -1.00 4 66 1.9388 0.9402 0.000894
702.50 C 20260807 -1.00 -1.00 1 1 1.9218 0.9385 0.000920
705.00 C 20260807 -1.00 -1.00 2 2 1.9049 0.9367 0.000947
707.50 C 20260807 -1.00 -1.00 2 0 1.8562 0.9386 0.000952
710.00 C 20260807 -1.00 -1.00 2 15 1.8667 0.9337 0.000999
712.50 C 20260807 -1.00 -1.00 1 3 1.8499 0.9319 0.001028
715.00 C 20260807 -1.00 -1.00 1 4 1.8061 0.9332 0.001039
717.50 C 20260807 -1.00 -1.00 14 8 1.6493 0.9456 0.000970
720.00 C 20260807 -1.00 -1.00 10 24 1.7731 0.9293 0.001101
722.50 C 20260807 -1.00 -1.00 15 18 1.7881 0.9237 0.001155
725.00 C 20260807 -1.00 -1.00 4 14 1.7537 0.9238 0.001177
727.50 C 20260807 -1.00 -1.00 3 30 1.7418 0.9213 0.001214
730.00 C 20260807 -1.00 -1.00 2 71 1.7166 0.9202 0.001243
732.50 C 20260807 -1.00 -1.00 2 2 1.7092 0.9171 0.001286
735.00 C 20260807 -1.00 -1.00 2 10 1.7109 0.9129 0.001333
737.50 C 20260807 -1.00 -1.00 4 10 1.7080 0.9092 0.001379
740.00 C 20260807 -1.00 -1.00 2 14 1.6741 0.9090 0.001409
742.50 C 20260807 -1.00 -1.00 4 9 1.6537 0.9073 0.001447
745.00 C 20260807 -1.00 -1.00 16 10 1.6554 0.9029 0.001498
747.50 C 20260807 -1.00 -1.00 9 6 1.6482 0.8996 0.001545
750.00 C 20260807 -1.00 -1.00 3 74 1.5882 0.9023 0.001569
755.00 C 20260807 -1.00 -1.00 5 19 1.5127 0.9028 0.001640
760.00 C 20260807 -1.00 -1.00 6 10 1.6173 0.8820 0.001791
765.00 C 20260807 -1.00 -1.00 5 12 1.5918 0.8740 0.001896
770.00 C 20260807 -1.00 -1.00 1 18 1.5779 0.8634 0.002010
775.00 C 20260807 -1.00 -1.00 1 25 1.5381 0.8566 0.002126
780.00 C 20260807 -1.00 -1.00 2 14 1.5303 0.8447 0.002249
785.00 C 20260807 -1.00 -1.00 5 5 1.5110 0.8343 0.002377
787.50 C 20260807 -1.00 -1.00 3 3 1.5000 0.8292 0.002444
790.00 C 20260807 -1.00 -1.00 1 16 1.5005 0.8225 0.002507
792.50 C 20260807 -1.00 -1.00 -1 0 1.4781 0.8188 0.002581
795.00 C 20260807 -1.00 -1.00 2 30 1.4900 0.8105 0.002641
797.50 C 20260807 -1.00 -1.00 1 1 1.4506 0.8088 0.002729
800.00 C 20260807 -1.00 -1.00 5 47 1.4483 0.8023 0.002799
802.50 C 20260807 -1.00 -1.00 21 11 1.4914 0.7903 0.002834
805.00 C 20260807 -1.00 -1.00 1 35 1.4712 0.7851 0.002911
807.50 C 20260807 -1.00 -1.00 4 12 1.4698 0.7766 0.002966
810.00 C 20260807 -1.00 -1.00 5 31 1.4080 0.7768 0.003096
812.50 C 20260807 -1.00 -1.00 3 2 1.4412 0.7630 0.003109
815.00 C 20260807 -1.00 -1.00 2 41 1.4270 0.7561 0.003184
820.00 C 20260807 -1.00 -1.00 1 64 1.3987 0.7417 0.003341
825.00 C 20260807 -1.00 -1.00 2 16 1.3941 0.7240 0.003465
830.00 C 20260807 -1.00 -1.00 8 12 1.3277 0.7130 0.003713
835.00 C 20260807 -1.00 -1.00 2 23 1.4446 0.6830 0.003599
840.00 C 20260807 -1.00 -1.00 4 393 1.3763 0.6705 0.003858
845.00 C 20260807 -1.00 -1.00 9 127 1.3747 0.6505 0.003935
850.00 C 20260807 -1.00 -1.00 24 676 1.3620 0.6305 0.004023
855.00 C 20260807 -1.00 -1.00 5 71 1.3769 0.6088 0.004035
860.00 C 20260807 -1.00 -1.00 5 167 1.3936 0.5875 0.004041
865.00 C 20260807 -1.00 -1.00 2 82 1.3828 0.5671 0.004124
870.00 C 20260807 -1.00 -1.00 18 562 1.3757 0.5465 0.004198
875.00 C 20260807 -1.00 -1.00 4 40 1.3450 0.5253 0.004349
880.00 C 20260807 -1.00 -1.00 33 154 1.3541 0.5046 0.004303
885.00 C 20260807 -1.00 -1.00 3 57 1.3445 0.4835 0.004304
890.00 C 20260807 -1.00 -1.00 10 75 1.4071 0.4662 0.004089
895.00 C 20260807 -1.00 -1.00 16 55 1.3831 0.4446 0.004130
900.00 C 20260807 -1.00 -1.00 29 1297 1.3664 0.4228 0.004151
902.50 C 20260807 -1.00 -1.00 2 22 1.3474 0.4107 0.004192
905.00 C 20260807 -1.00 -1.00 6 65 1.3587 0.4015 0.004144
907.50 C 20260807 -1.00 -1.00 6 29 1.3611 0.3914 0.004123
910.00 C 20260807 -1.00 -1.00 1 114 1.3653 0.3816 0.004096
912.50 C 20260807 -1.00 -1.00 1 25 1.3674 0.3723 0.004060
915.00 C 20260807 -1.00 -1.00 32 71 1.3729 0.3641 0.004001
917.50 C 20260807 -1.00 -1.00 4 29 1.3541 0.3530 0.003996
920.00 C 20260807 -1.00 -1.00 12 141 1.3576 0.3446 0.003941
922.50 C 20260807 -1.00 -1.00 2 187 1.3611 0.3362 0.003885
925.00 C 20260807 -1.00 -1.00 7 102 1.3746 0.3293 0.003810
930.00 C 20260807 -1.00 -1.00 61 145 1.3695 0.3110 0.003727
935.00 C 20260807 -1.00 -1.00 4 64 1.3643 0.2925 0.003642
940.00 C 20260807 -1.00 -1.00 41 85 1.3872 0.2790 0.003511
945.00 C 20260807 -1.00 -1.00 1 225 1.3880 0.2618 0.003418
950.00 C 20260807 -1.00 -1.00 45 242 1.4067 0.2483 0.003303
955.00 C 20260807 -1.00 -1.00 10 53 1.3797 0.2306 0.003211
960.00 C 20260807 -1.00 -1.00 16 181 1.4177 0.2241 0.003066
965.00 C 20260807 -1.00 -1.00 85 79 1.3936 0.2070 0.002963
970.00 C 20260807 -1.00 -1.00 9 112 1.3517 0.1857 0.002854
975.00 C 20260807 -1.00 -1.00 9 280 1.4023 0.1829 0.002726
980.00 C 20260807 -1.00 -1.00 12 176 1.4271 0.1752 0.002610
985.00 C 20260807 -1.00 -1.00 26 61 1.4109 0.1591 0.002494
990.00 C 20260807 -1.00 -1.00 25 297 1.3932 0.1431 0.002374
995.00 C 20260807 -1.00 -1.00 1 37 1.3364 0.1251 0.002230
1000.00 C 20260807 -1.00 -1.00 59 2295 1.3674 0.1218 0.002135
1005.00 C 20260807 -1.00 -1.00 45 43 1.4247 0.1232 0.002066
1010.00 C 20260807 -1.00 -1.00 9 51 1.3419 0.0996 0.001875
1015.00 C 20260807 -1.00 -1.00 3 226 1.4235 0.1064 0.001855
1020.00 C 20260807 -1.00 -1.00 1 68 1.3881 0.0913 0.001705
1025.00 C 20260807 -1.00 -1.00 200 75 1.3885 0.0829 0.001595
1030.00 C 20260807 -1.00 -1.00 36 82 1.4563 0.0880 0.001584
1035.00 C 20260807 -1.00 -1.00 7 13 1.4771 0.0840 0.001513
1040.00 C 20260807 -1.00 -1.00 7 31 1.3738 0.0634 0.001306
1045.00 C 20260807 -1.00 -1.00 2 53 1.3701 0.0580 0.001217
1050.00 C 20260807 -1.00 -1.00 26 259 1.4016 0.0575 0.001179
1055.00 C 20260807 -1.00 -1.00 2 33 1.3308 0.0424 0.000976
1060.00 C 20260807 -1.00 -1.00 7 29 1.2899 0.0327 0.000820
1065.00 C 20260807 -1.00 -1.00 9 39 1.5684 0.0649 0.001165
1070.00 C 20260807 -1.00 -1.00 4 47 1.3190 0.0300 0.000744
1075.00 C 20260807 -1.00 -1.00 2 9 1.6013 0.0604 0.001075
1080.00 C 20260807 -1.00 -1.00 7 24 1.4173 0.0331 0.000755
1085.00 C 20260807 -1.00 -1.00 2 4 1.6653 0.0598 0.001025
1090.00 C 20260807 -1.00 -1.00 22 40 1.6767 0.0572 0.000981
1095.00 C 20260807 -1.00 -1.00 24 49 1.4501 0.0288 0.000652
1100.00 C 20260807 -1.00 -1.00 31 367 1.3547 0.0184 0.000475
1105.00 C 20260807 -1.00 -1.00 10 13 1.4468 0.0240 0.000558
1110.00 C 20260807 -1.00 -1.00 1 30 1.4577 0.0227 0.000527
1115.00 C 20260807 -1.00 -1.00 20 24 1.4933 0.0234 0.000528
1120.00 C 20260807 -1.00 -1.00 22 49 1.7936 0.0481 0.000799
1125.00 C 20260807 -1.00 -1.00 7 17 1.5269 0.0218 0.000486
1130.00 C 20260807 -1.00 -1.00 3 8 1.5374 0.0205 0.000459
1135.00 C 20260807 -1.00 -1.00 1 53 1.8231 0.0407 0.000692
1140.00 C 20260807 -1.00 -1.00 1 75 1.6198 0.0229 0.000477
1145.00 C 20260807 -1.00 -1.00 1 17 1.6301 0.0217 0.000453
1150.00 C 20260807 -1.00 -1.00 20 218 1.9196 0.0415 0.000667
1160.00 C 20260807 -1.00 -1.00 2 7 1.6728 0.0191 0.000397
1170.00 C 20260807 -1.00 -1.00 3 3 1.8143 0.0256 0.000469
1180.00 C 20260807 -1.00 -1.00 1 5 1.7309 0.0160 0.000333
1190.00 C 20260807 -1.00 -1.00 3 1 1.7407 0.0139 0.000294
1200.00 C 20260807 -1.00 -1.00 9 66 1.4127 0.0025 0.000078
1210.00 C 20260807 -1.00 -1.00 6 12 2.3117 0.0460 0.000600
1220.00 C 20260807 -1.00 -1.00 1 12 2.3126 0.0407 0.000546
530.00 P 20260807 -1.00 -1.00 24 41 2.3612 -0.0024 0.000044
535.00 P 20260807 -1.00 -1.00 1 63 2.6389 -0.0065 0.000098
537.50 P 20260807 -1.00 -1.00 70 41 2.5743 -0.0059 0.000093
540.00 P 20260807 -1.00 -1.00 1 286 2.3392 -0.0028 0.000053
542.50 P 20260807 -1.00 -1.00 9 37 2.3623 -0.0032 0.000060
545.00 P 20260807 -1.00 -1.00 13 26 3.0778 -0.0187 0.000214
547.50 P 20260807 -1.00 -1.00 2 34 2.5278 -0.0068 0.000107
550.00 P 20260807 -1.00 -1.00 5 126 2.4643 -0.0062 0.000101
552.50 P 20260807 -1.00 -1.00 2 1 2.6542 -0.0096 0.000140
555.00 P 20260807 -1.00 -1.00 2 14 2.4624 -0.0069 0.000112
557.50 P 20260807 -1.00 -1.00 13 11 2.7476 -0.0141 0.000186
560.00 P 20260807 -1.00 -1.00 1 28 2.4606 -0.0077 0.000124
562.50 P 20260807 -1.00 -1.00 23 38 2.8314 -0.0180 0.000224
565.00 P 20260807 -1.00 -1.00 1 17 2.4588 -0.0085 0.000135
567.50 P 20260807 -1.00 -1.00 11 18 2.3759 -0.0076 0.000126
570.00 P 20260807 -1.00 -1.00 4 94 2.3752 -0.0080 0.000132
572.50 P 20260807 -1.00 -1.00 3 18 2.4357 -0.0093 0.000149
575.00 P 20260807 -1.00 -1.00 17 67 2.2924 -0.0074 0.000129
577.50 P 20260807 -1.00 -1.00 2 22 2.9282 -0.0267 0.000305
580.00 P 20260807 -1.00 -1.00 9 163 2.2913 -0.0083 0.000142
582.50 P 20260807 -1.00 -1.00 10 25 2.8437 -0.0257 0.000305
585.00 P 20260807 -1.00 -1.00 2 116 2.1087 -0.0058 0.000112
587.50 P 20260807 -1.00 -1.00 27 15 2.2895 -0.0095 0.000162
590.00 P 20260807 -1.00 -1.00 12 105 2.7852 -0.0274 0.000327
592.50 P 20260807 -1.00 -1.00 10 21 2.3214 -0.0126 0.000201
595.00 P 20260807 -1.00 -1.00 2 13 2.7452 -0.0286 0.000343
597.50 P 20260807 -1.00 -1.00 12 22 2.2504 -0.0119 0.000197
600.00 P 20260807 -1.00 -1.00 14 290 1.8690 -0.0035 0.000081
602.50 P 20260807 -1.00 -1.00 2 11 2.2141 -0.0124 0.000208
605.00 P 20260807 -1.00 -1.00 3 30 2.0681 -0.0087 0.000164
607.50 P 20260807 -1.00 -1.00 2 5 2.5680 -0.0273 0.000355
610.00 P 20260807 -1.00 -1.00 2 63 2.0286 -0.0089 0.000171
612.50 P 20260807 -1.00 -1.00 13 12 2.1677 -0.0146 0.000244
615.00 P 20260807 -1.00 -1.00 26 1010 2.0090 -0.0094 0.000182
617.50 P 20260807 -1.00 -1.00 83 41 2.1742 -0.0168 0.000275
620.00 P 20260807 -1.00 -1.00 12 42 1.9700 -0.0096 0.000189
622.50 P 20260807 -1.00 -1.00 23 25 2.1472 -0.0178 0.000292
625.00 P 20260807 -1.00 -1.00 6 38 1.9119 -0.0094 0.000191
627.50 P 20260807 -1.00 -1.00 5 23 2.1538 -0.0201 0.000324
630.00 P 20260807 -1.00 -1.00 2 94 1.8542 -0.0092 0.000192
632.50 P 20260807 -1.00 -1.00 1 13 2.4866 -0.0399 0.000496
635.00 P 20260807 -1.00 -1.00 1 309 1.8650 -0.0110 0.000224
637.50 P 20260807 -1.00 -1.00 6 31 2.1336 -0.0234 0.000375
640.00 P 20260807 -1.00 -1.00 4 372 1.8395 -0.0120 0.000245
642.50 P 20260807 -1.00 -1.00 22 85 1.8104 -0.0118 0.000244
645.00 P 20260807 -1.00 -1.00 2 97 2.2762 -0.0368 0.000507
647.50 P 20260807 -1.00 -1.00 1 28 2.2889 -0.0394 0.000534
650.00 P 20260807 -1.00 -1.00 83 1070 1.7319 -0.0113 0.000246
652.50 P 20260807 -1.00 -1.00 1 7 1.7851 -0.0152 0.000306
655.00 P 20260807 -1.00 -1.00 3 335 2.0734 -0.0311 0.000487
657.50 P 20260807 -1.00 -1.00 12 22 1.6707 -0.0117 0.000262
660.00 P 20260807 -1.00 -1.00 31 128 1.6667 -0.0127 0.000282
662.50 P 20260807 -1.00 -1.00 3 36 1.6140 -0.0110 0.000259
665.00 P 20260807 -1.00 -1.00 16 33 1.9386 -0.0294 0.000498
667.50 P 20260807 -1.00 -1.00 6 48 1.6143 -0.0136 0.000308
670.00 P 20260807 -1.00 -1.00 17 129 1.6024 -0.0142 0.000322
672.50 P 20260807 -1.00 -1.00 4 14 1.5824 -0.0144 0.000329
675.00 P 20260807 -1.00 -1.00 4 105 1.6189 -0.0177 0.000385
677.50 P 20260807 -1.00 -1.00 1 15 1.5829 -0.0170 0.000381
680.00 P 20260807 -1.00 -1.00 20 262 1.5471 -0.0163 0.000375
682.50 P 20260807 -1.00 -1.00 5 24 1.5434 -0.0174 0.000398
685.00 P 20260807 -1.00 -1.00 15 227 1.6275 -0.0232 0.000488
687.50 P 20260807 -1.00 -1.00 3 25 1.6316 -0.0247 0.000515
690.00 P 20260807 -1.00 -1.00 12 222 1.5960 -0.0242 0.000516
692.50 P 20260807 -1.00 -1.00 2 5 1.9054 -0.0506 0.000790
695.00 P 20260807 -1.00 -1.00 6 37 1.6015 -0.0276 0.000576
697.50 P 20260807 -1.00 -1.00 4 42 1.5610 -0.0263 0.000570
700.00 P 20260807 -1.00 -1.00 263 1079 1.5612 -0.0287 0.000609
702.50 P 20260807 -1.00 -1.00 1 10 1.8267 -0.0538 0.000869
705.00 P 20260807 -1.00 -1.00 1 28 1.7964 -0.0539 0.000885
707.50 P 20260807 -1.00 -1.00 2 2 1.6682 -0.0461 0.000834
710.00 P 20260807 -1.00 -1.00 4 70 1.8150 -0.0603 0.000961
712.50 P 20260807 -1.00 -1.00 8 19 1.8052 -0.0629 0.000996
715.00 P 20260807 -1.00 -1.00 10 87 1.5046 -0.0388 0.000801
717.50 P 20260807 -1.00 -1.00 1 36 1.7586 -0.0650 0.001046
720.00 P 20260807 -1.00 -1.00 26 152 1.5236 -0.0459 0.000910
722.50 P 20260807 -1.00 -1.00 1 4 1.7349 -0.0700 0.001118
725.00 P 20260807 -1.00 -1.00 50 81 1.5037 -0.0494 0.000980
727.50 P 20260807 -1.00 -1.00 3 6 1.6777 -0.0709 0.001168
730.00 P 20260807 -1.00 -1.00 9 79 1.4994 -0.0543 0.001066
732.50 P 20260807 -1.00 -1.00 1 3 1.4548 -0.0529 0.001074
735.00 P 20260807 -1.00 -1.00 327 73 1.4797 -0.0580 0.001142
737.50 P 20260807 -1.00 -1.00 1 60 1.6357 -0.0822 0.001336
740.00 P 20260807 -1.00 -1.00 7 125 1.4821 -0.0657 0.001253
742.50 P 20260807 -1.00 -1.00 3 57 1.6083 -0.0873 0.001421
745.00 P 20260807 -1.00 -1.00 4 115 1.5150 -0.0795 0.001407
747.50 P 20260807 -1.00 -1.00 3 24 1.4617 -0.0766 0.001418
750.00 P 20260807 -1.00 -1.00 48 206 1.4682 -0.0821 0.001487
755.00 P 20260807 -1.00 -1.00 45 84 1.4240 -0.0852 0.001576
760.00 P 20260807 -1.00 -1.00 12 707 1.4458 -0.0977 0.001723
765.00 P 20260807 -1.00 -1.00 3 646 1.4369 -0.1060 0.001848
770.00 P 20260807 -1.00 -1.00 26 628 1.4585 -0.1180 0.001984
775.00 P 20260807 -1.00 -1.00 16 122 1.4250 -0.1248 0.002109
780.00 P 20260807 -1.00 -1.00 197 847 1.4090 -0.1361 0.002248
785.00 P 20260807 -1.00 -1.00 23 93 1.4160 -0.1514 0.002392
787.50 P 20260807 -1.00 -1.00 205 82 1.4081 -0.1571 0.002464
790.00 P 20260807 -1.00 -1.00 24 162 1.4059 -0.1639 0.002537
792.50 P 20260807 -1.00 -1.00 2 211 1.3494 -0.1621 0.002624
795.00 P 20260807 -1.00 -1.00 194 81 1.3330 -0.1669 0.002708
797.50 P 20260807 -1.00 -1.00 52 31 1.4306 -0.1885 0.002741
800.00 P 20260807 -1.00 -1.00 89 178 1.3800 -0.1886 0.002842
802.50 P 20260807 -1.00 -1.00 81 53 1.3523 -0.1920 0.002936
805.00 P 20260807 -1.00 -1.00 12 20 1.4069 -0.2065 0.002970
807.50 P 20260807 -1.00 -1.00 11 53 1.3906 -0.2116 0.003058
810.00 P 20260807 -1.00 -1.00 11 59 1.4166 -0.2245 0.003086
812.50 P 20260807 -1.00 -1.00 18 10 1.3916 -0.2299 0.003176
815.00 P 20260807 -1.00 -1.00 18 27 1.4012 -0.2404 0.003222
820.00 P 20260807 -1.00 -1.00 4 84 1.3666 -0.2541 0.003393
825.00 P 20260807 -1.00 -1.00 11 28 1.3622 -0.2722 0.003523
830.00 P 20260807 -1.00 -1.00 591 150 1.3877 -0.2937 0.003597
835.00 P 20260807 -1.00 -1.00 3 57 1.3789 -0.3113 0.003733
840.00 P 20260807 -1.00 -1.00 6 77 1.3893 -0.3306 0.003830
845.00 P 20260807 -1.00 -1.00 3 35 1.3656 -0.3489 0.003961
850.00 P 20260807 -1.00 -1.00 10 152 1.3548 -0.3692 0.004045
855.00 P 20260807 -1.00 -1.00 7 24 1.3477 -0.3899 0.004121
860.00 P 20260807 -1.00 -1.00 8 74 1.3279 -0.4104 0.004236
865.00 P 20260807 -1.00 -1.00 11 29 1.2972 -0.4314 0.004393
870.00 P 20260807 -1.00 -1.00 2 54 1.3542 -0.4536 0.004266
875.00 P 20260807 -1.00 -1.00 3 16 1.3326 -0.4750 0.004391
880.00 P 20260807 -1.00 -1.00 4 66 1.3181 -0.4966 0.004422
885.00 P 20260807 -1.00 -1.00 20 50 1.3412 -0.5169 0.004317
890.00 P 20260807 -1.00 -1.00 1 125 1.3192 -0.5391 0.004357
895.00 P 20260807 -1.00 -1.00 3 18 1.3206 -0.5603 0.004321
900.00 P 20260807 -1.00 -1.00 2 40 1.3041 -0.5831 0.004342
902.50 P 20260807 -1.00 -1.00 -1 0 1.3495 -0.5893 0.004188
905.00 P 20260807 -1.00 -1.00 2 8 1.3555 -0.5990 0.004155
907.50 P 20260807 -1.00 -1.00 2 2 1.3615 -0.6087 0.004124
910.00 P 20260807 -1.00 -1.00 4 85 1.3675 -0.6183 0.004093
912.50 P 20260807 -1.00 -1.00 2 7 1.3717 -0.6275 0.004052
915.00 P 20260807 -1.00 -1.00 1 15 1.3752 -0.6358 0.003997
917.50 P 20260807 -1.00 -1.00 1 1 1.3584 -0.6467 0.003989
920.00 P 20260807 -1.00 -1.00 40 56 1.3599 -0.6553 0.003938
922.50 P 20260807 -1.00 -1.00 4 2 1.3533 -0.6651 0.003904
925.00 P 20260807 -1.00 -1.00 1 3 1.3427 -0.6756 0.003878
930.00 P 20260807 -1.00 -1.00 2 18 1.3517 -0.6921 0.003763
935.00 P 20260807 -1.00 -1.00 2 0 1.3466 -0.7108 0.003675
940.00 P 20260807 -1.00 -1.00 1 5 1.3616 -0.7259 0.003554
945.00 P 20260807 -1.00 -1.00 4 25 1.3385 -0.7483 0.003493
950.00 P 20260807 -1.00 -1.00 3 17 1.2583 -0.7776 0.003446
955.00 P 20260807 -1.00 -1.00 10 5 1.3072 -0.7826 0.003268
960.00 P 20260807 -1.00 -1.00 20 32 1.2834 -0.8012 0.003143
965.00 P 20260807 -1.00 -1.00 20 61 1.3036 -0.8111 0.002998
970.00 P 20260807 -1.00 -1.00 1 16 1.3004 -0.8257 0.002862
975.00 P 20260807 -1.00 -1.00 2 11 1.2896 -0.8422 0.002723
980.00 P 20260807 -1.00 -1.00 7 8 1.2966 -0.8546 0.002587
985.00 P 20260807 -1.00 -1.00 2 1 1.2431 -0.8739 0.002424
990.00 P 20260807 -1.00 -1.00 2 5 1.4690 -0.8413 0.002399
995.00 P 20260807 -1.00 -1.00 1 2 1.2027 -0.9016 0.002088
1000.00 P 20260807 -1.00 -1.00 5 2 1.2150 -0.9088 0.001960
1005.00 P 20260807 -1.00 -1.00 1 3 1.1965 -0.9229 0.001775
1010.00 P 20260807 -1.00 -1.00 2 1 1.2543 -0.9193 0.001745
1015.00 P 20260807 -1.00 -1.00 6 8 1.1330 -0.9455 0.001420
1020.00 P 20260807 -1.00 -1.00 -1 0 1.2211 -0.9376 0.001468
1025.00 P 20260807 -1.00 -1.00 1 2 1.1393 -0.9565 0.001185
1030.00 P 20260807 -1.00 -1.00 1 1 1.1880 -0.9541 0.001183
1035.00 P 20260807 -1.00 -1.00 2 2 1.1262 -0.9689 0.000930
