# opt_chain AMZN | epoch 1785943498 | 2026-08-05 11:24:58 | spot 275.82 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260805 -1.00 -1.00 3375 4319 0.5277 0.0095 0.005564
290.00 C 20260805 -1.00 -1.00 3133 6129 0.6293 0.0081 0.004022
292.50 C 20260805 -1.00 -1.00 818 4433 0.7300 0.0071 0.003070
295.00 C 20260805 -1.00 -1.00 344 2382 0.8299 0.0063 0.002439
297.50 C 20260805 -1.00 -1.00 32 2375 1.0049 0.0100 0.003056
300.00 C 20260805 -1.00 -1.00 333 9076 1.0270 0.0052 0.001674
302.50 C 20260805 -1.00 -1.00 226 1067 1.1243 0.0048 0.001431
305.00 C 20260805 -1.00 -1.00 29 604 1.2208 0.0045 0.001242
307.50 C 20260805 -1.00 -1.00 268 246 1.3119 0.0042 0.001093
310.00 C 20260805 -1.00 -1.00 3 276 1.3959 0.0040 0.000970
312.50 C 20260805 -1.00 -1.00 20 20 1.4793 0.0037 0.000869
315.00 C 20260805 -1.00 -1.00 1196 2140 1.6239 0.0045 0.000940
317.50 C 20260805 -1.00 -1.00 101 100 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 1 227 1.7928 0.0041 0.000783
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 1.8864 0.0030 0.000549
227.50 P 20260805 -1.00 -1.00 22 117 2.8927 -0.0121 0.001257
230.00 P 20260805 -1.00 -1.00 1 1213 2.1758 -0.0025 0.000411
232.50 P 20260805 -1.00 -1.00 20 143 3.2789 -0.0394 0.002999
235.00 P 20260805 -1.00 -1.00 10 493 1.9479 -0.0028 0.000508
237.50 P 20260805 -1.00 -1.00 11 256 1.8358 -0.0030 0.000569
240.00 P 20260805 -1.00 -1.00 4 1111 1.7249 -0.0032 0.000641
242.50 P 20260805 -1.00 -1.00 102 59 1.6151 -0.0034 0.000727
245.00 P 20260805 -1.00 -1.00 4 239 1.5065 -0.0036 0.000831
247.50 P 20260805 -1.00 -1.00 6 107 1.3955 -0.0039 0.000958
250.00 P 20260805 -1.00 -1.00 14 3193 1.2769 -0.0042 0.001118
252.50 P 20260805 -1.00 -1.00 7 1246 1.1595 -0.0046 0.001324
255.00 P 20260805 -1.00 -1.00 307 2296 1.0707 -0.0064 0.001913
257.50 P 20260805 -1.00 -1.00 22 543 0.9829 -0.0085 0.002697
260.00 P 20260805 -1.00 -1.00 104 1198 0.8140 -0.0063 0.002493
262.50 P 20260805 -1.00 -1.00 241 1016 0.7011 -0.0072 0.003274
265.00 P 20260805 -1.00 -1.00 2492 2786 0.5893 -0.0085 0.004512
267.50 P 20260805 -1.00 -1.00 1025 2259 0.4982 -0.0130 0.007768
270.00 P 20260805 -1.00 -1.00 6653 3079 0.3967 -0.0227 0.015700
272.50 P 20260805 -1.00 -1.00 10474 2213 0.3469 -0.0763 0.048165
275.00 P 20260805 -1.00 -1.00 24651 6734 0.3288 -0.2726 0.117618
277.50 P 20260805 -1.00 -1.00 8175 3716 0.3306 -0.6081 0.136036
280.00 P 20260805 -1.00 -1.00 2173 3286 0.3302 -0.8760 0.073134
282.50 P 20260805 -1.00 -1.00 882 3086 0.3342 -0.9782 0.019081
285.00 P 20260805 -1.00 -1.00 146 839 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 12 293 0.7315 -0.9528 0.015686
290.00 P 20260805 -1.00 -1.00 87 523 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 2 427 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 3 365 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 3945 8 1.0802 -0.9853 0.004092
300.00 P 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 3343 10 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1386 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 278 0 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 322 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
317.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 4 143 1.5315 0.9519 0.002949
230.00 C 20260807 -1.00 -1.00 70 897 1.3787 0.9585 0.002894
232.50 C 20260807 -1.00 -1.00 246 2229 1.4809 0.9397 0.003701
235.00 C 20260807 -1.00 -1.00 2 2806 1.4462 0.9306 0.004186
237.50 C 20260807 -1.00 -1.00 1 325 0.9383 0.9814 0.002172
240.00 C 20260807 -1.00 -1.00 11 3079 0.9064 0.9780 0.002613
242.50 C 20260807 -1.00 -1.00 5 419 0.9342 0.9655 0.003690
245.00 C 20260807 -1.00 -1.00 27 2513 0.8199 0.9727 0.003498
247.50 C 20260807 -1.00 -1.00 37 640 0.7627 0.9709 0.003964
250.00 C 20260807 -1.00 -1.00 22 4187 0.7250 0.9634 0.004983
252.50 C 20260807 -1.00 -1.00 3 467 0.6992 0.9524 0.006390
255.00 C 20260807 -1.00 -1.00 33 3201 0.6275 0.9512 0.007261
257.50 C 20260807 -1.00 -1.00 11 707 0.7861 0.8821 0.011486
260.00 C 20260807 -1.00 -1.00 501 4966 0.5092 0.9412 0.010473
262.50 C 20260807 -1.00 -1.00 77 940 0.4632 0.9273 0.013548
265.00 C 20260807 -1.00 -1.00 335 5287 0.6152 0.8167 0.019554
267.50 C 20260807 -1.00 -1.00 581 1932 0.4040 0.8584 0.025274
270.00 C 20260807 -1.00 -1.00 735 6536 0.4026 0.7848 0.033316
272.50 C 20260807 -1.00 -1.00 325 7877 0.3910 0.6945 0.040729
275.00 C 20260807 -1.00 -1.00 2509 12895 0.4496 0.5769 0.039484
277.50 C 20260807 -1.00 -1.00 2105 5243 0.3762 0.4711 0.048157
280.00 C 20260807 -1.00 -1.00 9412 11977 0.3788 0.3554 0.045156
282.50 C 20260807 -1.00 -1.00 2015 7916 0.3819 0.2551 0.038368
285.00 C 20260807 -1.00 -1.00 5136 7360 0.3834 0.1742 0.030324
287.50 C 20260807 -1.00 -1.00 1595 1416 0.3901 0.1146 0.022473
290.00 C 20260807 -1.00 -1.00 4645 14350 0.4066 0.0754 0.015938
292.50 C 20260807 -1.00 -1.00 502 1132 0.4140 0.0490 0.011020
295.00 C 20260807 -1.00 -1.00 947 4854 0.4438 0.0356 0.008006
297.50 C 20260807 -1.00 -1.00 416 861 0.4360 0.0194 0.004839
300.00 C 20260807 -1.00 -1.00 1902 13925 0.4577 0.0127 0.003247
302.50 C 20260807 -1.00 -1.00 95 83 0.4567 0.0073 0.001975
305.00 C 20260807 -1.00 -1.00 361 8188 0.4943 0.0068 0.001713
307.50 C 20260807 -1.00 -1.00 219 31 0.5097 0.0042 0.001096
310.00 C 20260807 -1.00 -1.00 496 3036 0.5426 0.0040 0.000973
312.50 C 20260807 -1.00 -1.00 28 55 0.6147 0.0066 0.001342
315.00 C 20260807 -1.00 -1.00 12 1056 0.6320 0.0045 0.000942
317.50 C 20260807 -1.00 -1.00 171 154 0.6394 0.0034 0.000713
320.00 C 20260807 -1.00 -1.00 3 1023 0.6711 0.0032 0.000650
322.50 C 20260807 -1.00 -1.00 290 290 0.7026 0.0031 0.000597
325.00 C 20260807 -1.00 -1.00 22 1434 0.7339 0.0030 0.000550
227.50 P 20260807 -1.00 -1.00 3 817 0.9249 -0.0031 0.000451
230.00 P 20260807 -1.00 -1.00 105 13549 0.8483 -0.0025 0.000411
232.50 P 20260807 -1.00 -1.00 1 1085 0.8349 -0.0034 0.000549
235.00 P 20260807 -1.00 -1.00 4 1088 0.7597 -0.0028 0.000507
237.50 P 20260807 -1.00 -1.00 6 499 0.7161 -0.0030 0.000568
240.00 P 20260807 -1.00 -1.00 238 3957 0.6729 -0.0032 0.000640
242.50 P 20260807 -1.00 -1.00 17 674 0.6600 -0.0051 0.000997
245.00 P 20260807 -1.00 -1.00 5 4602 0.6128 -0.0055 0.001139
247.50 P 20260807 -1.00 -1.00 10 1167 0.5880 -0.0077 0.001619
250.00 P 20260807 -1.00 -1.00 344 10321 0.5526 -0.0093 0.002040
252.50 P 20260807 -1.00 -1.00 22 716 0.5234 -0.0120 0.002707
255.00 P 20260807 -1.00 -1.00 643 2452 0.4812 -0.0152 0.003560
257.50 P 20260807 -1.00 -1.00 139 1045 0.4487 -0.0209 0.005029
260.00 P 20260807 -1.00 -1.00 1137 10192 0.4295 -0.0314 0.007471
262.50 P 20260807 -1.00 -1.00 271 4096 0.4039 -0.0491 0.011348
265.00 P 20260807 -1.00 -1.00 2638 5830 0.3964 -0.0831 0.017429
267.50 P 20260807 -1.00 -1.00 2437 3666 0.3897 -0.1320 0.025145
270.00 P 20260807 -1.00 -1.00 2874 6958 0.3503 -0.1863 0.034719
272.50 P 20260807 -1.00 -1.00 2560 1611 0.3717 -0.2973 0.042302
275.00 P 20260807 -1.00 -1.00 3278 3355 0.3111 -0.3950 0.056308
277.50 P 20260807 -1.00 -1.00 1003 1234 0.3598 -0.5316 0.050421
280.00 P 20260807 -1.00 -1.00 1042 3519 0.2872 -0.6901 0.056057
282.50 P 20260807 -1.00 -1.00 161 843 0.3610 -0.7604 0.039818
285.00 P 20260807 -1.00 -1.00 691 2552 0.2809 -0.9049 0.028204
287.50 P 20260807 -1.00 -1.00 340 213 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 538 886 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 498 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 16 438 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 11 577 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 177 342 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 182 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 590 1 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.9057 0.9694 0.002296
230.00 C 20260810 -1.00 -1.00 80 53 0.9419 0.9545 0.003039
232.50 C 20260810 -1.00 -1.00 7 54 0.7503 0.9768 0.002198
235.00 C 20260810 -1.00 -1.00 5 78 0.7812 0.9635 0.003057
237.50 C 20260810 -1.00 -1.00 11 471 0.7141 0.9669 0.003094
240.00 C 20260810 -1.00 -1.00 61 114 0.5091 0.9914 0.001363
242.50 C 20260810 -1.00 -1.00 22 55 0.6213 0.9653 0.003690
245.00 C 20260810 -1.00 -1.00 42 62 0.5638 0.9678 0.003839
247.50 C 20260810 -1.00 -1.00 1 18 0.5148 0.9683 0.004155
250.00 C 20260810 -1.00 -1.00 160 157 0.4425 0.9749 0.003984
252.50 C 20260810 -1.00 -1.00 284 88 0.4259 0.9667 0.005225
255.00 C 20260810 -1.00 -1.00 26 69 0.3938 0.9606 0.006443
257.50 C 20260810 -1.00 -1.00 1 75 0.4074 0.9358 0.009369
260.00 C 20260810 -1.00 -1.00 23 386 0.3795 0.9184 0.011912
262.50 C 20260810 -1.00 -1.00 16 48 0.3607 0.8933 0.015353
265.00 C 20260810 -1.00 -1.00 190 222 0.3202 0.8775 0.019287
267.50 C 20260810 -1.00 -1.00 21 105 0.3240 0.8144 0.024840
270.00 C 20260810 -1.00 -1.00 73 437 0.3189 0.7481 0.030147
272.50 C 20260810 -1.00 -1.00 169 121 0.3201 0.6665 0.034599
275.00 C 20260810 -1.00 -1.00 59 640 0.3099 0.5777 0.037994
277.50 C 20260810 -1.00 -1.00 507 360 0.3106 0.4825 0.038829
280.00 C 20260810 -1.00 -1.00 629 6895 0.3064 0.3859 0.037891
282.50 C 20260810 -1.00 -1.00 621 408 0.3061 0.2994 0.034104
285.00 C 20260810 -1.00 -1.00 837 811 0.3136 0.2261 0.029102
287.50 C 20260810 -1.00 -1.00 142 178 0.3145 0.1643 0.023671
290.00 C 20260810 -1.00 -1.00 337 837 0.3206 0.1188 0.018631
292.50 C 20260810 -1.00 -1.00 55 129 0.3275 0.0837 0.014115
295.00 C 20260810 -1.00 -1.00 59 473 0.3295 0.0570 0.010386
297.50 C 20260810 -1.00 -1.00 65 64 0.3492 0.0453 0.008134
300.00 C 20260810 -1.00 -1.00 135 1124 0.3500 0.0287 0.005617
302.50 C 20260810 -1.00 -1.00 40 40 0.3676 0.0235 0.004494
305.00 C 20260810 -1.00 -1.00 33 191 0.3932 0.0213 0.003847
307.50 C 20260810 -1.00 -1.00 9 9 0.4024 0.0146 0.002752
310.00 C 20260810 -1.00 -1.00 78 421 0.3703 0.0050 0.001167
312.50 C 20260810 -1.00 -1.00 1 1 0.4714 0.0166 0.002610
315.00 C 20260810 -1.00 -1.00 15 63 0.4312 0.0063 0.001216
317.50 C 20260810 -1.00 -1.00 -1 0 0.5581 0.0222 0.002808
320.00 C 20260810 -1.00 -1.00 148 544 0.5410 0.0127 0.001824
322.50 C 20260810 -1.00 -1.00 6 6 0.5086 0.0063 0.001024
227.50 P 20260810 -1.00 -1.00 8 28 0.7387 -0.0108 0.001159
230.00 P 20260810 -1.00 -1.00 1 568 0.6685 -0.0089 0.001074
232.50 P 20260810 -1.00 -1.00 5 40 0.6351 -0.0093 0.001182
235.00 P 20260810 -1.00 -1.00 7 131 0.5419 -0.0050 0.000783
237.50 P 20260810 -1.00 -1.00 6 123 0.5321 -0.0073 0.001126
240.00 P 20260810 -1.00 -1.00 89 191 0.4925 -0.0070 0.001177
242.50 P 20260810 -1.00 -1.00 11 24 0.5101 -0.0135 0.002027
245.00 P 20260810 -1.00 -1.00 4 92 0.4649 -0.0124 0.002073
247.50 P 20260810 -1.00 -1.00 3 55 0.4423 -0.0162 0.002715
250.00 P 20260810 -1.00 -1.00 49 164 0.3917 -0.0136 0.002643
252.50 P 20260810 -1.00 -1.00 3 83 0.3792 -0.0205 0.003885
255.00 P 20260810 -1.00 -1.00 15 226 0.3741 -0.0308 0.005606
257.50 P 20260810 -1.00 -1.00 10 177 0.3491 -0.0406 0.007461
260.00 P 20260810 -1.00 -1.00 339 459 0.3305 -0.0548 0.010092
262.50 P 20260810 -1.00 -1.00 442 292 0.3236 -0.0837 0.014246
265.00 P 20260810 -1.00 -1.00 615 530 0.3204 -0.1229 0.019330
267.50 P 20260810 -1.00 -1.00 516 216 0.2940 -0.1635 0.025214
270.00 P 20260810 -1.00 -1.00 1363 1233 0.2900 -0.2312 0.031944
272.50 P 20260810 -1.00 -1.00 210 239 0.3011 -0.3258 0.036400
275.00 P 20260810 -1.00 -1.00 222 487 0.2993 -0.4212 0.039432
277.50 P 20260810 -1.00 -1.00 68 327 0.2810 -0.5225 0.043061
280.00 P 20260810 -1.00 -1.00 113 732 0.2668 -0.6356 0.043430
282.50 P 20260810 -1.00 -1.00 7 231 0.2926 -0.7124 0.035452
285.00 P 20260810 -1.00 -1.00 76 493 0.2930 -0.7922 0.030070
287.50 P 20260810 -1.00 -1.00 5 2 0.3005 -0.8527 0.023958
290.00 P 20260810 -1.00 -1.00 21 153 0.2838 -0.9157 0.017571
292.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 61 145 0.3041 -0.9643 0.009343
297.50 P 20260810 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1090 139 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 650 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 84 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 170 3 0.6544 0.9857 0.001407
230.00 C 20260812 -1.00 -1.00 3 44 0.6208 0.9852 0.001529
232.50 C 20260812 -1.00 -1.00 100 121 0.6014 0.9825 0.001826
235.00 C 20260812 -1.00 -1.00 100 62 0.5685 0.9817 0.002002
237.50 C 20260812 -1.00 -1.00 65 126 0.5968 0.9705 0.002894
240.00 C 20260812 -1.00 -1.00 10 107 0.7741 0.9129 0.005232
242.50 C 20260812 -1.00 -1.00 8 13 0.7315 0.9085 0.005748
245.00 C 20260812 -1.00 -1.00 1 57 0.4954 0.9633 0.004135
247.50 C 20260812 -1.00 -1.00 9 118 0.6629 0.8937 0.007123
250.00 C 20260812 -1.00 -1.00 66 81 0.4251 0.9584 0.005330
252.50 C 20260812 -1.00 -1.00 21 43 0.4427 0.9366 0.007283
255.00 C 20260812 -1.00 -1.00 66 59 0.3951 0.9363 0.008188
257.50 C 20260812 -1.00 -1.00 2 19 0.4355 0.8877 0.011302
260.00 C 20260812 -1.00 -1.00 2 122 0.4578 0.8418 0.013511
262.50 C 20260812 -1.00 -1.00 1 25 0.3611 0.8586 0.015967
265.00 C 20260812 -1.00 -1.00 2 42 0.3501 0.8182 0.019362
267.50 C 20260812 -1.00 -1.00 2 57 0.3436 0.7699 0.022887
270.00 C 20260812 -1.00 -1.00 73 265 0.3856 0.6875 0.023698
272.50 C 20260812 -1.00 -1.00 10 25 0.3404 0.6398 0.028460
275.00 C 20260812 -1.00 -1.00 29 99 0.3628 0.5630 0.027937
277.50 C 20260812 -1.00 -1.00 172 209 0.3549 0.4930 0.029089
280.00 C 20260812 -1.00 -1.00 280 286 0.3522 0.4215 0.028539
282.50 C 20260812 -1.00 -1.00 161 170 0.3463 0.3502 0.027688
285.00 C 20260812 -1.00 -1.00 145 273 0.3299 0.2762 0.026054
287.50 C 20260812 -1.00 -1.00 5 18 0.3461 0.2278 0.022586
290.00 C 20260812 -1.00 -1.00 38 320 0.3471 0.1803 0.019372
292.50 C 20260812 -1.00 -1.00 41 33 0.3469 0.1351 0.016215
295.00 C 20260812 -1.00 -1.00 59 168 0.3567 0.1098 0.013455
297.50 C 20260812 -1.00 -1.00 23 2 0.3595 0.0809 0.010724
300.00 C 20260812 -1.00 -1.00 211 538 0.3586 0.0595 0.008434
302.50 C 20260812 -1.00 -1.00 5 6 0.3773 0.0513 0.007096
305.00 C 20260812 -1.00 -1.00 5 107 0.3831 0.0375 0.005466
307.50 C 20260812 -1.00 -1.00 2 2 0.3866 0.0283 0.004277
310.00 C 20260812 -1.00 -1.00 6 269 0.3943 0.0223 0.003415
312.50 C 20260812 -1.00 -1.00 5 5 0.4087 0.0186 0.002827
315.00 C 20260812 -1.00 -1.00 15 30 0.3940 0.0103 0.001766
317.50 C 20260812 -1.00 -1.00 2 0 0.4643 0.0193 0.002567
320.00 C 20260812 -1.00 -1.00 24 89 0.4504 0.0115 0.001698
322.50 C 20260812 -1.00 -1.00 -1 0 0.5237 0.0210 0.002436
227.50 P 20260812 -1.00 -1.00 3 14 0.6260 -0.0103 0.001124
230.00 P 20260812 -1.00 -1.00 2 17 0.6372 -0.0172 0.001698
232.50 P 20260812 -1.00 -1.00 4 21 0.5633 -0.0113 0.001353
235.00 P 20260812 -1.00 -1.00 8 18 0.5316 -0.0119 0.001494
237.50 P 20260812 -1.00 -1.00 1 23 0.4974 -0.0120 0.001609
240.00 P 20260812 -1.00 -1.00 28 48 0.4691 -0.0133 0.001854
242.50 P 20260812 -1.00 -1.00 4 7 0.4602 -0.0188 0.002532
245.00 P 20260812 -1.00 -1.00 2 165 0.4541 -0.0250 0.003304
247.50 P 20260812 -1.00 -1.00 77 72 0.4337 -0.0294 0.003974
250.00 P 20260812 -1.00 -1.00 2 45 0.4047 -0.0337 0.004736
252.50 P 20260812 -1.00 -1.00 16 17 0.3720 -0.0370 0.005541
255.00 P 20260812 -1.00 -1.00 56 73 0.3783 -0.0572 0.007822
257.50 P 20260812 -1.00 -1.00 72 89 0.3524 -0.0671 0.009530
260.00 P 20260812 -1.00 -1.00 451 84 0.3380 -0.0906 0.012342
262.50 P 20260812 -1.00 -1.00 43 107 0.3401 -0.1259 0.015829
265.00 P 20260812 -1.00 -1.00 88 215 0.3194 -0.1612 0.019622
267.50 P 20260812 -1.00 -1.00 14 106 0.3203 -0.2148 0.023772
270.00 P 20260812 -1.00 -1.00 42 338 0.3131 -0.2789 0.027578
272.50 P 20260812 -1.00 -1.00 29 96 0.3144 -0.3514 0.030750
275.00 P 20260812 -1.00 -1.00 67 181 0.3070 -0.4304 0.033008
277.50 P 20260812 -1.00 -1.00 41 40 0.3121 -0.5124 0.033209
280.00 P 20260812 -1.00 -1.00 20 108 0.3033 -0.5965 0.033164
282.50 P 20260812 -1.00 -1.00 1 27 0.3171 -0.6664 0.029865
285.00 P 20260812 -1.00 -1.00 13 80 0.3060 -0.7449 0.027605
287.50 P 20260812 -1.00 -1.00 1 0 0.2927 -0.8160 0.023979
290.00 P 20260812 -1.00 -1.00 11 30 0.2894 -0.8736 0.019503
292.50 P 20260812 -1.00 -1.00 16 8 0.3130 -0.8931 0.015968
295.00 P 20260812 -1.00 -1.00 2 27 0.2583 -0.9683 0.009525
297.50 P 20260812 -1.00 -1.00 -1 0 0.2770 -0.9775 0.007433
300.00 P 20260812 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 47 25 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.6078 0.9816 0.001673
230.00 C 20260814 -1.00 -1.00 56 229 0.6023 0.9772 0.002037
232.50 C 20260814 -1.00 -1.00 1 97 0.6084 0.9695 0.002580
235.00 C 20260814 -1.00 -1.00 26 451 0.5428 0.9753 0.002430
237.50 C 20260814 -1.00 -1.00 10 91 0.5485 0.9649 0.003195
240.00 C 20260814 -1.00 -1.00 72 585 0.4978 0.9689 0.003203
242.50 C 20260814 -1.00 -1.00 48 63 0.4778 0.9631 0.003811
245.00 C 20260814 -1.00 -1.00 81 704 0.4580 0.9569 0.004512
247.50 C 20260814 -1.00 -1.00 50 115 0.4504 0.9462 0.005524
250.00 C 20260814 -1.00 -1.00 65 824 0.4073 0.9469 0.006042
252.50 C 20260814 -1.00 -1.00 59 187 0.4237 0.9195 0.007986
255.00 C 20260814 -1.00 -1.00 7 603 0.4120 0.9011 0.009599
257.50 C 20260814 -1.00 -1.00 8 130 0.4004 0.8816 0.011384
260.00 C 20260814 -1.00 -1.00 32 1603 0.4356 0.8264 0.013383
262.50 C 20260814 -1.00 -1.00 7 111 0.3697 0.8250 0.015853
265.00 C 20260814 -1.00 -1.00 118 1167 0.3509 0.7939 0.018678
267.50 C 20260814 -1.00 -1.00 11 253 0.3406 0.7469 0.021392
270.00 C 20260814 -1.00 -1.00 151 1993 0.3428 0.6883 0.023609
272.50 C 20260814 -1.00 -1.00 28 307 0.3389 0.6282 0.025510
275.00 C 20260814 -1.00 -1.00 225 2261 0.3358 0.5626 0.026780
