# opt_chain DRAM | epoch 1785937749 | 2026-08-05 09:49:09 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64149 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260814 -1.00 -1.00 15 39 1.3495 -0.9234 0.012745
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 0.0014 1.0000 0.000000
35.00 C 20260821 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 6 0.0014 1.0000 0.000000
37.00 C 20260821 -1.00 -1.00 1 1 0.9962 0.9739 0.005347
38.00 C 20260821 -1.00 -1.00 -1 0 0.7233 0.9924 0.002532
39.00 C 20260821 -1.00 -1.00 -1 0 0.8434 0.9755 0.006025
40.00 C 20260821 -1.00 -1.00 36 1191 0.8595 0.9611 0.008555
41.00 C 20260821 -1.00 -1.00 2 12 0.9262 0.9373 0.011719
42.00 C 20260821 -1.00 -1.00 2 18 0.9156 0.9209 0.014085
43.00 C 20260821 -1.00 -1.00 3 9 0.9476 0.8965 0.016819
44.00 C 20260821 -1.00 -1.00 4 6 0.9486 0.8731 0.019306
45.00 C 20260821 -1.00 -1.00 22 385 0.9550 0.8455 0.021829
46.00 C 20260821 -1.00 -1.00 23 113 1.0064 0.8108 0.023904
46.50 C 20260821 -1.00 -1.00 5 1556 1.0254 0.7933 0.024688
47.00 C 20260821 -1.00 -1.00 5 875 1.0009 0.7821 0.025964
47.50 C 20260821 -1.00 -1.00 4 1017 0.9971 0.7670 0.026966
48.00 C 20260821 -1.00 -1.00 56 770 0.9865 0.7527 0.028111
48.50 C 20260821 -1.00 -1.00 120 900 0.9895 0.7363 0.029009
49.00 C 20260821 -1.00 -1.00 96 286 0.9924 0.7199 0.029898
49.50 C 20260821 -1.00 -1.00 4 95 1.0086 0.7023 0.030458
50.00 C 20260821 -1.00 -1.00 6 4459 0.9982 0.6876 0.031648
50.50 C 20260821 -1.00 -1.00 50 149 1.0040 0.6698 0.031996
51.00 C 20260821 -1.00 -1.00 71 665 0.9905 0.6534 0.032875
51.50 C 20260821 -1.00 -1.00 30 72 0.9886 0.6359 0.033406
52.00 C 20260821 -1.00 -1.00 99 1192 0.9866 0.6183 0.033941
52.50 C 20260821 -1.00 -1.00 17 265 0.9847 0.6007 0.034478
53.00 C 20260821 -1.00 -1.00 1 27194 1.0164 0.5830 0.033866
53.50 C 20260821 -1.00 -1.00 3 269 1.0032 0.5656 0.034767
54.00 C 20260821 -1.00 -1.00 108 7143 1.0178 0.5487 0.034712
54.50 C 20260821 -1.00 -1.00 94 193 0.9862 0.5304 0.035827
55.00 C 20260821 -1.00 -1.00 6 9890 1.0125 0.5152 0.034785
55.50 C 20260821 -1.00 -1.00 165 265 0.9838 0.4961 0.035681
56.00 C 20260821 -1.00 -1.00 792 4267 0.9718 0.4777 0.035998
56.50 C 20260821 -1.00 -1.00 74 204 0.9707 0.4602 0.035917
57.00 C 20260821 -1.00 -1.00 3 2890 0.9912 0.4458 0.035079
57.50 C 20260821 -1.00 -1.00 225 754 0.9803 0.4271 0.035337
58.00 C 20260821 -1.00 -1.00 5 5364 0.9984 0.4131 0.034611
58.50 C 20260821 -1.00 -1.00 19 42 0.9854 0.3944 0.034820
59.00 C 20260821 -1.00 -1.00 8 4239 0.9781 0.3786 0.034445
59.50 C 20260821 -1.00 -1.00 29 89 0.9733 0.3630 0.033986
60.00 C 20260821 -1.00 -1.00 45 119835 0.9984 0.3539 0.032760
61.00 C 20260821 -1.00 -1.00 607 16654 0.9708 0.3185 0.032253
62.00 C 20260821 -1.00 -1.00 658 44625 0.9767 0.2909 0.030938
63.00 C 20260821 -1.00 -1.00 109 603 0.9883 0.2654 0.029558
64.00 C 20260821 -1.00 -1.00 1217 5371 0.9777 0.2411 0.028117
65.00 C 20260821 -1.00 -1.00 11 28862 0.9751 0.2188 0.026538
66.00 C 20260821 -1.00 -1.00 1 3023 0.9755 0.1974 0.024933
67.00 C 20260821 -1.00 -1.00 77 4349 0.9833 0.1785 0.023343
68.00 C 20260821 -1.00 -1.00 9 17238 1.0056 0.1650 0.021861
69.00 C 20260821 -1.00 -1.00 2 1500 0.9892 0.1451 0.020336
70.00 C 20260821 -1.00 -1.00 18 29280 1.0060 0.1359 0.019031
71.00 C 20260821 -1.00 -1.00 6 351 1.0055 0.1224 0.017626
72.00 C 20260821 -1.00 -1.00 42 882 0.9922 0.1051 0.016023
73.00 C 20260821 -1.00 -1.00 22 490 1.0235 0.1011 0.015124
74.00 C 20260821 -1.00 -1.00 10 358 1.0123 0.0844 0.013561
75.00 C 20260821 -1.00 -1.00 2 13882 1.0200 0.0784 0.012647
76.00 C 20260821 -1.00 -1.00 1 3157 1.0414 0.0752 0.011964
33.00 P 20260821 -1.00 -1.00 35 556 1.3042 -0.0251 0.003953
34.00 P 20260821 -1.00 -1.00 1 14127 1.3104 -0.0341 0.005035
35.00 P 20260821 -1.00 -1.00 1 3214 1.2461 -0.0365 0.005601
36.00 P 20260821 -1.00 -1.00 188 739 1.2424 -0.0449 0.006694
37.00 P 20260821 -1.00 -1.00 21 193 1.2072 -0.0504 0.007620
38.00 P 20260821 -1.00 -1.00 47 673 1.1678 -0.0578 0.008737
39.00 P 20260821 -1.00 -1.00 196 354 1.1368 -0.0681 0.010126
40.00 P 20260821 -1.00 -1.00 15 17179 1.1476 -0.0852 0.011914
41.00 P 20260821 -1.00 -1.00 162 553 1.1962 -0.1072 0.013738
42.00 P 20260821 -1.00 -1.00 180 7288 1.1832 -0.1263 0.015409
43.00 P 20260821 -1.00 -1.00 367 1050 1.1631 -0.1447 0.017154
44.00 P 20260821 -1.00 -1.00 2 3222 1.1435 -0.1636 0.018999
45.00 P 20260821 -1.00 -1.00 20 28863 1.1061 -0.1806 0.021069
46.00 P 20260821 -1.00 -1.00 14 4546 1.1023 -0.2055 0.022894
46.50 P 20260821 -1.00 -1.00 1 680 1.1173 -0.2222 0.023483
47.00 P 20260821 -1.00 -1.00 17 2126 1.0556 -0.2274 0.025164
47.50 P 20260821 -1.00 -1.00 234 703 1.1087 -0.2496 0.025156
48.00 P 20260821 -1.00 -1.00 8 3490 1.0491 -0.2566 0.026985
48.50 P 20260821 -1.00 -1.00 1 910 1.1003 -0.2775 0.026871
49.00 P 20260821 -1.00 -1.00 1 2477 1.0521 -0.2872 0.028646
49.50 P 20260821 -1.00 -1.00 26 352 1.0947 -0.3060 0.028577
50.00 P 20260821 -1.00 -1.00 147 37619 1.0635 -0.3189 0.029935
50.50 P 20260821 -1.00 -1.00 124 372 1.0832 -0.3367 0.029826
51.00 P 20260821 -1.00 -1.00 309 1305 1.0637 -0.3517 0.030763
51.50 P 20260821 -1.00 -1.00 25 329 1.0786 -0.3687 0.030761
52.00 P 20260821 -1.00 -1.00 1 1617 1.0707 -0.3847 0.031396
52.50 P 20260821 -1.00 -1.00 15 185 1.0685 -0.4010 0.031874
53.00 P 20260821 -1.00 -1.00 1 795 1.0158 -0.4176 0.033958
53.50 P 20260821 -1.00 -1.00 1 257 1.0752 -0.4336 0.032500
54.00 P 20260821 -1.00 -1.00 451 1760 1.0562 -0.4506 0.033517
54.50 P 20260821 -1.00 -1.00 11 45 1.0408 -0.4675 0.034014
55.00 P 20260821 -1.00 -1.00 10 14103 1.0120 -0.4857 0.034886
55.50 P 20260821 -1.00 -1.00 9 177 1.0327 -0.5005 0.034089
56.00 P 20260821 -1.00 -1.00 39 451 1.0260 -0.5175 0.034213
56.50 P 20260821 -1.00 -1.00 1 24 1.0519 -0.5309 0.033292
57.00 P 20260821 -1.00 -1.00 20 682 1.0614 -0.5457 0.032915
57.50 P 20260821 -1.00 -1.00 2 131 1.0600 -0.5617 0.032873
58.00 P 20260821 -1.00 -1.00 45 515 1.0639 -0.5770 0.032673
58.50 P 20260821 -1.00 -1.00 2 17 1.0570 -0.5941 0.032793
59.00 P 20260821 -1.00 -1.00 4 419 1.0517 -0.6095 0.032589
59.50 P 20260821 -1.00 -1.00 1 8 1.0588 -0.6217 0.031923
60.00 P 20260821 -1.00 -1.00 174 50923 1.0477 -0.6372 0.031692
61.00 P 20260821 -1.00 -1.00 26 174 1.0556 -0.6625 0.030529
62.00 P 20260821 -1.00 -1.00 7 204 1.0574 -0.6890 0.029517
63.00 P 20260821 -1.00 -1.00 3 174 1.0707 -0.7122 0.028323
64.00 P 20260821 -1.00 -1.00 3 944 1.0746 -0.7368 0.027265
65.00 P 20260821 -1.00 -1.00 50 1631 1.0309 -0.7675 0.026332
66.00 P 20260821 -1.00 -1.00 6 197 1.1222 -0.7633 0.024411
67.00 P 20260821 -1.00 -1.00 11 91 1.0860 -0.7918 0.023389
68.00 P 20260821 -1.00 -1.00 2 189 1.0870 -0.8107 0.022142
69.00 P 20260821 -1.00 -1.00 4 91 1.1614 -0.8073 0.020925
70.00 P 20260821 -1.00 -1.00 90 13742 1.1396 -0.8320 0.019815
71.00 P 20260821 -1.00 -1.00 2 36 1.1907 -0.8338 0.018858
72.00 P 20260821 -1.00 -1.00 7 173 1.0511 -0.8809 0.017006
73.00 P 20260821 -1.00 -1.00 1 31 1.2153 -0.8525 0.017037
74.00 P 20260821 -1.00 -1.00 31 67 1.1217 -0.8866 0.015400
75.00 P 20260821 -1.00 -1.00 3 329 1.2306 -0.8705 0.015337
76.00 P 20260821 -1.00 -1.00 15 65 1.2643 -0.8731 0.014712
30.00 C 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 56 41 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 238 1320 2.9443 -0.0044 0.000989
30.50 P 20260807 -1.00 -1.00 4 542 3.2416 -0.0094 0.001769
31.00 P 20260807 -1.00 -1.00 4 269 2.7914 -0.0047 0.001093
31.50 P 20260807 -1.00 -1.00 63 8090 2.6483 -0.0038 0.000960
32.00 P 20260807 -1.00 -1.00 1002 1090 2.5755 -0.0039 0.001010
32.50 P 20260807 -1.00 -1.00 4 197 2.5039 -0.0040 0.001064
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 75 1.7657 -0.0102 0.001770
30.00 P 20260814 -1.00 -1.00 193 57710 1.7049 -0.0098 0.001771
30.50 P 20260814 -1.00 -1.00 20 69 1.6757 -0.0107 0.001946
31.00 P 20260814 -1.00 -1.00 48 214 1.6621 -0.0124 0.002216
31.50 P 20260814 -1.00 -1.00 14 6 1.4493 -0.0066 0.001470
32.00 P 20260814 -1.00 -1.00 10 6124 1.5760 -0.0131 0.002443
32.50 P 20260814 -1.00 -1.00 5 10 1.6521 -0.0188 0.003216
30.00 C 20260821 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 183 15046 1.5536 -0.0235 0.003137
31.00 P 20260821 -1.00 -1.00 38 1042 1.4754 -0.0247 0.003438
32.00 P 20260821 -1.00 -1.00 47 171 1.4167 -0.0275 0.003898
77.00 C 20260807 -1.00 -1.00 7 56 2.1311 0.0247 0.006130
77.50 C 20260807 -1.00 -1.00 1 28 1.7983 0.0077 0.002648
78.00 C 20260807 -1.00 -1.00 104 199 2.0658 0.0159 0.004399
80.00 C 20260807 -1.00 -1.00 244 2064 1.9392 0.0072 0.002320
85.00 C 20260807 -1.00 -1.00 46 463 2.1604 0.0051 0.001553
77.00 P 20260807 -1.00 -1.00 4 1 2.5039 -0.9503 0.009385
77.50 P 20260807 -1.00 -1.00 10 3 2.8682 -0.9251 0.011336
78.00 P 20260807 -1.00 -1.00 7 7 3.3285 -0.8889 0.012965
80.00 P 20260807 -1.00 -1.00 4 0 3.2763 -0.9138 0.011112
85.00 P 20260807 -1.00 -1.00 -1 0 3.4311 -0.9315 0.008777
80.00 C 20260814 -1.00 -1.00 93 5606 1.2498 0.0310 0.006436
85.00 C 20260814 -1.00 -1.00 16 118 1.3117 0.0189 0.004033
80.00 P 20260814 -1.00 -1.00 30 0 1.5047 -0.9353 0.009979
85.00 P 20260814 -1.00 -1.00 10 0 1.6569 -0.9439 0.008129
77.00 C 20260821 -1.00 -1.00 1 1105 1.0308 0.0658 0.010835
78.00 C 20260821 -1.00 -1.00 12 341 1.0235 0.0570 0.009724
79.00 C 20260821 -1.00 -1.00 6 165 1.0409 0.0535 0.009100
80.00 C 20260821 -1.00 -1.00 620 27832 1.0756 0.0539 0.008857
81.00 C 20260821 -1.00 -1.00 8 429 1.1167 0.0557 0.008754
85.00 C 20260821 -1.00 -1.00 119 6644 1.1278 0.0363 0.006192
77.00 P 20260821 -1.00 -1.00 1 315 1.2528 -0.8864 0.013779
78.00 P 20260821 -1.00 -1.00 1 63 1.3380 -0.8761 0.013659
79.00 P 20260821 -1.00 -1.00 4 17 1.2767 -0.9010 0.012363
80.00 P 20260821 -1.00 -1.00 2 235 1.1787 -0.9293 0.010605
81.00 P 20260821 -1.00 -1.00 37 49 1.3306 -0.9071 0.011405
85.00 P 20260821 -1.00 -1.00 28 0 1.3114 -0.9349 0.008932
