# opt_chain SPCX | epoch 1785956424 | 2026-08-05 15:00:24 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82823 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 38 34 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 11 54 0.9991 0.9462 0.004821
85.00 C 20260821 -1.00 -1.00 48 127 1.0821 0.8909 0.007633
90.00 C 20260821 -1.00 -1.00 12 160 0.9500 0.8580 0.010308
95.00 C 20260821 -1.00 -1.00 110 566 0.9621 0.7878 0.013279
99.00 C 20260821 -1.00 -1.00 50 8 0.9600 0.7224 0.015277
100.00 C 20260821 -1.00 -1.00 133 737 0.9760 0.7041 0.015571
101.00 C 20260821 -1.00 -1.00 69 65 0.9886 0.6868 0.015887
102.00 C 20260821 -1.00 -1.00 55 15 0.9857 0.6699 0.016234
103.00 C 20260821 -1.00 -1.00 51 52 0.9778 0.6528 0.016589
104.00 C 20260821 -1.00 -1.00 60 67 0.9841 0.6347 0.016714
105.00 C 20260821 -1.00 -1.00 363 2154 0.9791 0.6172 0.017027
106.00 C 20260821 -1.00 -1.00 48 88 0.9741 0.5996 0.017343
107.00 C 20260821 -1.00 -1.00 38 56 0.9748 0.5817 0.017563
108.00 C 20260821 -1.00 -1.00 1237 138 0.9838 0.5640 0.017632
109.00 C 20260821 -1.00 -1.00 553 201 0.9927 0.5467 0.017699
110.00 C 20260821 -1.00 -1.00 1862 1269 0.9881 0.5293 0.017812
111.00 C 20260821 -1.00 -1.00 219 268 0.9866 0.5123 0.017775
112.00 C 20260821 -1.00 -1.00 544 304 0.9852 0.4952 0.017738
113.00 C 20260821 -1.00 -1.00 400 1342 0.9838 0.4781 0.017699
114.00 C 20260821 -1.00 -1.00 815 551 0.9851 0.4612 0.017613
115.00 C 20260821 -1.00 -1.00 4189 4852 0.9864 0.4444 0.017528
116.00 C 20260821 -1.00 -1.00 902 363 0.9930 0.4285 0.017353
117.00 C 20260821 -1.00 -1.00 442 241 0.9996 0.4128 0.017183
118.00 C 20260821 -1.00 -1.00 458 9032 1.0061 0.3973 0.017018
119.00 C 20260821 -1.00 -1.00 245 553 1.0058 0.3829 0.016770
120.00 C 20260821 -1.00 -1.00 3452 17352 1.0006 0.3678 0.016559
121.00 C 20260821 -1.00 -1.00 239 751 0.9984 0.3533 0.016305
122.00 C 20260821 -1.00 -1.00 270 591 0.9992 0.3394 0.016012
123.00 C 20260821 -1.00 -1.00 931 842 1.0000 0.3255 0.015721
124.00 C 20260821 -1.00 -1.00 254 627 1.0038 0.3123 0.015401
125.00 C 20260821 -1.00 -1.00 9051 7771 1.0076 0.2993 0.015086
126.00 C 20260821 -1.00 -1.00 1010 1608 1.0142 0.2872 0.014750
127.00 C 20260821 -1.00 -1.00 613 658 1.0208 0.2753 0.014423
128.00 C 20260821 -1.00 -1.00 88 259 1.0303 0.2643 0.014082
129.00 C 20260821 -1.00 -1.00 167 948 1.0287 0.2535 0.013746
130.00 C 20260821 -1.00 -1.00 3378 10747 1.0292 0.2436 0.013390
131.00 C 20260821 -1.00 -1.00 106 569 1.0267 0.2329 0.013045
132.00 C 20260821 -1.00 -1.00 126 399 1.0295 0.2236 0.012682
133.00 C 20260821 -1.00 -1.00 93 417 1.0315 0.2141 0.012324
134.00 C 20260821 -1.00 -1.00 56 734 1.0358 0.2054 0.011967
135.00 C 20260821 -1.00 -1.00 3269 17590 1.0407 0.1969 0.011615
136.00 C 20260821 -1.00 -1.00 173 512 1.0464 0.1887 0.011270
137.00 C 20260821 -1.00 -1.00 97 287 1.0542 0.1813 0.010933
138.00 C 20260821 -1.00 -1.00 131 1268 1.0619 0.1740 0.010607
139.00 C 20260821 -1.00 -1.00 50 148 1.0697 0.1669 0.010289
140.00 C 20260821 -1.00 -1.00 4807 14663 1.0795 0.1605 0.009986
145.00 C 20260821 -1.00 -1.00 836 4807 1.0917 0.1322 0.008551
150.00 C 20260821 -1.00 -1.00 9430 30575 1.1196 0.1098 0.007289
155.00 C 20260821 -1.00 -1.00 1492 10991 1.1559 0.0911 0.006218
160.00 C 20260821 -1.00 -1.00 7467 38755 1.1912 0.0790 0.005418
165.00 C 20260821 -1.00 -1.00 978 17921 1.2135 0.0680 0.004700
170.00 C 20260821 -1.00 -1.00 2488 7317 1.2438 0.0590 0.004093
175.00 C 20260821 -1.00 -1.00 674 6523 1.2816 0.0521 0.003604
80.00 P 20260821 -1.00 -1.00 4480 17211 1.0561 -0.0630 0.005131
85.00 P 20260821 -1.00 -1.00 3328 5325 1.0182 -0.0986 0.007491
90.00 P 20260821 -1.00 -1.00 18600 26004 0.9887 -0.1492 0.010257
95.00 P 20260821 -1.00 -1.00 2427 10212 0.9821 -0.2151 0.013106
99.00 P 20260821 -1.00 -1.00 1372 846 0.9737 -0.2784 0.015109
100.00 P 20260821 -1.00 -1.00 14047 27308 0.9799 -0.2953 0.015517
101.00 P 20260821 -1.00 -1.00 660 457 0.9894 -0.3123 0.015872
102.00 P 20260821 -1.00 -1.00 303 462 0.9836 -0.3288 0.016265
103.00 P 20260821 -1.00 -1.00 670 395 0.9787 -0.3462 0.016573
104.00 P 20260821 -1.00 -1.00 609 625 0.9766 -0.3638 0.016838
105.00 P 20260821 -1.00 -1.00 18684 16389 0.9746 -0.3815 0.017104
106.00 P 20260821 -1.00 -1.00 914 365 0.9755 -0.3994 0.017322
107.00 P 20260821 -1.00 -1.00 1485 460 0.9791 -0.4172 0.017490
108.00 P 20260821 -1.00 -1.00 1518 584 0.9854 -0.4349 0.017607
109.00 P 20260821 -1.00 -1.00 1615 559 0.9917 -0.4523 0.017723
110.00 P 20260821 -1.00 -1.00 5160 23747 0.9926 -0.4694 0.017738
111.00 P 20260821 -1.00 -1.00 1355 2650 0.9858 -0.4867 0.017799
112.00 P 20260821 -1.00 -1.00 661 943 0.9846 -0.5038 0.017759
113.00 P 20260821 -1.00 -1.00 379 1472 0.9833 -0.5210 0.017719
114.00 P 20260821 -1.00 -1.00 489 572 0.9901 -0.5372 0.017537
115.00 P 20260821 -1.00 -1.00 2139 10506 0.9889 -0.5543 0.017498
116.00 P 20260821 -1.00 -1.00 862 700 1.0090 -0.5680 0.017103
117.00 P 20260821 -1.00 -1.00 639 616 1.0157 -0.5835 0.016940
118.00 P 20260821 -1.00 -1.00 658 9238 1.0142 -0.6003 0.016907
119.00 P 20260821 -1.00 -1.00 337 818 1.0151 -0.6145 0.016665
120.00 P 20260821 -1.00 -1.00 1181 12012 0.9919 -0.6330 0.016691
121.00 P 20260821 -1.00 -1.00 109 711 1.0019 -0.6451 0.016282
122.00 P 20260821 -1.00 -1.00 273 641 1.0208 -0.6549 0.015787
123.00 P 20260821 -1.00 -1.00 58 1040 1.0068 -0.6720 0.015670
124.00 P 20260821 -1.00 -1.00 71 903 1.0196 -0.6828 0.015264
125.00 P 20260821 -1.00 -1.00 1273 40020 1.0175 -0.6972 0.015017
126.00 P 20260821 -1.00 -1.00 28 271 1.0331 -0.7068 0.014609
127.00 P 20260821 -1.00 -1.00 13 372 1.0485 -0.7160 0.014223
128.00 P 20260821 -1.00 -1.00 13 201 1.0580 -0.7267 0.013901
129.00 P 20260821 -1.00 -1.00 11 141 1.0647 -0.7373 0.013587
130.00 P 20260821 -1.00 -1.00 437 14831 1.0539 -0.7496 0.013310
131.00 P 20260821 -1.00 -1.00 6 172 1.0545 -0.7592 0.012974
132.00 P 20260821 -1.00 -1.00 8 124 1.0364 -0.7739 0.012696
133.00 P 20260821 -1.00 -1.00 24 588 1.0333 -0.7847 0.012356
134.00 P 20260821 -1.00 -1.00 2 157 1.0638 -0.7860 0.011956
135.00 P 20260821 -1.00 -1.00 461 16927 1.0643 -0.7956 0.011629
136.00 P 20260821 -1.00 -1.00 5 168 1.0426 -0.8119 0.011309
137.00 P 20260821 -1.00 -1.00 2 142 0.9759 -0.8445 0.010864
138.00 P 20260821 -1.00 -1.00 12 803 1.0990 -0.8139 0.010667
139.00 P 20260821 -1.00 -1.00 41 123 1.0847 -0.8278 0.010351
140.00 P 20260821 -1.00 -1.00 254 13350 1.0776 -0.8397 0.010024
145.00 P 20260821 -1.00 -1.00 100 7887 1.1102 -0.8629 0.008665
150.00 P 20260821 -1.00 -1.00 251 18787 1.2024 -0.8692 0.007724
155.00 P 20260821 -1.00 -1.00 126 13297 1.2027 -0.8962 0.006575
160.00 P 20260821 -1.00 -1.00 53 16846 1.1767 -0.9236 0.005401
165.00 P 20260821 -1.00 -1.00 80 3569 1.2882 -0.9195 0.005139
170.00 P 20260821 -1.00 -1.00 52 3359 1.3100 -0.9295 0.004542
175.00 P 20260821 -1.00 -1.00 363 2530 1.3568 -0.9348 0.004127
55.00 C 20260807 -1.00 -1.00 33 2 5.2512 0.9709 0.001481
60.00 C 20260807 -1.00 -1.00 14 1 4.8227 0.9637 0.001944
65.00 C 20260807 -1.00 -1.00 32 0 4.0892 0.9642 0.002266
66.00 C 20260807 -1.00 -1.00 43 4 3.2952 0.9828 0.001520
67.00 C 20260807 -1.00 -1.00 36 6 3.4777 0.9762 0.001918
68.00 C 20260807 -1.00 -1.00 28 7 3.7141 0.9637 0.002519
69.00 C 20260807 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 3 0 2.7277 0.9818 0.001925
73.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 28 8 3.2249 0.9549 0.003489
75.00 C 20260807 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 2 1755 3.2122 -0.0017 0.000198
60.00 P 20260807 -1.00 -1.00 67 5980 2.8314 -0.0019 0.000253
65.00 P 20260807 -1.00 -1.00 1227 9770 2.4817 -0.0022 0.000326
66.00 P 20260807 -1.00 -1.00 469 7653 2.4151 -0.0023 0.000343
67.00 P 20260807 -1.00 -1.00 642 792 2.3495 -0.0023 0.000362
68.00 P 20260807 -1.00 -1.00 257 558 2.2848 -0.0024 0.000382
69.00 P 20260807 -1.00 -1.00 363 1075 2.2212 -0.0025 0.000403
70.00 P 20260807 -1.00 -1.00 1021 9086 2.2460 -0.0032 0.000511
71.00 P 20260807 -1.00 -1.00 225 1697 2.2113 -0.0040 0.000620
72.00 P 20260807 -1.00 -1.00 169 811 2.1107 -0.0034 0.000571
73.00 P 20260807 -1.00 -1.00 332 733 1.9756 -0.0028 0.000506
74.00 P 20260807 -1.00 -1.00 640 931 2.0118 -0.0043 0.000737
75.00 P 20260807 -1.00 -1.00 3005 7262 2.0123 -0.0059 0.000965
55.00 C 20260814 -1.00 -1.00 4 0 3.0284 0.9540 0.001851
60.00 C 20260814 -1.00 -1.00 17 0 2.6667 0.9497 0.002254
61.00 C 20260814 -1.00 -1.00 2 0 2.5803 0.9499 0.002325
62.00 C 20260814 -1.00 -1.00 2 0 2.5175 0.9487 0.002426
63.00 C 20260814 -1.00 -1.00 1 0 2.3787 0.9528 0.002425
64.00 C 20260814 -1.00 -1.00 2 0 2.4170 0.9448 0.002669
65.00 C 20260814 -1.00 -1.00 2 0 2.3679 0.9428 0.002801
66.00 C 20260814 -1.00 -1.00 12 0 2.3196 0.9407 0.002939
67.00 C 20260814 -1.00 -1.00 3 1 2.2614 0.9392 0.003070
68.00 C 20260814 -1.00 -1.00 50 1 2.2042 0.9377 0.003208
69.00 C 20260814 -1.00 -1.00 46 6 2.1477 0.9362 0.003354
70.00 C 20260814 -1.00 -1.00 20 152 1.8934 0.9510 0.003133
71.00 C 20260814 -1.00 -1.00 44 0 2.0477 0.9322 0.003688
72.00 C 20260814 -1.00 -1.00 2 4 2.0039 0.9296 0.003877
73.00 C 20260814 -1.00 -1.00 74 7 1.9405 0.9287 0.004045
74.00 C 20260814 -1.00 -1.00 48 1 1.9081 0.9251 0.004273
75.00 C 20260814 -1.00 -1.00 52 2 1.8462 0.9240 0.004465
55.00 P 20260814 -1.00 -1.00 176 1742 1.5732 -0.0017 0.000198
60.00 P 20260814 -1.00 -1.00 667 8172 1.4807 -0.0029 0.000352
61.00 P 20260814 -1.00 -1.00 1 120 1.4771 -0.0040 0.000455
62.00 P 20260814 -1.00 -1.00 26 1455 1.4736 -0.0050 0.000559
63.00 P 20260814 -1.00 -1.00 29 225 1.4352 -0.0051 0.000588
64.00 P 20260814 -1.00 -1.00 55 309 1.4148 -0.0057 0.000660
65.00 P 20260814 -1.00 -1.00 126 1622 1.3946 -0.0064 0.000735
66.00 P 20260814 -1.00 -1.00 362 233 1.3748 -0.0070 0.000814
67.00 P 20260814 -1.00 -1.00 48 60 1.3553 -0.0076 0.000897
68.00 P 20260814 -1.00 -1.00 131 441 1.3529 -0.0088 0.001021
69.00 P 20260814 -1.00 -1.00 23 277 1.3347 -0.0099 0.001149
70.00 P 20260814 -1.00 -1.00 2056 3715 1.3029 -0.0106 0.001247
71.00 P 20260814 -1.00 -1.00 167 151 1.2928 -0.0128 0.001463
72.00 P 20260814 -1.00 -1.00 180 615 1.2688 -0.0140 0.001617
73.00 P 20260814 -1.00 -1.00 219 121 1.2521 -0.0158 0.001815
74.00 P 20260814 -1.00 -1.00 128 127 1.2425 -0.0181 0.002056
75.00 P 20260814 -1.00 -1.00 572 1325 1.2331 -0.0203 0.002303
55.00 C 20260821 -1.00 -1.00 1 0 2.2801 0.9539 0.001854
60.00 C 20260821 -1.00 -1.00 65 12 1.9301 0.9553 0.002150
65.00 C 20260821 -1.00 -1.00 2 1 1.8548 0.9366 0.002910
70.00 C 20260821 -1.00 -1.00 1 17 1.6592 0.9264 0.003653
75.00 C 20260821 -1.00 -1.00 1 4 1.2517 0.9425 0.004035
55.00 P 20260821 -1.00 -1.00 409 1403 1.3562 -0.0049 0.000453
60.00 P 20260821 -1.00 -1.00 523 3428 1.3139 -0.0092 0.000826
65.00 P 20260821 -1.00 -1.00 2179 3215 1.2056 -0.0141 0.001289
70.00 P 20260821 -1.00 -1.00 978 3809 1.1644 -0.0238 0.002122
75.00 P 20260821 -1.00 -1.00 1555 5424 1.0970 -0.0396 0.003386
177.50 C 20260807 -1.00 -1.00 719 2969 2.5267 0.0079 0.001000
180.00 C 20260807 -1.00 -1.00 3858 6745 2.5492 0.0066 0.000844
182.50 C 20260807 -1.00 -1.00 661 2811 2.5924 0.0058 0.000752
185.00 C 20260807 -1.00 -1.00 3745 3398 2.6765 0.0063 0.000777
190.00 C 20260807 -1.00 -1.00 1620 4647 2.7242 0.0050 0.000617
195.00 C 20260807 -1.00 -1.00 1361 3025 2.8288 0.0048 0.000575
200.00 C 20260807 -1.00 -1.00 8735 13036 2.9309 0.0046 0.000538
177.50 P 20260807 -1.00 -1.00 36 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 28 85 3.2251 -0.9700 0.002480
182.50 P 20260807 -1.00 -1.00 26 7 2.8382 -0.9878 0.001326
185.00 P 20260807 -1.00 -1.00 15 113 3.4560 -0.9674 0.002487
190.00 P 20260807 -1.00 -1.00 1 146 2.9196 -0.9910 0.000997
195.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 54 3.5523 -0.9828 0.001438
177.50 C 20260814 -1.00 -1.00 28 478 1.5128 0.0278 0.002416
180.00 C 20260814 -1.00 -1.00 816 2397 1.5437 0.0269 0.002299
182.50 C 20260814 -1.00 -1.00 82 733 1.5565 0.0244 0.002099
185.00 C 20260814 -1.00 -1.00 54 950 1.5823 0.0231 0.001977
190.00 C 20260814 -1.00 -1.00 1167 6991 1.6372 0.0212 0.001778
195.00 C 20260814 -1.00 -1.00 395 891 1.6864 0.0190 0.001580
200.00 C 20260814 -1.00 -1.00 2846 3633 1.7331 0.0169 0.001403
177.50 P 20260814 -1.00 -1.00 2 22 1.7782 -0.9439 0.003686
180.00 P 20260814 -1.00 -1.00 1 71 1.6938 -0.9610 0.002954
182.50 P 20260814 -1.00 -1.00 1 5 1.3255 -0.9920 0.001106
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 5 78 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 11 29 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 4 45 2.2250 -0.9389 0.003147
180.00 C 20260821 -1.00 -1.00 1234 9684 1.3181 0.0456 0.003169
185.00 C 20260821 -1.00 -1.00 563 6229 1.3575 0.0410 0.002841
190.00 C 20260821 -1.00 -1.00 1023 11459 1.3707 0.0363 0.002524
195.00 C 20260821 -1.00 -1.00 830 1754 1.3932 0.0326 0.002263
200.00 C 20260821 -1.00 -1.00 2105 27129 1.4247 0.0301 0.002064
180.00 P 20260821 -1.00 -1.00 10 4070 1.3814 -0.9433 0.003648
185.00 P 20260821 -1.00 -1.00 23 351 1.3915 -0.9542 0.003110
190.00 P 20260821 -1.00 -1.00 7 1426 1.4850 -0.9494 0.003131
195.00 P 20260821 -1.00 -1.00 7 468 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 10 5543 1.2345 -0.9890 0.001273
