# opt_chain AVGO | epoch 1785943512 | 2026-08-05 11:25:12 | spot 420.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260805 -1.00 -1.00 112 969 0.9474 0.9575 0.007248
402.50 C 20260805 -1.00 -1.00 28 315 0.6015 0.9915 0.002906
405.00 C 20260805 -1.00 -1.00 49 707 0.6181 0.9767 0.006777
407.50 C 20260805 -1.00 -1.00 33 287 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 149 1017 0.6172 0.9101 0.020033
412.50 C 20260805 -1.00 -1.00 144 418 0.4520 0.9194 0.025283
415.00 C 20260805 -1.00 -1.00 495 1128 0.4607 0.8278 0.042318
417.50 C 20260805 -1.00 -1.00 183 283 0.4337 0.7122 0.060182
420.00 C 20260805 -1.00 -1.00 1223 1988 0.4270 0.5486 0.071225
422.50 C 20260805 -1.00 -1.00 2049 801 0.4303 0.3737 0.068124
425.00 C 20260805 -1.00 -1.00 6603 741 0.4383 0.2261 0.053214
427.50 C 20260805 -1.00 -1.00 1505 250 0.4466 0.1234 0.035171
430.00 C 20260805 -1.00 -1.00 4356 1302 0.4605 0.0624 0.020468
432.50 C 20260805 -1.00 -1.00 2486 2662 0.4913 0.0332 0.011560
435.00 C 20260805 -1.00 -1.00 1594 743 0.5218 0.0194 0.006844
437.50 C 20260805 -1.00 -1.00 626 182 0.5640 0.0116 0.004107
440.00 C 20260805 -1.00 -1.00 3715 2640 0.6139 0.0090 0.002994
442.50 C 20260805 -1.00 -1.00 556 312 0.6803 0.0082 0.002478
445.00 C 20260805 -1.00 -1.00 350 357 0.7464 0.0075 0.002092
447.50 C 20260805 -1.00 -1.00 41 129 0.7953 0.0058 0.001561
450.00 C 20260805 -1.00 -1.00 321 698 0.8440 0.0043 0.001136
452.50 C 20260805 -1.00 -1.00 228 1536 0.9758 0.0080 0.001696
455.00 C 20260805 -1.00 -1.00 60 227 1.0237 0.0067 0.001371
457.50 C 20260805 -1.00 -1.00 2 1134 1.1211 0.0080 0.001471
460.00 C 20260805 -1.00 -1.00 54 404 1.1352 0.0052 0.000991
462.50 C 20260805 -1.00 -1.00 16 14 1.5239 0.0237 0.002779
465.00 C 20260805 -1.00 -1.00 82 68 1.6024 0.0232 0.002596
467.50 C 20260805 -1.00 -1.00 20 19 1.6523 0.0209 0.002302
470.00 C 20260805 -1.00 -1.00 282 264 1.4529 0.0070 0.001013
472.50 C 20260805 -1.00 -1.00 5 5 1.7583 0.0172 0.001833
475.00 C 20260805 -1.00 -1.00 51 46 1.8284 0.0166 0.001715
480.00 C 20260805 -1.00 -1.00 2 2 1.9883 0.0169 0.001596
485.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 2.3376 0.0191 0.001502
495.00 C 20260805 -1.00 -1.00 -1 0 3.2535 0.0598 0.002781
500.00 C 20260805 -1.00 -1.00 1 2 3.4289 0.0588 0.002602
505.00 C 20260805 -1.00 -1.00 11 11 3.5517 0.0552 0.002386
510.00 C 20260805 -1.00 -1.00 1 0 3.6056 0.0483 0.002110
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 59 112 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1 15 4.2761 -0.0073 0.000358
310.00 P 20260805 -1.00 -1.00 2 93 3.5328 -0.0021 0.000138
312.50 P 20260805 -1.00 -1.00 2 48 3.5582 -0.0027 0.000175
315.00 P 20260805 -1.00 -1.00 1 12 3.3072 -0.0018 0.000133
317.50 P 20260805 -1.00 -1.00 58 120 3.5899 -0.0044 0.000273
320.00 P 20260805 -1.00 -1.00 1 37 3.7158 -0.0073 0.000410
322.50 P 20260805 -1.00 -1.00 1 48 3.1665 -0.0026 0.000194
325.00 P 20260805 -1.00 -1.00 1 280 3.3317 -0.0051 0.000330
327.50 P 20260805 -1.00 -1.00 96 173 3.1106 -0.0034 0.000253
330.00 P 20260805 -1.00 -1.00 53 147 3.6163 -0.0125 0.000680
332.50 P 20260805 -1.00 -1.00 86 75 2.9425 -0.0036 0.000280
335.00 P 20260805 -1.00 -1.00 1 57 2.7071 -0.0027 0.000228
337.50 P 20260805 -1.00 -1.00 2 23 2.6280 -0.0027 0.000241
340.00 P 20260805 -1.00 -1.00 1 193 2.6558 -0.0036 0.000307
342.50 P 20260805 -1.00 -1.00 39 34 2.4186 -0.0025 0.000240
345.00 P 20260805 -1.00 -1.00 89 153 2.3414 -0.0026 0.000256
347.50 P 20260805 -1.00 -1.00 26 176 2.4195 -0.0043 0.000395
350.00 P 20260805 -1.00 -1.00 15 346 2.4107 -0.0060 0.000531
352.50 P 20260805 -1.00 -1.00 12 133 2.3451 -0.0066 0.000593
355.00 P 20260805 -1.00 -1.00 4 2986 1.9862 -0.0024 0.000287
357.50 P 20260805 -1.00 -1.00 38 246 2.2341 -0.0083 0.000765
360.00 P 20260805 -1.00 -1.00 12 401 2.3077 -0.0126 0.001079
362.50 P 20260805 -1.00 -1.00 4 89 2.2625 -0.0152 0.001284
365.00 P 20260805 -1.00 -1.00 15 362 1.8559 -0.0060 0.000692
367.50 P 20260805 -1.00 -1.00 115 516 2.0853 -0.0168 0.001517
370.00 P 20260805 -1.00 -1.00 27 745 1.7316 -0.0076 0.000914
372.50 P 20260805 -1.00 -1.00 18 434 1.5593 -0.0051 0.000714
375.00 P 20260805 -1.00 -1.00 6 472 1.5170 -0.0066 0.000918
377.50 P 20260805 -1.00 -1.00 77 282 1.7304 -0.0205 0.002167
380.00 P 20260805 -1.00 -1.00 156 342 1.2158 -0.0030 0.000563
382.50 P 20260805 -1.00 -1.00 7 249 1.1466 -0.0031 0.000630
385.00 P 20260805 -1.00 -1.00 190 613 1.1507 -0.0059 0.001093
387.50 P 20260805 -1.00 -1.00 88 505 1.0380 -0.0045 0.000960
390.00 P 20260805 -1.00 -1.00 308 645 0.9621 -0.0048 0.001097
392.50 P 20260805 -1.00 -1.00 100 216 1.0188 -0.0125 0.002426
395.00 P 20260805 -1.00 -1.00 232 242 0.8298 -0.0067 0.001708
397.50 P 20260805 -1.00 -1.00 210 373 0.7911 -0.0096 0.002479
400.00 P 20260805 -1.00 -1.00 462 578 0.7342 -0.0117 0.003205
402.50 P 20260805 -1.00 -1.00 193 128 0.6736 -0.0167 0.004653
405.00 P 20260805 -1.00 -1.00 423 296 0.6133 -0.0225 0.006633
407.50 P 20260805 -1.00 -1.00 1761 1299 0.5232 -0.0244 0.008335
410.00 P 20260805 -1.00 -1.00 719 492 0.5052 -0.0507 0.015711
412.50 P 20260805 -1.00 -1.00 606 283 0.4638 -0.0867 0.025978
415.00 P 20260805 -1.00 -1.00 1385 304 0.4497 -0.1663 0.042405
417.50 P 20260805 -1.00 -1.00 674 169 0.4331 -0.2876 0.060268
420.00 P 20260805 -1.00 -1.00 2127 418 0.4215 -0.4510 0.072152
422.50 P 20260805 -1.00 -1.00 755 29 0.4248 -0.6282 0.068989
425.00 P 20260805 -1.00 -1.00 307 61 0.4100 -0.7882 0.054530
427.50 P 20260805 -1.00 -1.00 65 5 0.6015 -0.8022 0.035471
430.00 P 20260805 -1.00 -1.00 20 12 0.4301 -0.9495 0.018629
432.50 P 20260805 -1.00 -1.00 36 0 0.5194 -0.9571 0.013503
435.00 P 20260805 -1.00 -1.00 -1 0 0.7886 -0.9124 0.015449
437.50 P 20260805 -1.00 -1.00 1 0 0.7695 -0.9484 0.010521
440.00 P 20260805 -1.00 -1.00 4 3 0.7800 -0.9696 0.006867
442.50 P 20260805 -1.00 -1.00 -1 0 0.9985 -0.9469 0.008291
445.00 P 20260805 -1.00 -1.00 -1 0 1.2114 -0.9321 0.008376
447.50 P 20260805 -1.00 -1.00 1 0 1.2430 -0.9432 0.007022
450.00 P 20260805 -1.00 -1.00 -1 0 1.0428 -0.9811 0.003394
452.50 P 20260805 -1.00 -1.00 -1 0 1.3592 -0.9563 0.005197
455.00 P 20260805 -1.00 -1.00 4 0 1.4795 -0.9539 0.004977
457.50 P 20260805 -1.00 -1.00 -1 0 1.4417 -0.9698 0.003671
460.00 P 20260805 -1.00 -1.00 -1 0 1.5138 -0.9711 0.003359
462.50 P 20260805 -1.00 -1.00 -1 0 1.5855 -0.9723 0.003088
465.00 P 20260805 -1.00 -1.00 -1 0 1.6215 -0.9757 0.002693
467.50 P 20260805 -1.00 -1.00 -1 0 1.7278 -0.9744 0.002644
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 1.8335 -0.9782 0.002165
475.00 P 20260805 -1.00 -1.00 -1 0 1.7478 -0.9880 0.001393
480.00 P 20260805 -1.00 -1.00 -1 0 2.2165 -0.9711 0.002282
485.00 P 20260805 -1.00 -1.00 -1 0 2.2142 -0.9794 0.001704
490.00 P 20260805 -1.00 -1.00 -1 0 2.3845 -0.9788 0.001624
495.00 P 20260805 -1.00 -1.00 -1 0 2.1467 -0.9925 0.000742
500.00 P 20260805 -1.00 -1.00 -1 0 2.6515 -0.9806 0.001351
505.00 P 20260805 -1.00 -1.00 -1 0 2.7490 -0.9829 0.001175
510.00 P 20260805 -1.00 -1.00 -1 0 2.9133 -0.9821 0.001150
515.00 P 20260805 -1.00 -1.00 -1 0 3.0423 -0.9828 0.001068
520.00 P 20260805 -1.00 -1.00 -1 0 3.1363 -0.9847 0.000942
525.00 P 20260805 -1.00 -1.00 24 0 2.7219 -0.9960 0.000347
530.00 P 20260805 -1.00 -1.00 26 0 3.4218 -0.9844 0.000878
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 11 1.4780 0.9966 0.000201
312.50 C 20260807 -1.00 -1.00 -1 0 1.7188 0.9882 0.000530
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 1.6340 0.9877 0.000577
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 5 100 0.0005 1.0000 0.000000
332.50 C 20260807 -1.00 -1.00 25 25 0.0005 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 66 0.0005 1.0000 -0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
345.00 C 20260807 -1.00 -1.00 7 3 0.0005 1.0000 0.000000
347.50 C 20260807 -1.00 -1.00 2 25 0.0005 1.0000 0.000000
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 21 1.0437 0.9853 0.001048
355.00 C 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 3 57 0.7335 0.9977 0.000276
360.00 C 20260807 -1.00 -1.00 38 206 1.0104 0.9764 0.001637
362.50 C 20260807 -1.00 -1.00 2 5 0.0005 1.0000 0.000000
365.00 C 20260807 -1.00 -1.00 27 138 0.8583 0.9827 0.001466
367.50 C 20260807 -1.00 -1.00 42 46 0.6769 0.9948 0.000649
370.00 C 20260807 -1.00 -1.00 9 1394 0.6448 0.9946 0.000700
372.50 C 20260807 -1.00 -1.00 8 98 0.0005 1.0000 0.000000
375.00 C 20260807 -1.00 -1.00 11 254 0.6683 0.9863 0.001545
377.50 C 20260807 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 42 1019 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 4 156 0.5481 0.9871 0.001795
385.00 C 20260807 -1.00 -1.00 3 590 0.6501 0.9586 0.004032
387.50 C 20260807 -1.00 -1.00 247 416 0.6106 0.9563 0.004485
390.00 C 20260807 -1.00 -1.00 72 972 0.6503 0.9334 0.005967
392.50 C 20260807 -1.00 -1.00 126 2062 0.5628 0.9423 0.006135
395.00 C 20260807 -1.00 -1.00 12 535 0.6204 0.9019 0.008290
397.50 C 20260807 -1.00 -1.00 14 224 0.6056 0.8849 0.009610
400.00 C 20260807 -1.00 -1.00 144 4482 0.5901 0.8644 0.011078
402.50 C 20260807 -1.00 -1.00 33 2198 0.6170 0.8205 0.012645
405.00 C 20260807 -1.00 -1.00 41 1659 0.6180 0.7879 0.014145
407.50 C 20260807 -1.00 -1.00 22 565 0.6071 0.7523 0.015588
410.00 C 20260807 -1.00 -1.00 158 1884 0.5877 0.7153 0.017209
412.50 C 20260807 -1.00 -1.00 153 695 0.6030 0.6679 0.018157
415.00 C 20260807 -1.00 -1.00 220 1849 0.5588 0.6291 0.020303
417.50 C 20260807 -1.00 -1.00 52 499 0.5823 0.5742 0.020086
420.00 C 20260807 -1.00 -1.00 728 3211 0.5906 0.5237 0.020351
422.50 C 20260807 -1.00 -1.00 217 817 0.5826 0.4737 0.020468
425.00 C 20260807 -1.00 -1.00 900 1772 0.5770 0.4227 0.020244
427.50 C 20260807 -1.00 -1.00 180 502 0.5845 0.3741 0.019589
430.00 C 20260807 -1.00 -1.00 1291 3217 0.5798 0.3283 0.018647
432.50 C 20260807 -1.00 -1.00 160 318 0.5747 0.2827 0.017548
435.00 C 20260807 -1.00 -1.00 583 829 0.5772 0.2398 0.016286
437.50 C 20260807 -1.00 -1.00 167 873 0.5744 0.2047 0.014757
440.00 C 20260807 -1.00 -1.00 762 1499 0.5754 0.1717 0.013175
442.50 C 20260807 -1.00 -1.00 45 259 0.5824 0.1420 0.011630
445.00 C 20260807 -1.00 -1.00 1656 456 0.5830 0.1191 0.010187
447.50 C 20260807 -1.00 -1.00 52 256 0.5801 0.0961 0.008715
450.00 C 20260807 -1.00 -1.00 1258 2004 0.5917 0.0794 0.007467
452.50 C 20260807 -1.00 -1.00 30 154 0.5952 0.0648 0.006350
455.00 C 20260807 -1.00 -1.00 65 279 0.5948 0.0523 0.005322
457.50 C 20260807 -1.00 -1.00 294 0 0.5916 0.0390 0.004237
460.00 C 20260807 -1.00 -1.00 110 611 0.6187 0.0356 0.003780
465.00 C 20260807 -1.00 -1.00 129 580 0.6286 0.0242 0.002671
470.00 C 20260807 -1.00 -1.00 61 326 0.6458 0.0159 0.001821
475.00 C 20260807 -1.00 -1.00 131 707 0.6702 0.0115 0.001332
480.00 C 20260807 -1.00 -1.00 89 336 0.6862 0.0083 0.000966
485.00 C 20260807 -1.00 -1.00 3 70 0.6959 0.0047 0.000582
490.00 C 20260807 -1.00 -1.00 137 532 0.7251 0.0039 0.000473
495.00 C 20260807 -1.00 -1.00 30 47 0.7952 0.0047 0.000511
500.00 C 20260807 -1.00 -1.00 586 2688 0.7729 0.0025 0.000293
505.00 C 20260807 -1.00 -1.00 4 52 0.8468 0.0034 0.000353
510.00 C 20260807 -1.00 -1.00 5 45 0.9496 0.0053 0.000476
515.00 C 20260807 -1.00 -1.00 1 6 0.9940 0.0051 0.000440
520.00 C 20260807 -1.00 -1.00 20 33 1.0380 0.0050 0.000409
525.00 C 20260807 -1.00 -1.00 7 15 1.0816 0.0048 0.000381
530.00 C 20260807 -1.00 -1.00 71 109 1.1242 0.0046 0.000357
307.50 P 20260807 -1.00 -1.00 1 2 1.4974 -0.0031 0.000185
310.00 P 20260807 -1.00 -1.00 30 371 1.6597 -0.0083 0.000403
312.50 P 20260807 -1.00 -1.00 4 5 1.5903 -0.0076 0.000390
315.00 P 20260807 -1.00 -1.00 25 152 1.2668 -0.0015 0.000114
317.50 P 20260807 -1.00 -1.00 9 114 1.2773 -0.0022 0.000158
320.00 P 20260807 -1.00 -1.00 3 840 1.2234 -0.0019 0.000147
322.50 P 20260807 -1.00 -1.00 9 68 1.3027 -0.0038 0.000258
325.00 P 20260807 -1.00 -1.00 20 1245 1.1380 -0.0017 0.000139
327.50 P 20260807 -1.00 -1.00 2 285 1.3780 -0.0091 0.000527
330.00 P 20260807 -1.00 -1.00 14 1252 1.0962 -0.0022 0.000180
332.50 P 20260807 -1.00 -1.00 1 190 1.0650 -0.0022 0.000190
335.00 P 20260807 -1.00 -1.00 117 723 1.0131 -0.0019 0.000172
337.50 P 20260807 -1.00 -1.00 4 217 1.0926 -0.0045 0.000353
340.00 P 20260807 -1.00 -1.00 32 1220 1.0145 -0.0032 0.000282
342.50 P 20260807 -1.00 -1.00 84 1547 1.0020 -0.0037 0.000325
345.00 P 20260807 -1.00 -1.00 31 1212 0.9332 -0.0030 0.000288
347.50 P 20260807 -1.00 -1.00 83 234 0.9245 -0.0035 0.000338
350.00 P 20260807 -1.00 -1.00 135 1507 0.9028 -0.0040 0.000391
352.50 P 20260807 -1.00 -1.00 88 597 0.8625 -0.0037 0.000384
355.00 P 20260807 -1.00 -1.00 182 928 0.8374 -0.0043 0.000446
357.50 P 20260807 -1.00 -1.00 12 534 0.8568 -0.0075 0.000708
360.00 P 20260807 -1.00 -1.00 337 1998 0.8024 -0.0065 0.000663
362.50 P 20260807 -1.00 -1.00 5 325 0.7777 -0.0072 0.000751
365.00 P 20260807 -1.00 -1.00 90 1219 0.7533 -0.0079 0.000848
367.50 P 20260807 -1.00 -1.00 98 351 0.7435 -0.0096 0.001028
370.00 P 20260807 -1.00 -1.00 472 1150 0.7375 -0.0122 0.001280
372.50 P 20260807 -1.00 -1.00 170 479 0.7146 -0.0145 0.001522
375.00 P 20260807 -1.00 -1.00 369 3759 0.7135 -0.0199 0.001998
377.50 P 20260807 -1.00 -1.00 143 3424 0.6970 -0.0234 0.002353
380.00 P 20260807 -1.00 -1.00 1068 1952 0.6838 -0.0274 0.002765
382.50 P 20260807 -1.00 -1.00 167 329 0.6688 -0.0340 0.003351
385.00 P 20260807 -1.00 -1.00 664 932 0.6477 -0.0405 0.003979
387.50 P 20260807 -1.00 -1.00 140 285 0.6449 -0.0520 0.004904
390.00 P 20260807 -1.00 -1.00 176 440 0.6451 -0.0642 0.005870
392.50 P 20260807 -1.00 -1.00 130 262 0.6242 -0.0775 0.006919
395.00 P 20260807 -1.00 -1.00 244 332 0.6147 -0.0957 0.008210
397.50 P 20260807 -1.00 -1.00 117 151 0.6398 -0.1250 0.009722
400.00 P 20260807 -1.00 -1.00 312 803 0.6020 -0.1401 0.011080
402.50 P 20260807 -1.00 -1.00 163 107 0.5956 -0.1707 0.012679
405.00 P 20260807 -1.00 -1.00 378 217 0.5933 -0.2034 0.014312
407.50 P 20260807 -1.00 -1.00 108 136 0.5915 -0.2412 0.015811
410.00 P 20260807 -1.00 -1.00 258 2397 0.5799 -0.2813 0.017344
412.50 P 20260807 -1.00 -1.00 97 153 0.5802 -0.3260 0.018691
415.00 P 20260807 -1.00 -1.00 425 186 0.5753 -0.3731 0.019756
417.50 P 20260807 -1.00 -1.00 48 11 0.5668 -0.4233 0.020619
420.00 P 20260807 -1.00 -1.00 150 316 0.5677 -0.4751 0.021172
422.50 P 20260807 -1.00 -1.00 608 99 0.5603 -0.5272 0.021298
425.00 P 20260807 -1.00 -1.00 33 122 0.5809 -0.5758 0.020145
427.50 P 20260807 -1.00 -1.00 2 2 0.5605 -0.6313 0.020411
430.00 P 20260807 -1.00 -1.00 54 44 0.5594 -0.6774 0.019208
432.50 P 20260807 -1.00 -1.00 5 5 0.5607 -0.7222 0.017894
435.00 P 20260807 -1.00 -1.00 5 20 0.5592 -0.7671 0.016590
437.50 P 20260807 -1.00 -1.00 -1 0 0.5554 -0.8032 0.014946
440.00 P 20260807 -1.00 -1.00 33 121 0.5543 -0.8386 0.013258
442.50 P 20260807 -1.00 -1.00 -1 0 0.5856 -0.8565 0.011719
445.00 P 20260807 -1.00 -1.00 5 7 0.6060 -0.8728 0.010400
447.50 P 20260807 -1.00 -1.00 -1 0 0.5883 -0.9010 0.008895
450.00 P 20260807 -1.00 -1.00 1 2 0.6355 -0.9029 0.008114
452.50 P 20260807 -1.00 -1.00 -1 0 0.6540 -0.9153 0.007161
455.00 P 20260807 -1.00 -1.00 1 0 0.6763 -0.9255 0.006349
457.50 P 20260807 -1.00 -1.00 -1 0 0.6588 -0.9423 0.005329
460.00 P 20260807 -1.00 -1.00 1 0 0.6912 -0.9446 0.004905
465.00 P 20260807 -1.00 -1.00 4 0 0.6169 -0.9794 0.002580
470.00 P 20260807 -1.00 -1.00 1 1 0.7776 -0.9623 0.003244
475.00 P 20260807 -1.00 -1.00 4 0 0.8476 -0.9629 0.002931
480.00 P 20260807 -1.00 -1.00 -1 0 0.8651 -0.9716 0.002334
485.00 P 20260807 -1.00 -1.00 -1 0 0.9185 -0.9730 0.002097
490.00 P 20260807 -1.00 -1.00 1 0 0.9576 -0.9760 0.001827
495.00 P 20260807 -1.00 -1.00 -1 0 1.0372 -0.9740 0.001792
500.00 P 20260807 -1.00 -1.00 1 0 0.8678 -0.9951 0.000648
505.00 P 20260807 -1.00 -1.00 1 0 1.1400 -0.9761 0.001517
510.00 P 20260807 -1.00 -1.00 2 0 1.1907 -0.9770 0.001406
515.00 P 20260807 -1.00 -1.00 -1 0 1.2273 -0.9791 0.001260
520.00 P 20260807 -1.00 -1.00 -1 0 1.1175 -0.9916 0.000686
525.00 P 20260807 -1.00 -1.00 -1 0 1.4056 -0.9734 0.001332
530.00 P 20260807 -1.00 -1.00 -1 0 1.2040 -0.9922 0.000601
307.50 C 20260810 -1.00 -1.00 -1 0 0.9084 0.9985 0.000100
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 0.0007 0.9999 0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
350.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.0007 0.9999 0.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.0007 0.9999 0.000000
362.50 C 20260810 -1.00 -1.00 1 1 0.4465 0.9977 0.000305
365.00 C 20260810 -1.00 -1.00 2 1 0.4241 0.9977 0.000311
367.50 C 20260810 -1.00 -1.00 10 10 0.5876 0.9754 0.001931
