# opt_chain RKLB | epoch 1785949296 | 2026-08-05 13:01:36 | spot 75.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260821 -1.00 -1.00 4 380 1.0582 -0.4014 0.023252
74.00 P 20260821 -1.00 -1.00 10 55 1.0632 -0.4252 0.023580
75.00 P 20260821 -1.00 -1.00 43 1780 1.0761 -0.4485 0.023730
76.00 P 20260821 -1.00 -1.00 9 20 1.0660 -0.4719 0.023961
77.00 P 20260821 -1.00 -1.00 1 18 1.0600 -0.4952 0.024004
78.00 P 20260821 -1.00 -1.00 1 39 1.0581 -0.5183 0.023957
79.00 P 20260821 -1.00 -1.00 3 51 1.0600 -0.5410 0.023823
80.00 P 20260821 -1.00 -1.00 56 3594 1.0697 -0.5626 0.023526
85.00 P 20260821 -1.00 -1.00 11 2160 1.0736 -0.6634 0.021656
90.00 P 20260821 -1.00 -1.00 24 2011 1.0845 -0.7499 0.018891
95.00 P 20260821 -1.00 -1.00 10 1198 1.0993 -0.8149 0.015621
100.00 P 20260821 -1.00 -1.00 14 3776 1.1060 -0.8669 0.012595
105.00 P 20260821 -1.00 -1.00 4 498 1.2005 -0.8849 0.010482
44.00 C 20260807 -1.00 -1.00 19 17 3.4590 0.9827 0.002084
44.50 C 20260807 -1.00 -1.00 3 47 2.8872 0.9928 0.001164
45.00 C 20260807 -1.00 -1.00 3 37 3.2246 0.9844 0.002034
44.00 P 20260807 -1.00 -1.00 5 219 2.8940 -0.0065 0.001051
44.50 P 20260807 -1.00 -1.00 100 101 2.8894 -0.0072 0.001167
45.00 P 20260807 -1.00 -1.00 10 5932 2.5849 -0.0038 0.000737
35.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 1.8449 0.9917 0.001035
40.00 C 20260814 -1.00 -1.00 1 4 1.8098 0.9916 0.001066
40.50 C 20260814 -1.00 -1.00 -1 0 1.7752 0.9915 0.001099
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 1.7631 0.9888 0.001383
42.00 C 20260814 -1.00 -1.00 -1 0 1.7294 0.9887 0.001427
42.50 C 20260814 -1.00 -1.00 -1 0 1.6961 0.9885 0.001473
43.00 C 20260814 -1.00 -1.00 -1 0 1.3595 0.9972 0.000531
43.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
44.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
44.50 C 20260814 -1.00 -1.00 -1 0 1.5668 0.9878 0.001676
45.00 C 20260814 -1.00 -1.00 10 46 1.5354 0.9877 0.001733
35.00 P 20260814 -1.00 -1.00 201 5340 1.9350 -0.0037 0.000472
39.50 P 20260814 -1.00 -1.00 10 8 1.7259 -0.0060 0.000820
40.00 P 20260814 -1.00 -1.00 613 727 1.9288 -0.0130 0.001443
40.50 P 20260814 -1.00 -1.00 -1 0 1.6915 -0.0068 0.000934
41.00 P 20260814 -1.00 -1.00 -1 0 1.6878 -0.0074 0.001020
41.50 P 20260814 -1.00 -1.00 -1 0 1.6841 -0.0081 0.001107
42.00 P 20260814 -1.00 -1.00 -1 0 1.6717 -0.0088 0.001195
42.50 P 20260814 -1.00 -1.00 -1 0 1.6509 -0.0094 0.001286
43.00 P 20260814 -1.00 -1.00 2 0 1.5454 -0.0074 0.001111
43.50 P 20260814 -1.00 -1.00 -1 0 1.6207 -0.0114 0.001529
44.00 P 20260814 -1.00 -1.00 -1 0 1.6005 -0.0121 0.001632
44.50 P 20260814 -1.00 -1.00 -1 0 1.5913 -0.0134 0.001787
45.00 P 20260814 -1.00 -1.00 104 295 1.5072 -0.0109 0.001591
40.00 C 20260821 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 28 1.2721 0.9810 0.002307
40.00 P 20260821 -1.00 -1.00 13 1699 1.4232 -0.0113 0.001309
45.00 P 20260821 -1.00 -1.00 68 2049 1.1962 -0.0146 0.001943
106.00 C 20260807 -1.00 -1.00 2 35 1.9803 0.0149 0.003214
107.00 C 20260807 -1.00 -1.00 2 32 2.7797 0.0668 0.007834
108.00 C 20260807 -1.00 -1.00 15 28 2.1050 0.0161 0.003228
109.00 C 20260807 -1.00 -1.00 2 70 2.6335 0.0444 0.005997
110.00 C 20260807 -1.00 -1.00 1 274 1.9581 0.0079 0.001831
111.00 C 20260807 -1.00 -1.00 1 19 2.8975 0.0558 0.006499
112.00 C 20260807 -1.00 -1.00 1 228 3.1125 0.0668 0.006987
113.00 C 20260807 -1.00 -1.00 1 16 2.6627 0.0323 0.004563
114.00 C 20260807 -1.00 -1.00 1 59 2.5330 0.0230 0.003590
115.00 C 20260807 -1.00 -1.00 8 139 2.0987 0.0052 0.001198
116.00 C 20260807 -1.00 -1.00 1 128 2.6885 0.0258 0.003722
117.00 C 20260807 -1.00 -1.00 2 250 2.8646 0.0318 0.004178
118.00 C 20260807 -1.00 -1.00 1 47 2.6440 0.0183 0.002845
120.00 C 20260807 -1.00 -1.00 20 817 2.2690 0.0048 0.001034
106.00 P 20260807 -1.00 -1.00 1 0 2.6994 -0.9344 0.008003
107.00 P 20260807 -1.00 -1.00 3 0 2.7889 -0.9329 0.007890
108.00 P 20260807 -1.00 -1.00 2 0 2.8085 -0.9365 0.007491
109.00 P 20260807 -1.00 -1.00 3 0 2.8622 -0.9375 0.007259
110.00 P 20260807 -1.00 -1.00 24 0 2.9155 -0.9384 0.007042
111.00 P 20260807 -1.00 -1.00 1 0 2.8319 -0.9498 0.006182
112.00 P 20260807 -1.00 -1.00 4 0 3.0207 -0.9401 0.006644
113.00 P 20260807 -1.00 -1.00 -1 0 3.1402 -0.9361 0.006726
114.00 P 20260807 -1.00 -1.00 1 0 3.1240 -0.9417 0.006289
115.00 P 20260807 -1.00 -1.00 31 0 3.0407 -0.9525 0.005526
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 3.2758 -0.9438 0.005826
118.00 P 20260807 -1.00 -1.00 -1 0 3.1927 -0.9542 0.005123
120.00 P 20260807 -1.00 -1.00 1 0 3.4237 -0.9457 0.005430
106.00 C 20260814 -1.00 -1.00 4 75 1.3612 0.0695 0.008209
107.00 C 20260814 -1.00 -1.00 7 134 1.2380 0.0434 0.006230
108.00 C 20260814 -1.00 -1.00 62 90 1.3232 0.0528 0.006776
109.00 C 20260814 -1.00 -1.00 14 29 1.2927 0.0420 0.005824
110.00 C 20260814 -1.00 -1.00 630 401 1.3095 0.0395 0.005500
111.00 C 20260814 -1.00 -1.00 25 29 1.2351 0.0292 0.004480
112.00 C 20260814 -1.00 -1.00 50 45 1.6473 0.0805 0.007637
113.00 C 20260814 -1.00 -1.00 20 59 1.7545 0.0898 0.007821
114.00 C 20260814 -1.00 -1.00 1 51 1.8445 0.1000 0.007988
115.00 C 20260814 -1.00 -1.00 1 1089 1.6458 0.0679 0.006642
116.00 C 20260814 -1.00 -1.00 1 26 1.9764 0.1105 0.007976
117.00 C 20260814 -1.00 -1.00 20 35 1.3094 0.0207 0.003155
118.00 C 20260814 -1.00 -1.00 8 94 1.3571 0.0231 0.003341
120.00 C 20260814 -1.00 -1.00 8 167 1.4644 0.0288 0.003730
106.00 P 20260814 -1.00 -1.00 1 1 1.4948 -0.9117 0.009235
107.00 P 20260814 -1.00 -1.00 2 11 1.5008 -0.9176 0.008773
108.00 P 20260814 -1.00 -1.00 1 4 1.5589 -0.9143 0.008689
109.00 P 20260814 -1.00 -1.00 1 11 1.5368 -0.9221 0.008180
110.00 P 20260814 -1.00 -1.00 2 13 1.4087 -0.9456 0.006788
111.00 P 20260814 -1.00 -1.00 1 1 1.5380 -0.9311 0.007424
112.00 P 20260814 -1.00 -1.00 1 3 1.5470 -0.9344 0.007106
113.00 P 20260814 -1.00 -1.00 1 0 1.5898 -0.9328 0.007032
114.00 P 20260814 -1.00 -1.00 10 1 1.5815 -0.9384 0.006617
115.00 P 20260814 -1.00 -1.00 1 1 1.6069 -0.9392 0.006449
116.00 P 20260814 -1.00 -1.00 1 1 1.6657 -0.9352 0.006519
117.00 P 20260814 -1.00 -1.00 4 0 1.6404 -0.9429 0.006018
118.00 P 20260814 -1.00 -1.00 1 0 1.6819 -0.9412 0.005997
120.00 P 20260814 -1.00 -1.00 1 0 1.6977 -0.9472 0.005495
110.00 C 20260821 -1.00 -1.00 75 12016 1.1400 0.0716 0.007573
115.00 C 20260821 -1.00 -1.00 214 1093 1.1617 0.0529 0.005834
120.00 C 20260821 -1.00 -1.00 143 2302 1.2262 0.0440 0.004816
110.00 P 20260821 -1.00 -1.00 5 1414 1.1367 -0.9323 0.007697
115.00 P 20260821 -1.00 -1.00 2 2143 1.2731 -0.9296 0.007043
120.00 P 20260821 -1.00 -1.00 2 240 1.2645 -0.9521 0.005413
