# opt_chain DIA | epoch 1785934003 | 2026-08-05 08:46:43 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60402 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260821 -1.00 -1.00 28 453 0.2489 -0.0081 0.000766
485.00 P 20260821 -1.00 -1.00 122 1506 0.2418 -0.0107 0.001027
490.00 P 20260821 -1.00 -1.00 448 1597 0.2226 -0.0120 0.001220
491.00 P 20260821 -1.00 -1.00 5 152 0.2204 -0.0130 0.001319
492.00 P 20260821 -1.00 -1.00 13 10 0.2164 -0.0132 0.001362
493.00 P 20260821 -1.00 -1.00 2 6 0.2134 -0.0139 0.001438
494.00 P 20260821 -1.00 -1.00 2 6 0.2103 -0.0145 0.001517
495.00 P 20260821 -1.00 -1.00 122 2108 0.2082 -0.0157 0.001633
496.00 P 20260821 -1.00 -1.00 1 83 0.2052 -0.0164 0.001721
497.00 P 20260821 -1.00 -1.00 9 67 0.2040 -0.0180 0.001876
498.00 P 20260821 -1.00 -1.00 1 75 0.2010 -0.0188 0.001975
499.00 P 20260821 -1.00 -1.00 4 13 0.1989 -0.0200 0.002109
500.00 P 20260821 -1.00 -1.00 290 2458 0.1987 -0.0221 0.002307
501.00 P 20260821 -1.00 -1.00 22 53 0.1947 -0.0225 0.002393
502.00 P 20260821 -1.00 -1.00 3 46 0.1945 -0.0247 0.002600
503.00 P 20260821 -1.00 -1.00 20 187 0.1915 -0.0256 0.002728
504.00 P 20260821 -1.00 -1.00 1 26 0.1922 -0.0286 0.002996
505.00 P 20260821 -1.00 -1.00 93 552 0.1881 -0.0296 0.003140
506.00 P 20260821 -1.00 -1.00 1 40 0.1850 -0.0315 0.003347
507.00 P 20260821 -1.00 -1.00 4 28 0.1833 -0.0347 0.003642
508.00 P 20260821 -1.00 -1.00 3 152 0.1798 -0.0363 0.003848
509.00 P 20260821 -1.00 -1.00 273 384 0.1771 -0.0388 0.004119
510.00 P 20260821 -1.00 -1.00 299 1356 0.1754 -0.0422 0.004453
511.00 P 20260821 -1.00 -1.00 8 3964 0.1733 -0.0453 0.004777
512.00 P 20260821 -1.00 -1.00 15 58 0.1721 -0.0492 0.005159
513.00 P 20260821 -1.00 -1.00 28 67 0.1704 -0.0528 0.005531
514.00 P 20260821 -1.00 -1.00 14 367 0.1692 -0.0569 0.005937
515.00 P 20260821 -1.00 -1.00 431 929 0.1689 -0.0618 0.006392
516.00 P 20260821 -1.00 -1.00 4 123 0.1660 -0.0664 0.006843
517.00 P 20260821 -1.00 -1.00 46 215 0.1638 -0.0723 0.007365
518.00 P 20260821 -1.00 -1.00 31 110 0.1615 -0.0784 0.007914
519.00 P 20260821 -1.00 -1.00 5 412 0.1600 -0.0857 0.008531
520.00 P 20260821 -1.00 -1.00 230 721 0.1589 -0.0935 0.009179
521.00 P 20260821 -1.00 -1.00 6 99 0.1571 -0.1008 0.009828
522.00 P 20260821 -1.00 -1.00 29 2134 0.1573 -0.1105 0.010557
523.00 P 20260821 -1.00 -1.00 26 72 0.1563 -0.1190 0.011268
524.00 P 20260821 -1.00 -1.00 63 117 0.1554 -0.1301 0.012036
525.00 P 20260821 -1.00 -1.00 108 759 0.1535 -0.1414 0.012823
526.00 P 20260821 -1.00 -1.00 64 72 0.1519 -0.1535 0.013648
527.00 P 20260821 -1.00 -1.00 281 420 0.1506 -0.1665 0.014504
528.00 P 20260821 -1.00 -1.00 111 173 0.1501 -0.1807 0.015375
529.00 P 20260821 -1.00 -1.00 29 132 0.1500 -0.1957 0.016250
530.00 P 20260821 -1.00 -1.00 366 930 0.1506 -0.2117 0.017110
531.00 P 20260821 -1.00 -1.00 468 576 0.1495 -0.2288 0.017930
532.00 P 20260821 -1.00 -1.00 13 122 0.1481 -0.2466 0.018750
533.00 P 20260821 -1.00 -1.00 301 731 0.1474 -0.2658 0.019537
534.00 P 20260821 -1.00 -1.00 11 16 0.1471 -0.2856 0.020302
535.00 P 20260821 -1.00 -1.00 255 349 0.1476 -0.3064 0.021000
536.00 P 20260821 -1.00 -1.00 44 27 0.1485 -0.3277 0.021642
537.00 P 20260821 -1.00 -1.00 47 38 0.1485 -0.3494 0.022204
538.00 P 20260821 -1.00 -1.00 282 123 0.1458 -0.3704 0.022919
539.00 P 20260821 -1.00 -1.00 48 31 0.1465 -0.3943 0.023165
540.00 P 20260821 -1.00 -1.00 392 370 0.1466 -0.4178 0.023494
541.00 P 20260821 -1.00 -1.00 19 116 0.1472 -0.4415 0.023744
542.00 P 20260821 -1.00 -1.00 26 30 0.1483 -0.4652 0.023910
543.00 P 20260821 -1.00 -1.00 37 37 0.1503 -0.4888 0.023812
544.00 P 20260821 -1.00 -1.00 -1 0 0.1505 -0.5118 0.023608
545.00 P 20260821 -1.00 -1.00 46 38 0.1594 -0.5320 0.022125
546.00 P 20260821 -1.00 -1.00 1 1 0.1519 -0.5572 0.023050
547.00 P 20260821 -1.00 -1.00 3 3 0.1521 -0.5799 0.022868
548.00 P 20260821 -1.00 -1.00 -1 0 0.1555 -0.6003 0.022226
549.00 P 20260821 -1.00 -1.00 -1 0 0.1566 -0.6220 0.021918
550.00 P 20260821 -1.00 -1.00 3 3 0.1577 -0.6417 0.021389
555.00 P 20260821 -1.00 -1.00 58 0 0.1657 -0.7274 0.018125
560.00 P 20260821 -1.00 -1.00 2 0 0.2087 -0.7527 0.013763
565.00 P 20260821 -1.00 -1.00 58 0 0.1952 -0.8290 0.011964
570.00 P 20260821 -1.00 -1.00 1 0 0.2194 -0.8517 0.009814
575.00 P 20260821 -1.00 -1.00 30 0 0.2455 -0.8656 0.008256
580.00 P 20260821 -1.00 -1.00 130 0 0.2687 -0.8755 0.007108
585.00 P 20260821 -1.00 -1.00 -1 0 0.2916 -0.8837 0.006213
590.00 P 20260821 -1.00 -1.00 -1 0 0.3599 -0.8590 0.005700
595.00 P 20260821 -1.00 -1.00 9 0 0.3816 -0.8667 0.005152
600.00 P 20260821 -1.00 -1.00 -1 0 0.4049 -0.8721 0.004699
605.00 P 20260821 -1.00 -1.00 -1 0 0.4268 -0.8776 0.004311
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 12 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 2 0.8865 -0.0024 0.000188
450.00 P 20260807 -1.00 -1.00 6 77 0.8415 -0.0025 0.000207
455.00 P 20260807 -1.00 -1.00 2 50 0.7969 -0.0027 0.000230
460.00 P 20260807 -1.00 -1.00 2 3 0.7682 -0.0032 0.000283
465.00 P 20260807 -1.00 -1.00 1 102 0.7246 -0.0034 0.000317
470.00 P 20260807 -1.00 -1.00 2 78 0.6509 -0.0027 0.000287
475.00 P 20260807 -1.00 -1.00 5 392 0.5931 -0.0024 0.000281
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 50 52 0.4838 -0.0037 0.000261
450.00 P 20260814 -1.00 -1.00 1 39 0.4581 -0.0039 0.000287
455.00 P 20260814 -1.00 -1.00 1 9 0.4328 -0.0041 0.000317
460.00 P 20260814 -1.00 -1.00 1 23 0.3934 -0.0032 0.000282
465.00 P 20260814 -1.00 -1.00 21 24 0.3770 -0.0038 0.000343
470.00 P 20260814 -1.00 -1.00 6 45 0.3492 -0.0036 0.000355
475.00 P 20260814 -1.00 -1.00 7 21 0.3117 -0.0029 0.000325
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 24 0.3634 -0.0034 0.000243
450.00 P 20260821 -1.00 -1.00 2 100 0.3397 -0.0032 0.000249
455.00 P 20260821 -1.00 -1.00 3 515 0.3308 -0.0044 0.000335
460.00 P 20260821 -1.00 -1.00 11 427 0.3095 -0.0043 0.000351
465.00 P 20260821 -1.00 -1.00 3 107 0.2952 -0.0053 0.000440
470.00 P 20260821 -1.00 -1.00 11 1074 0.2699 -0.0044 0.000413
475.00 P 20260821 -1.00 -1.00 24 399 0.2538 -0.0051 0.000501
610.00 C 20260821 -1.00 -1.00 -1 0 0.2251 0.0075 0.000785
615.00 C 20260821 -1.00 -1.00 -1 0 0.2410 0.0075 0.000737
620.00 C 20260821 -1.00 -1.00 -1 0 0.2515 0.0063 0.000605
610.00 P 20260821 -1.00 -1.00 -1 0 0.4486 -0.8824 0.003978
615.00 P 20260821 -1.00 -1.00 -1 0 0.4702 -0.8868 0.003690
620.00 P 20260821 -1.00 -1.00 -1 0 0.4915 -0.8908 0.003438
