# opt_chain GOOGL | epoch 1785941581 | 2026-08-05 10:53:01 | spot 381.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260805 -1.00 -1.00 27 419 0.7246 0.9442 0.012720
370.00 C 20260805 -1.00 -1.00 82 403 0.5212 0.9647 0.012198
372.50 C 20260805 -1.00 -1.00 49 3222 0.5429 0.9085 0.024705
375.00 C 20260805 -1.00 -1.00 332 4096 0.4364 0.8815 0.037433
377.50 C 20260805 -1.00 -1.00 1038 3052 0.3820 0.7894 0.062422
380.00 C 20260805 -1.00 -1.00 6854 3086 0.3516 0.6129 0.089646
382.50 C 20260805 -1.00 -1.00 10849 1259 0.3464 0.3823 0.090953
385.00 C 20260805 -1.00 -1.00 10069 2263 0.3516 0.1930 0.063857
387.50 C 20260805 -1.00 -1.00 3261 1871 0.3797 0.0909 0.035151
390.00 C 20260805 -1.00 -1.00 4092 3577 0.4241 0.0477 0.019025
392.50 C 20260805 -1.00 -1.00 1336 890 0.4650 0.0250 0.010243
395.00 C 20260805 -1.00 -1.00 551 685 0.4967 0.0117 0.005047
397.50 C 20260805 -1.00 -1.00 60 89 0.5685 0.0103 0.003919
400.00 C 20260805 -1.00 -1.00 740 4323 0.6218 0.0077 0.002749
402.50 C 20260805 -1.00 -1.00 55 46 0.7107 0.0084 0.002593
405.00 C 20260805 -1.00 -1.00 75 2166 0.7453 0.0051 0.001585
407.50 C 20260805 -1.00 -1.00 12 11 0.9407 0.0124 0.002803
410.00 C 20260805 -1.00 -1.00 32 302 1.1444 0.0243 0.004046
412.50 C 20260805 -1.00 -1.00 52 27 1.1998 0.0208 0.003376
415.00 C 20260805 -1.00 -1.00 362 379 1.0586 0.0058 0.001264
417.50 C 20260805 -1.00 -1.00 485 434 1.3475 0.0180 0.002664
420.00 C 20260805 -1.00 -1.00 203 240 1.3184 0.0107 0.001748
422.50 C 20260805 -1.00 -1.00 -1 0 1.2623 0.0050 0.000929
425.00 C 20260805 -1.00 -1.00 1 96 1.5997 0.0174 0.002178
427.50 C 20260805 -1.00 -1.00 1 1 1.5011 0.0088 0.001277
430.00 C 20260805 -1.00 -1.00 44 109 1.5672 0.0084 0.001180
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 7 57 1.7328 0.0090 0.001130
440.00 C 20260805 -1.00 -1.00 2 35 2.0393 0.0137 0.001406
445.00 C 20260805 -1.00 -1.00 1 53 1.7623 0.0030 0.000416
450.00 C 20260805 -1.00 -1.00 1 154 2.0819 0.0065 0.000708
315.00 P 20260805 -1.00 -1.00 480 839 2.1645 -0.0024 0.000277
317.50 P 20260805 -1.00 -1.00 11 22 2.1954 -0.0035 0.000388
320.00 P 20260805 -1.00 -1.00 45 443 1.9468 -0.0020 0.000263
322.50 P 20260805 -1.00 -1.00 6 121 2.3779 -0.0114 0.001033
325.00 P 20260805 -1.00 -1.00 15 204 2.1630 -0.0091 0.000922
327.50 P 20260805 -1.00 -1.00 7 155 1.8535 -0.0041 0.000527
330.00 P 20260805 -1.00 -1.00 5 128 1.8462 -0.0064 0.000790
332.50 P 20260805 -1.00 -1.00 9 211 1.6796 -0.0044 0.000627
335.00 P 20260805 -1.00 -1.00 33 243 1.5319 -0.0033 0.000535
337.50 P 20260805 -1.00 -1.00 27 150 1.5282 -0.0055 0.000836
340.00 P 20260805 -1.00 -1.00 12 414 1.3797 -0.0037 0.000654
342.50 P 20260805 -1.00 -1.00 49 140 1.3397 -0.0054 0.000938
345.00 P 20260805 -1.00 -1.00 1 280 1.1759 -0.0033 0.000683
347.50 P 20260805 -1.00 -1.00 1800 2104 1.1019 -0.0035 0.000774
350.00 P 20260805 -1.00 -1.00 1911 2272 1.0285 -0.0037 0.000883
352.50 P 20260805 -1.00 -1.00 581 410 0.9708 -0.0051 0.001217
355.00 P 20260805 -1.00 -1.00 41 352 1.1140 -0.0218 0.003796
357.50 P 20260805 -1.00 -1.00 252 2960 0.8095 -0.0060 0.001686
360.00 P 20260805 -1.00 -1.00 138 1433 0.7106 -0.0052 0.001699
362.50 P 20260805 -1.00 -1.00 87 444 0.6314 -0.0058 0.002098
365.00 P 20260805 -1.00 -1.00 1240 2045 0.5909 -0.0099 0.003630
367.50 P 20260805 -1.00 -1.00 92 540 0.5318 -0.0147 0.005668
370.00 P 20260805 -1.00 -1.00 1617 1809 0.4518 -0.0191 0.008331
372.50 P 20260805 -1.00 -1.00 1461 2277 0.4104 -0.0384 0.016554
375.00 P 20260805 -1.00 -1.00 2211 9237 0.3773 -0.0868 0.034210
377.50 P 20260805 -1.00 -1.00 4795 4021 0.3520 -0.1931 0.063885
380.00 P 20260805 -1.00 -1.00 3477 2396 0.3429 -0.3846 0.091849
382.50 P 20260805 -1.00 -1.00 529 33 0.3407 -0.6201 0.092459
385.00 P 20260805 -1.00 -1.00 82 52 0.3261 -0.8259 0.064691
387.50 P 20260805 -1.00 -1.00 6 3 0.3935 -0.9013 0.036286
390.00 P 20260805 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 0.8229 -0.8656 0.021884
395.00 P 20260805 -1.00 -1.00 21 21 0.9904 -0.8673 0.017988
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.8992 -0.9511 0.009227
402.50 P 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 1.9937 -0.8446 0.009852
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 2.7472 -0.8823 0.005882
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 3.0071 -0.9066 0.004536
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 1.8219 -0.9965 0.000506
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 142 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 1 25 1.2558 0.9706 0.001747
320.00 C 20260807 -1.00 -1.00 5 442 1.2691 0.9618 0.002123
322.50 C 20260807 -1.00 -1.00 6 93 1.1607 0.9686 0.001989
325.00 C 20260807 -1.00 -1.00 5 435 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 2 262 1.0756 0.9650 0.002338
330.00 C 20260807 -1.00 -1.00 1 814 0.8396 0.9860 0.001375
332.50 C 20260807 -1.00 -1.00 2 251 0.9405 0.9695 0.002405
335.00 C 20260807 -1.00 -1.00 5 711 0.6405 0.9951 0.000716
337.50 C 20260807 -1.00 -1.00 1 413 0.0005 1.0000 0.000000
340.00 C 20260807 -1.00 -1.00 6 2768 0.8476 0.9570 0.003502
342.50 C 20260807 -1.00 -1.00 9 1451 0.6095 0.9880 0.001671
345.00 C 20260807 -1.00 -1.00 6 818 0.8008 0.9445 0.004589
347.50 C 20260807 -1.00 -1.00 9 3675 0.4680 0.9940 0.001166
350.00 C 20260807 -1.00 -1.00 14 3160 0.7611 0.9244 0.006123
352.50 C 20260807 -1.00 -1.00 12 1810 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 9 2630 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 15 4603 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 60 5377 0.5605 0.9021 0.010061
362.50 C 20260807 -1.00 -1.00 50 1195 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 54 2725 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 10 3655 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 56 2116 0.4534 0.7999 0.020325
372.50 C 20260807 -1.00 -1.00 10 140 0.3304 0.8123 0.026706
375.00 C 20260807 -1.00 -1.00 202 5780 0.4007 0.7014 0.028389
377.50 C 20260807 -1.00 -1.00 1081 377 0.4031 0.6271 0.030962
380.00 C 20260807 -1.00 -1.00 1875 9382 0.3904 0.5484 0.033355
382.50 C 20260807 -1.00 -1.00 2076 758 0.3931 0.4664 0.033230
385.00 C 20260807 -1.00 -1.00 4848 4979 0.3899 0.3838 0.032362
387.50 C 20260807 -1.00 -1.00 686 827 0.3889 0.3090 0.029672
390.00 C 20260807 -1.00 -1.00 1188 3973 0.3966 0.2421 0.026117
392.50 C 20260807 -1.00 -1.00 272 140 0.3971 0.1873 0.022133
395.00 C 20260807 -1.00 -1.00 322 2016 0.4092 0.1425 0.018210
397.50 C 20260807 -1.00 -1.00 103 85 0.4120 0.1078 0.014683
400.00 C 20260807 -1.00 -1.00 1934 4515 0.4220 0.0798 0.011532
402.50 C 20260807 -1.00 -1.00 25 61 0.4414 0.0643 0.009352
405.00 C 20260807 -1.00 -1.00 246 3178 0.4354 0.0433 0.006862
407.50 C 20260807 -1.00 -1.00 7 12 0.4584 0.0349 0.005512
410.00 C 20260807 -1.00 -1.00 86 1774 0.4865 0.0309 0.004717
412.50 C 20260807 -1.00 -1.00 3 10 0.4936 0.0242 0.003740
415.00 C 20260807 -1.00 -1.00 23 2329 0.4915 0.0156 0.002583
417.50 C 20260807 -1.00 -1.00 11 9 0.5617 0.0230 0.003136
420.00 C 20260807 -1.00 -1.00 399 2564 0.5397 0.0121 0.001909
422.50 C 20260807 -1.00 -1.00 2 2 0.5665 0.0116 0.001744
425.00 C 20260807 -1.00 -1.00 4 203 0.6001 0.0117 0.001663
427.50 C 20260807 -1.00 -1.00 27 17 0.6197 0.0107 0.001475
430.00 C 20260807 -1.00 -1.00 4 3780 0.6046 0.0065 0.000970
432.50 C 20260807 -1.00 -1.00 23 3 0.6240 0.0056 0.000827
435.00 C 20260807 -1.00 -1.00 11 82 0.6433 0.0048 0.000700
437.50 C 20260807 -1.00 -1.00 -1 0 0.7105 0.0081 0.001007
440.00 C 20260807 -1.00 -1.00 5 380 0.7226 0.0068 0.000843
442.50 C 20260807 -1.00 -1.00 2 2 0.7346 0.0055 0.000689
445.00 C 20260807 -1.00 -1.00 2 826 0.7407 0.0042 0.000544
450.00 C 20260807 -1.00 -1.00 34 163 0.7483 0.0028 0.000371
315.00 P 20260807 -1.00 -1.00 111 1686 0.9522 -0.0051 0.000496
317.50 P 20260807 -1.00 -1.00 1 175 1.0848 -0.0155 0.001160
320.00 P 20260807 -1.00 -1.00 5 1352 0.8798 -0.0055 0.000573
322.50 P 20260807 -1.00 -1.00 552 1352 0.8521 -0.0061 0.000656
325.00 P 20260807 -1.00 -1.00 3 2546 0.8247 -0.0069 0.000748
327.50 P 20260807 -1.00 -1.00 28 575 0.7490 -0.0046 0.000579
330.00 P 20260807 -1.00 -1.00 21 2317 0.7061 -0.0042 0.000573
332.50 P 20260807 -1.00 -1.00 7 289 0.6715 -0.0044 0.000626
335.00 P 20260807 -1.00 -1.00 4 1307 0.6452 -0.0053 0.000757
337.50 P 20260807 -1.00 -1.00 1 224 0.6590 -0.0092 0.001217
340.00 P 20260807 -1.00 -1.00 26 1422 0.5932 -0.0072 0.001082
342.50 P 20260807 -1.00 -1.00 153 940 0.6059 -0.0114 0.001613
345.00 P 20260807 -1.00 -1.00 1 1483 0.5647 -0.0114 0.001734
347.50 P 20260807 -1.00 -1.00 3 1904 0.5338 -0.0134 0.002092
350.00 P 20260807 -1.00 -1.00 98 2355 0.5099 -0.0170 0.002669
352.50 P 20260807 -1.00 -1.00 336 767 0.5063 -0.0247 0.003731
355.00 P 20260807 -1.00 -1.00 65 1318 0.4827 -0.0290 0.004527
357.50 P 20260807 -1.00 -1.00 31 390 0.4556 -0.0371 0.005786
360.00 P 20260807 -1.00 -1.00 170 2699 0.4369 -0.0492 0.007583
362.50 P 20260807 -1.00 -1.00 121 1304 0.4303 -0.0673 0.010002
365.00 P 20260807 -1.00 -1.00 360 1742 0.4102 -0.0908 0.012987
367.50 P 20260807 -1.00 -1.00 82 329 0.4055 -0.1240 0.016716
370.00 P 20260807 -1.00 -1.00 391 732 0.3889 -0.1657 0.020923
372.50 P 20260807 -1.00 -1.00 1285 604 0.3963 -0.2257 0.025200
375.00 P 20260807 -1.00 -1.00 1626 1488 0.3803 -0.2898 0.029490
377.50 P 20260807 -1.00 -1.00 294 78 0.3687 -0.3627 0.033706
380.00 P 20260807 -1.00 -1.00 407 343 0.3698 -0.4501 0.035235
382.50 P 20260807 -1.00 -1.00 40 5 0.3704 -0.5371 0.035296
385.00 P 20260807 -1.00 -1.00 35 33 0.3713 -0.6236 0.033972
387.50 P 20260807 -1.00 -1.00 3 0 0.3666 -0.7034 0.031025
390.00 P 20260807 -1.00 -1.00 4 31 0.3687 -0.7754 0.027085
392.50 P 20260807 -1.00 -1.00 -1 0 0.3682 -0.8339 0.022404
395.00 P 20260807 -1.00 -1.00 15 15 0.5870 -0.7685 0.017287
397.50 P 20260807 -1.00 -1.00 -1 0 0.3757 -0.9167 0.013737
400.00 P 20260807 -1.00 -1.00 16 28 0.3482 -0.9588 0.008913
402.50 P 20260807 -1.00 -1.00 -1 0 0.4484 -0.9351 0.009612
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 0.4466 -0.9807 0.003931
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 0.9634 -0.8583 0.007769
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 0.6386 -0.9898 0.001682
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 1.0348 -0.9761 0.001853
315.00 C 20260810 -1.00 -1.00 1 13 0.7527 0.9847 0.001101
317.50 C 20260810 -1.00 -1.00 1 1 0.7479 0.9813 0.001316
320.00 C 20260810 -1.00 -1.00 6 31 0.6965 0.9837 0.001251
322.50 C 20260810 -1.00 -1.00 1 7 0.7697 0.9693 0.001961
325.00 C 20260810 -1.00 -1.00 1 147 0.7107 0.9735 0.001888
327.50 C 20260810 -1.00 -1.00 1 3 0.6369 0.9787 0.001733
330.00 C 20260810 -1.00 -1.00 7 320 0.6590 0.9701 0.002244
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 53 48 0.6151 0.9631 0.002834
337.50 C 20260810 -1.00 -1.00 10 27 0.5678 0.9664 0.002856
340.00 C 20260810 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 200 33 0.5025 0.9650 0.003327
345.00 C 20260810 -1.00 -1.00 1 149 0.5069 0.9523 0.004241
347.50 C 20260810 -1.00 -1.00 254 69 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 265 98 0.4541 0.9451 0.005330
352.50 C 20260810 -1.00 -1.00 86 150 0.4901 0.9125 0.007032
355.00 C 20260810 -1.00 -1.00 1 79 0.3351 0.9641 0.005095
357.50 C 20260810 -1.00 -1.00 1 20 0.4168 0.9041 0.008862
360.00 C 20260810 -1.00 -1.00 2 158 0.3294 0.9310 0.008821
362.50 C 20260810 -1.00 -1.00 11 26 0.3606 0.8835 0.011915
365.00 C 20260810 -1.00 -1.00 4 60 0.3719 0.8403 0.014204
367.50 C 20260810 -1.00 -1.00 1 29 0.2974 0.8531 0.016853
370.00 C 20260810 -1.00 -1.00 30 199 0.3366 0.7802 0.019456
372.50 C 20260810 -1.00 -1.00 45 22 0.3261 0.7305 0.022054
375.00 C 20260810 -1.00 -1.00 16 486 0.2635 0.7062 0.028487
377.50 C 20260810 -1.00 -1.00 39 29 0.3197 0.6116 0.026171
380.00 C 20260810 -1.00 -1.00 136 775 0.3168 0.5450 0.027410
382.50 C 20260810 -1.00 -1.00 87 122 0.3160 0.4775 0.027590
385.00 C 20260810 -1.00 -1.00 149 127 0.3235 0.4124 0.026273
387.50 C 20260810 -1.00 -1.00 41 21 0.3268 0.3507 0.024944
390.00 C 20260810 -1.00 -1.00 345 548 0.3188 0.2885 0.023322
392.50 C 20260810 -1.00 -1.00 22 21 0.3258 0.2366 0.020924
395.00 C 20260810 -1.00 -1.00 62 68 0.3228 0.1908 0.018318
397.50 C 20260810 -1.00 -1.00 56 8 0.3313 0.1543 0.015681
400.00 C 20260810 -1.00 -1.00 98 185 0.3344 0.1229 0.013280
402.50 C 20260810 -1.00 -1.00 3 6 0.3399 0.0987 0.011083
405.00 C 20260810 -1.00 -1.00 2 26 0.3488 0.0780 0.009144
407.50 C 20260810 -1.00 -1.00 16 1 0.3522 0.0617 0.007520
410.00 C 20260810 -1.00 -1.00 1 12 0.3572 0.0490 0.006135
412.50 C 20260810 -1.00 -1.00 1 0 0.3573 0.0339 0.004610
415.00 C 20260810 -1.00 -1.00 12 46 0.3676 0.0289 0.003901
417.50 C 20260810 -1.00 -1.00 2 2 0.4419 0.0476 0.004842
420.00 C 20260810 -1.00 -1.00 2 3 0.4615 0.0439 0.004350
422.50 C 20260810 -1.00 -1.00 -1 0 0.4389 0.0276 0.003133
425.00 C 20260810 -1.00 -1.00 2 3 0.5044 0.0390 0.003631
427.50 C 20260810 -1.00 -1.00 10 9 0.5266 0.0372 0.003357
430.00 C 20260810 -1.00 -1.00 1 1 0.5496 0.0359 0.003135
432.50 C 20260810 -1.00 -1.00 -1 0 0.5735 0.0351 0.002954
435.00 C 20260810 -1.00 -1.00 9 13 0.5982 0.0347 0.002809
437.50 C 20260810 -1.00 -1.00 -1 0 0.6186 0.0334 0.002634
440.00 C 20260810 -1.00 -1.00 5 5 0.6359 0.0322 0.002476
442.50 C 20260810 -1.00 -1.00 -1 0 0.6532 0.0310 0.002331
445.00 C 20260810 -1.00 -1.00 1 7 0.6723 0.0302 0.002213
447.50 C 20260810 -1.00 -1.00 -1 0 0.6894 0.0291 0.002090
450.00 C 20260810 -1.00 -1.00 3 3 0.7082 0.0284 0.001991
315.00 P 20260810 -1.00 -1.00 1 46 0.8183 -0.0228 0.001435
317.50 P 20260810 -1.00 -1.00 3 196 0.7694 -0.0212 0.001430
320.00 P 20260810 -1.00 -1.00 2 56 0.6079 -0.0072 0.000704
322.50 P 20260810 -1.00 -1.00 4 18 0.5895 -0.0079 0.000791
325.00 P 20260810 -1.00 -1.00 5 64 0.5876 -0.0099 0.000977
327.50 P 20260810 -1.00 -1.00 8 26 0.5532 -0.0094 0.000993
330.00 P 20260810 -1.00 -1.00 19 112 0.5694 -0.0157 0.001486
332.50 P 20260810 -1.00 -1.00 3 47 0.4743 -0.0073 0.000911
335.00 P 20260810 -1.00 -1.00 6 43 0.4568 -0.0082 0.001052
337.50 P 20260810 -1.00 -1.00 38 2 0.4844 -0.0166 0.001833
340.00 P 20260810 -1.00 -1.00 56 86 0.4336 -0.0118 0.001548
342.50 P 20260810 -1.00 -1.00 3 5 0.4311 -0.0178 0.002194
345.00 P 20260810 -1.00 -1.00 1 28 0.4263 -0.0234 0.002818
347.50 P 20260810 -1.00 -1.00 4 22 0.4602 -0.0444 0.004406
350.00 P 20260810 -1.00 -1.00 76 101 0.3898 -0.0305 0.003862
352.50 P 20260810 -1.00 -1.00 22 104 0.4141 -0.0542 0.005783
355.00 P 20260810 -1.00 -1.00 3 39 0.3768 -0.0544 0.006373
357.50 P 20260810 -1.00 -1.00 61 128 0.3532 -0.0602 0.007421
360.00 P 20260810 -1.00 -1.00 37 269 0.3409 -0.0770 0.009212
362.50 P 20260810 -1.00 -1.00 7 31 0.3321 -0.0998 0.011469
365.00 P 20260810 -1.00 -1.00 17 1064 0.3291 -0.1278 0.014025
367.50 P 20260810 -1.00 -1.00 19 100 0.3201 -0.1650 0.016871
370.00 P 20260810 -1.00 -1.00 46 344 0.3196 -0.2096 0.019851
372.50 P 20260810 -1.00 -1.00 17 34 0.3374 -0.2760 0.021594
375.00 P 20260810 -1.00 -1.00 72 584 0.3148 -0.3220 0.025051
377.50 P 20260810 -1.00 -1.00 35 19 0.3243 -0.3900 0.025881
380.00 P 20260810 -1.00 -1.00 176 61 0.3051 -0.4542 0.028539
382.50 P 20260810 -1.00 -1.00 1 1 0.3056 -0.5245 0.028633
385.00 P 20260810 -1.00 -1.00 8 1 0.3064 -0.5943 0.027816
387.50 P 20260810 -1.00 -1.00 4 4 0.3087 -0.6594 0.026246
390.00 P 20260810 -1.00 -1.00 5 11 0.3133 -0.7168 0.023775
392.50 P 20260810 -1.00 -1.00 9 0 0.3258 -0.7655 0.021099
395.00 P 20260810 -1.00 -1.00 -1 0 0.3074 -0.8245 0.018667
397.50 P 20260810 -1.00 -1.00 1 1 0.3165 -0.8624 0.015807
400.00 P 20260810 -1.00 -1.00 54 11 0.3524 -0.8689 0.013666
402.50 P 20260810 -1.00 -1.00 51 9 0.3150 -0.9250 0.010511
405.00 P 20260810 -1.00 -1.00 186 22 0.2913 -0.9610 0.007412
407.50 P 20260810 -1.00 -1.00 186 22 0.4269 -0.8979 0.009354
410.00 P 20260810 -1.00 -1.00 -1 0 0.3148 -0.9778 0.004820
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 0.6683 -0.8636 0.007296
420.00 P 20260810 -1.00 -1.00 -1 0 0.6432 -0.8863 0.006621
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 0.6147 -0.9366 0.004601
430.00 P 20260810 -1.00 -1.00 -1 0 0.7546 -0.8989 0.005174
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 0.9409 -0.9044 0.003977
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 0.6160 -0.9909 0.001251
315.00 C 20260812 -1.00 -1.00 2 4 0.6302 0.9866 0.001001
317.50 C 20260812 -1.00 -1.00 68 12 0.6463 0.9803 0.001359
320.00 C 20260812 -1.00 -1.00 2 5 0.5920 0.9843 0.001221
322.50 C 20260812 -1.00 -1.00 68 12 0.6081 0.9776 0.001617
325.00 C 20260812 -1.00 -1.00 2 54 0.5942 0.9754 0.001799
327.50 C 20260812 -1.00 -1.00 62 22 0.5407 0.9793 0.001695
330.00 C 20260812 -1.00 -1.00 6 103 0.5859 0.9638 0.002504
332.50 C 20260812 -1.00 -1.00 111 101 0.5040 0.9761 0.002071
335.00 C 20260812 -1.00 -1.00 156 78 0.5286 0.9623 0.002862
337.50 C 20260812 -1.00 -1.00 110 15 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 157 76 0.4527 0.9675 0.002975
342.50 C 20260812 -1.00 -1.00 150 10 0.4467 0.9588 0.003639
345.00 C 20260812 -1.00 -1.00 154 33 0.4311 0.9533 0.004185
