# opt_chain MSFT | epoch 1785951171 | 2026-08-05 13:32:51 | spot 488.63 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260805 -1.00 -1.00 37 431 1.3081 0.9564 0.005329
462.50 C 20260805 -1.00 -1.00 7 535 1.0596 0.9734 0.004412
465.00 C 20260805 -1.00 -1.00 20 492 1.0953 0.9525 0.006827
467.50 C 20260805 -1.00 -1.00 508 807 1.0370 0.9426 0.008440
470.00 C 20260805 -1.00 -1.00 349 3033 0.9602 0.9344 0.010219
472.50 C 20260805 -1.00 -1.00 27 1146 0.8397 0.9308 0.012138
475.00 C 20260805 -1.00 -1.00 53 668 0.0001 1.0000 -0.000000
477.50 C 20260805 -1.00 -1.00 111 374 0.6511 0.8997 0.020463
480.00 C 20260805 -1.00 -1.00 635 2145 0.4982 0.8999 0.026699
482.50 C 20260805 -1.00 -1.00 83 396 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 663 815 0.2566 0.8384 0.072488
487.50 C 20260805 -1.00 -1.00 4427 1300 0.2548 0.5986 0.115638
490.00 C 20260805 -1.00 -1.00 24876 1940 0.2509 0.3096 0.107000
492.50 C 20260805 -1.00 -1.00 34232 1756 0.2609 0.1146 0.056481
495.00 C 20260805 -1.00 -1.00 23083 3622 0.2856 0.0387 0.022212
497.50 C 20260805 -1.00 -1.00 10530 3048 0.3035 0.0107 0.007053
500.00 C 20260805 -1.00 -1.00 37504 9628 0.3715 0.0089 0.004843
502.50 C 20260805 -1.00 -1.00 4063 2288 0.4391 0.0076 0.003563
505.00 C 20260805 -1.00 -1.00 5530 3048 0.5063 0.0067 0.002751
507.50 C 20260805 -1.00 -1.00 1654 1528 0.5901 0.0075 0.002636
510.00 C 20260805 -1.00 -1.00 11846 10080 0.6398 0.0054 0.001813
512.50 C 20260805 -1.00 -1.00 907 811 0.7060 0.0050 0.001526
515.00 C 20260805 -1.00 -1.00 448 1323 0.7719 0.0046 0.001307
517.50 C 20260805 -1.00 -1.00 237 318 0.8375 0.0043 0.001137
520.00 C 20260805 -1.00 -1.00 236 809 0.8971 0.0040 0.001000
522.50 C 20260805 -1.00 -1.00 46 169 1.0176 0.0067 0.001368
525.00 C 20260805 -1.00 -1.00 490 1715 1.0121 0.0036 0.000795
527.50 C 20260805 -1.00 -1.00 7 522 1.3465 0.0169 0.002338
530.00 C 20260805 -1.00 -1.00 33 282 1.1938 0.0049 0.000896
535.00 C 20260805 -1.00 -1.00 1 250 1.3208 0.0045 0.000753
540.00 C 20260805 -1.00 -1.00 122 93 1.3957 0.0035 0.000560
545.00 C 20260805 -1.00 -1.00 25 23 1.8545 0.0134 0.001405
550.00 C 20260805 -1.00 -1.00 4 87 1.5713 0.0024 0.000348
357.50 P 20260805 -1.00 -1.00 4 26 4.5336 -0.0038 0.000188
360.00 P 20260805 -1.00 -1.00 3 154 5.3405 -0.0138 0.000496
362.50 P 20260805 -1.00 -1.00 6 90 5.6356 -0.0204 0.000661
365.00 P 20260805 -1.00 -1.00 9 120 4.4485 -0.0061 0.000291
367.50 P 20260805 -1.00 -1.00 5 54 4.8536 -0.0116 0.000474
370.00 P 20260805 -1.00 -1.00 1 319 3.6804 -0.0020 0.000126
372.50 P 20260805 -1.00 -1.00 9 26 4.4639 -0.0095 0.000432
375.00 P 20260805 -1.00 -1.00 22 212 3.8385 -0.0039 0.000228
377.50 P 20260805 -1.00 -1.00 6 50 4.1991 -0.0091 0.000443
380.00 P 20260805 -1.00 -1.00 6 110 3.8528 -0.0065 0.000354
382.50 P 20260805 -1.00 -1.00 6 57 3.1662 -0.0016 0.000118
385.00 P 20260805 -1.00 -1.00 7 132 3.8280 -0.0086 0.000463
387.50 P 20260805 -1.00 -1.00 22 51 3.3701 -0.0041 0.000270
390.00 P 20260805 -1.00 -1.00 8 477 3.6490 -0.0091 0.000506
392.50 P 20260805 -1.00 -1.00 4 195 3.3294 -0.0063 0.000396
395.00 P 20260805 -1.00 -1.00 15 257 2.8797 -0.0025 0.000201
397.50 P 20260805 -1.00 -1.00 225 305 2.6446 -0.0014 0.000130
400.00 P 20260805 -1.00 -1.00 357 358 2.7257 -0.0026 0.000223
402.50 P 20260805 -1.00 -1.00 2 162 3.2826 -0.0117 0.000708
405.00 P 20260805 -1.00 -1.00 3 106 3.4622 -0.0199 0.001049
407.50 P 20260805 -1.00 -1.00 15 9 2.9459 -0.0094 0.000650
410.00 P 20260805 -1.00 -1.00 2 225 2.6731 -0.0066 0.000515
412.50 P 20260805 -1.00 -1.00 3 145 2.5334 -0.0057 0.000480
415.00 P 20260805 -1.00 -1.00 10 495 2.1721 -0.0022 0.000239
417.50 P 20260805 -1.00 -1.00 99 146 2.3311 -0.0053 0.000489
420.00 P 20260805 -1.00 -1.00 113 396 2.1751 -0.0038 0.000393
422.50 P 20260805 -1.00 -1.00 273 352 1.9538 -0.0025 0.000292
425.00 P 20260805 -1.00 -1.00 338 3283 1.9836 -0.0036 0.000409
427.50 P 20260805 -1.00 -1.00 214 295 1.9523 -0.0047 0.000525
430.00 P 20260805 -1.00 -1.00 118 655 1.6888 -0.0022 0.000299
432.50 P 20260805 -1.00 -1.00 6 228 1.7570 -0.0040 0.000510
435.00 P 20260805 -1.00 -1.00 45 548 1.6785 -0.0042 0.000553
437.50 P 20260805 -1.00 -1.00 2 97 1.6369 -0.0055 0.000719
440.00 P 20260805 -1.00 -1.00 22 691 1.4093 -0.0026 0.000421
442.50 P 20260805 -1.00 -1.00 31 151 2.1502 -0.0420 0.003148
445.00 P 20260805 -1.00 -1.00 3 528 1.4050 -0.0063 0.000949
447.50 P 20260805 -1.00 -1.00 51 503 1.2038 -0.0030 0.000567
450.00 P 20260805 -1.00 -1.00 197 1913 1.1360 -0.0032 0.000633
452.50 P 20260805 -1.00 -1.00 40 297 1.1592 -0.0067 0.001208
455.00 P 20260805 -1.00 -1.00 77 754 1.0017 -0.0036 0.000805
457.50 P 20260805 -1.00 -1.00 131 526 0.9351 -0.0038 0.000919
460.00 P 20260805 -1.00 -1.00 155 1035 0.9529 -0.0091 0.001941
462.50 P 20260805 -1.00 -1.00 104 535 0.7903 -0.0044 0.001237
465.00 P 20260805 -1.00 -1.00 491 1094 0.7170 -0.0048 0.001467
467.50 P 20260805 -1.00 -1.00 147 380 0.6618 -0.0067 0.002124
470.00 P 20260805 -1.00 -1.00 1488 4265 0.5717 -0.0059 0.002195
472.50 P 20260805 -1.00 -1.00 1040 2417 0.5348 -0.0101 0.003806
475.00 P 20260805 -1.00 -1.00 1446 3166 0.4867 -0.0167 0.006409
477.50 P 20260805 -1.00 -1.00 2948 704 0.4431 -0.0283 0.011163
480.00 P 20260805 -1.00 -1.00 7404 3176 0.3770 -0.0450 0.018967
482.50 P 20260805 -1.00 -1.00 10273 655 0.3287 -0.0876 0.036660
485.00 P 20260805 -1.00 -1.00 27043 4326 0.2837 -0.1862 0.071811
487.50 P 20260805 -1.00 -1.00 26501 1459 0.2595 -0.4033 0.113719
490.00 P 20260805 -1.00 -1.00 20946 2358 0.2561 -0.6873 0.105513
492.50 P 20260805 -1.00 -1.00 5371 1151 0.2748 -0.8752 0.057631
495.00 P 20260805 -1.00 -1.00 2013 2234 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 200 770 0.3614 -0.9732 0.013342
500.00 P 20260805 -1.00 -1.00 413 480 0.4947 -0.9624 0.012698
502.50 P 20260805 -1.00 -1.00 12 47 0.6199 -0.9560 0.011412
505.00 P 20260805 -1.00 -1.00 23 70 0.7262 -0.9561 0.009709
507.50 P 20260805 -1.00 -1.00 2 8 0.8138 -0.9602 0.008023
510.00 P 20260805 -1.00 -1.00 23 60 0.9010 -0.9634 0.006784
512.50 P 20260805 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 6 3 1.3431 -0.9294 0.007750
517.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 3 0 2.1790 -0.9538 0.003356
545.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.9554 0.9829 0.000560
360.00 C 20260807 -1.00 -1.00 2 260 1.9021 0.9832 0.000565
362.50 C 20260807 -1.00 -1.00 1 2 1.9085 0.9809 0.000631
365.00 C 20260807 -1.00 -1.00 3 605 1.8262 0.9826 0.000608
367.50 C 20260807 -1.00 -1.00 3 6 1.7592 0.9837 0.000595
370.00 C 20260807 -1.00 -1.00 1 416 1.6193 0.9890 0.000466
372.50 C 20260807 -1.00 -1.00 3 28 1.5974 0.9879 0.000510
375.00 C 20260807 -1.00 -1.00 3 358 1.7651 0.9770 0.000806
377.50 C 20260807 -1.00 -1.00 4 24 1.5975 0.9832 0.000673
380.00 C 20260807 -1.00 -1.00 5 391 1.5903 0.9813 0.000745
382.50 C 20260807 -1.00 -1.00 7 164 1.6121 0.9778 0.000855
385.00 C 20260807 -1.00 -1.00 7 497 1.5330 0.9797 0.000831
387.50 C 20260807 -1.00 -1.00 1 307 1.5404 0.9768 0.000929
390.00 C 20260807 -1.00 -1.00 16 2999 1.3477 0.9861 0.000680
392.50 C 20260807 -1.00 -1.00 1 341 1.3415 0.9838 0.000778
395.00 C 20260807 -1.00 -1.00 5 900 1.2785 0.9855 0.000744
397.50 C 20260807 -1.00 -1.00 12 248 1.3008 0.9810 0.000919
400.00 C 20260807 -1.00 -1.00 7 3177 1.3653 0.9741 0.001157
402.50 C 20260807 -1.00 -1.00 18 112 1.3509 0.9718 0.001258
405.00 C 20260807 -1.00 -1.00 6 442 1.3193 0.9702 0.001342
407.50 C 20260807 -1.00 -1.00 10 115 1.2949 0.9677 0.001455
410.00 C 20260807 -1.00 -1.00 18 605 1.1874 0.9744 0.001318
412.50 C 20260807 -1.00 -1.00 19 552 1.1979 0.9688 0.001533
415.00 C 20260807 -1.00 -1.00 32 1196 1.1394 0.9709 0.001527
417.50 C 20260807 -1.00 -1.00 1 62 1.1366 0.9651 0.001764
420.00 C 20260807 -1.00 -1.00 57 2548 1.0580 0.9703 0.001671
422.50 C 20260807 -1.00 -1.00 20 88 1.0760 0.9610 0.002038
425.00 C 20260807 -1.00 -1.00 21 2053 0.8944 0.9786 0.001488
427.50 C 20260807 -1.00 -1.00 15 150 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 33 3965 0.0004 0.9999 0.000000
432.50 C 20260807 -1.00 -1.00 29 137 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 31 830 0.7680 0.9755 0.001954
437.50 C 20260807 -1.00 -1.00 10 119 0.7369 0.9745 0.002105
440.00 C 20260807 -1.00 -1.00 97 1821 0.7822 0.9584 0.002951
442.50 C 20260807 -1.00 -1.00 12 339 0.7336 0.9596 0.003073
445.00 C 20260807 -1.00 -1.00 34 435 0.6651 0.9660 0.002959
447.50 C 20260807 -1.00 -1.00 13 264 0.6237 0.9662 0.003138
450.00 C 20260807 -1.00 -1.00 359 2758 0.6824 0.9415 0.004498
452.50 C 20260807 -1.00 -1.00 23 966 0.5548 0.9628 0.003808
455.00 C 20260807 -1.00 -1.00 62 3610 0.5870 0.9419 0.005194
457.50 C 20260807 -1.00 -1.00 35 1962 0.5463 0.9404 0.005702
460.00 C 20260807 -1.00 -1.00 284 3063 0.4993 0.9406 0.006216
462.50 C 20260807 -1.00 -1.00 61 899 0.4834 0.9289 0.007382
465.00 C 20260807 -1.00 -1.00 98 1601 0.4747 0.9088 0.009001
467.50 C 20260807 -1.00 -1.00 62 1413 0.4584 0.8912 0.010659
470.00 C 20260807 -1.00 -1.00 115 10023 0.4310 0.8773 0.012467
472.50 C 20260807 -1.00 -1.00 15 1222 0.4163 0.8482 0.014778
475.00 C 20260807 -1.00 -1.00 137 2165 0.3778 0.8286 0.017590
477.50 C 20260807 -1.00 -1.00 44 876 0.3745 0.7844 0.020701
480.00 C 20260807 -1.00 -1.00 314 2973 0.3654 0.7312 0.023633
482.50 C 20260807 -1.00 -1.00 200 827 0.3720 0.6670 0.025851
485.00 C 20260807 -1.00 -1.00 402 1675 0.3575 0.6035 0.028277
487.50 C 20260807 -1.00 -1.00 953 180 0.3507 0.5319 0.029928
490.00 C 20260807 -1.00 -1.00 3082 2514 0.3511 0.4588 0.029658
492.50 C 20260807 -1.00 -1.00 1205 322 0.3551 0.3872 0.028438
495.00 C 20260807 -1.00 -1.00 4061 1889 0.3430 0.3150 0.027148
497.50 C 20260807 -1.00 -1.00 946 397 0.3503 0.2548 0.024140
500.00 C 20260807 -1.00 -1.00 9124 6046 0.3486 0.2003 0.021058
502.50 C 20260807 -1.00 -1.00 814 1197 0.3560 0.1572 0.017716
505.00 C 20260807 -1.00 -1.00 3876 2705 0.3621 0.1222 0.014699
507.50 C 20260807 -1.00 -1.00 495 323 0.3653 0.0930 0.011870
510.00 C 20260807 -1.00 -1.00 2104 2994 0.3777 0.0710 0.009514
512.50 C 20260807 -1.00 -1.00 257 775 0.3770 0.0533 0.007488
515.00 C 20260807 -1.00 -1.00 651 3541 0.3822 0.0385 0.005703
517.50 C 20260807 -1.00 -1.00 232 211 0.4032 0.0322 0.004718
520.00 C 20260807 -1.00 -1.00 1436 1958 0.4042 0.0244 0.003677
522.50 C 20260807 -1.00 -1.00 365 178 0.4150 0.0193 0.002928
525.00 C 20260807 -1.00 -1.00 255 2135 0.4257 0.0145 0.002250
527.50 C 20260807 -1.00 -1.00 116 103 0.4484 0.0132 0.001979
530.00 C 20260807 -1.00 -1.00 1472 2226 0.4387 0.0087 0.001383
532.50 C 20260807 -1.00 -1.00 6 29 0.4493 0.0069 0.001102
535.00 C 20260807 -1.00 -1.00 209 743 0.4599 0.0052 0.000845
537.50 C 20260807 -1.00 -1.00 9 7 0.5488 0.0122 0.001516
540.00 C 20260807 -1.00 -1.00 110 1177 0.4644 0.0027 0.000462
542.50 C 20260807 -1.00 -1.00 52 3 0.6999 0.0285 0.002433
545.00 C 20260807 -1.00 -1.00 52 1171 0.5026 0.0025 0.000399
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 77 1028 0.5860 0.0042 0.000554
552.50 C 20260807 -1.00 -1.00 46 15 0.8124 0.0276 0.002037
560.00 C 20260807 -1.00 -1.00 5 2142 0.6150 0.0021 0.000275
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8685 0.0056 0.000472
590.00 C 20260807 -1.00 -1.00 22 22 1.0069 0.0088 0.000609
600.00 C 20260807 -1.00 -1.00 103 200 0.9153 0.0019 0.000169
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 4 68 1.7562 -0.0089 0.000358
360.00 P 20260807 -1.00 -1.00 22 804 1.5768 -0.0053 0.000248
362.50 P 20260807 -1.00 -1.00 4 44 1.4110 -0.0026 0.000147
365.00 P 20260807 -1.00 -1.00 2 1609 1.3249 -0.0019 0.000116
367.50 P 20260807 -1.00 -1.00 6 208 1.6233 -0.0096 0.000415
370.00 P 20260807 -1.00 -1.00 1 2036 1.8491 -0.0225 0.000757
372.50 P 20260807 -1.00 -1.00 2 93 1.3143 -0.0031 0.000185
375.00 P 20260807 -1.00 -1.00 4 606 1.3830 -0.0060 0.000316
377.50 P 20260807 -1.00 -1.00 6 93 1.2203 -0.0027 0.000175
380.00 P 20260807 -1.00 -1.00 83 6640 1.0993 -0.0012 0.000092
382.50 P 20260807 -1.00 -1.00 2 120 1.2756 -0.0059 0.000339
385.00 P 20260807 -1.00 -1.00 9 518 1.0815 -0.0019 0.000145
387.50 P 20260807 -1.00 -1.00 6 135 1.7269 -0.0377 0.001234
390.00 P 20260807 -1.00 -1.00 142 1419 1.0457 -0.0024 0.000181
392.50 P 20260807 -1.00 -1.00 183 248 0.9638 -0.0013 0.000117
395.00 P 20260807 -1.00 -1.00 63 1246 0.9555 -0.0018 0.000151
397.50 P 20260807 -1.00 -1.00 27 316 0.9290 -0.0018 0.000159
400.00 P 20260807 -1.00 -1.00 2589 1991 0.9027 -0.0019 0.000168
402.50 P 20260807 -1.00 -1.00 4 164 0.9751 -0.0044 0.000345
405.00 P 20260807 -1.00 -1.00 91 1125 0.8506 -0.0020 0.000188
407.50 P 20260807 -1.00 -1.00 77 256 0.9105 -0.0043 0.000362
410.00 P 20260807 -1.00 -1.00 168 2346 0.8350 -0.0029 0.000278
412.50 P 20260807 -1.00 -1.00 5 177 0.9441 -0.0094 0.000694
415.00 P 20260807 -1.00 -1.00 13 3786 0.8312 -0.0051 0.000459
417.50 P 20260807 -1.00 -1.00 5 225 0.7836 -0.0041 0.000400
420.00 P 20260807 -1.00 -1.00 73 1510 0.7491 -0.0038 0.000393
422.50 P 20260807 -1.00 -1.00 18 1688 0.7406 -0.0052 0.000524
425.00 P 20260807 -1.00 -1.00 276 1634 0.6936 -0.0041 0.000449
427.50 P 20260807 -1.00 -1.00 16 3246 0.6853 -0.0056 0.000603
430.00 P 20260807 -1.00 -1.00 50 1879 0.6515 -0.0054 0.000608
432.50 P 20260807 -1.00 -1.00 169 297 0.6179 -0.0051 0.000610
435.00 P 20260807 -1.00 -1.00 132 878 0.6162 -0.0073 0.000850
437.50 P 20260807 -1.00 -1.00 33 300 0.6083 -0.0092 0.001054
440.00 P 20260807 -1.00 -1.00 349 2473 0.5940 -0.0106 0.001230
442.50 P 20260807 -1.00 -1.00 63 1992 0.5610 -0.0105 0.001299
445.00 P 20260807 -1.00 -1.00 90 805 0.5444 -0.0126 0.001560
447.50 P 20260807 -1.00 -1.00 42 724 0.5226 -0.0148 0.001858
450.00 P 20260807 -1.00 -1.00 182 3745 0.4955 -0.0162 0.002107
452.50 P 20260807 -1.00 -1.00 75 1739 0.4820 -0.0204 0.002647
455.00 P 20260807 -1.00 -1.00 221 1259 0.4659 -0.0244 0.003203
457.50 P 20260807 -1.00 -1.00 52 994 0.4540 -0.0297 0.003913
460.00 P 20260807 -1.00 -1.00 663 1969 0.4324 -0.0364 0.004811
462.50 P 20260807 -1.00 -1.00 158 708 0.4175 -0.0465 0.006063
465.00 P 20260807 -1.00 -1.00 858 966 0.4067 -0.0588 0.007576
467.50 P 20260807 -1.00 -1.00 442 2094 0.3938 -0.0752 0.009436
470.00 P 20260807 -1.00 -1.00 1630 3412 0.3779 -0.0958 0.011739
472.50 P 20260807 -1.00 -1.00 407 659 0.3727 -0.1239 0.014527
475.00 P 20260807 -1.00 -1.00 2671 1259 0.3612 -0.1606 0.017655
477.50 P 20260807 -1.00 -1.00 1014 757 0.3565 -0.2058 0.021070
480.00 P 20260807 -1.00 -1.00 2779 1786 0.3525 -0.2616 0.024211
482.50 P 20260807 -1.00 -1.00 495 649 0.3493 -0.3243 0.027172
485.00 P 20260807 -1.00 -1.00 2525 2454 0.3426 -0.3929 0.029485
487.50 P 20260807 -1.00 -1.00 1458 549 0.3425 -0.4680 0.030690
490.00 P 20260807 -1.00 -1.00 2879 2298 0.3345 -0.5444 0.031146
492.50 P 20260807 -1.00 -1.00 870 252 0.3353 -0.6209 0.030085
495.00 P 20260807 -1.00 -1.00 403 717 0.3277 -0.6943 0.028125
497.50 P 20260807 -1.00 -1.00 127 474 0.3257 -0.7645 0.025262
500.00 P 20260807 -1.00 -1.00 199 1507 0.3332 -0.8118 0.021338
502.50 P 20260807 -1.00 -1.00 96 43 0.3424 -0.8553 0.017738
505.00 P 20260807 -1.00 -1.00 63 176 0.3541 -0.8842 0.014654
507.50 P 20260807 -1.00 -1.00 8 2 0.3643 -0.9093 0.011930
510.00 P 20260807 -1.00 -1.00 74 97 0.3587 -0.9392 0.009115
512.50 P 20260807 -1.00 -1.00 102 100 0.3372 -0.9696 0.005850
515.00 P 20260807 -1.00 -1.00 100 101 0.3994 -0.9552 0.006425
517.50 P 20260807 -1.00 -1.00 1 33 0.3897 -0.9734 0.004507
520.00 P 20260807 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 0.5001 -0.9574 0.004898
525.00 P 20260807 -1.00 -1.00 15 15 0.5035 -0.9691 0.003863
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 0.4751 -0.9891 0.001904
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 1 0.4860 -0.9939 0.001282
537.50 P 20260807 -1.00 -1.00 -1 0 0.6527 -0.9706 0.002818
540.00 P 20260807 -1.00 -1.00 2 1 0.6647 -0.9735 0.002533
542.50 P 20260807 -1.00 -1.00 -1 0 0.6123 -0.9881 0.001521
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 0.7367 -0.9803 0.001792
552.50 P 20260807 -1.00 -1.00 -1 0 0.7004 -0.9895 0.001194
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 1.0760 0.9939 0.000266
360.00 C 20260810 -1.00 -1.00 1 14 1.2111 0.9858 0.000502
362.50 C 20260810 -1.00 -1.00 16 16 1.0530 0.9928 0.000316
365.00 C 20260810 -1.00 -1.00 1 3 1.0530 0.9918 0.000358
367.50 C 20260810 -1.00 -1.00 -1 0 1.0757 0.9899 0.000426
370.00 C 20260810 -1.00 -1.00 22 21 1.0826 0.9872 0.000514
372.50 C 20260810 -1.00 -1.00 1 1 0.9630 0.9924 0.000363
375.00 C 20260810 -1.00 -1.00 -1 0 0.9409 0.9923 0.000376
377.50 C 20260810 -1.00 -1.00 2 1 0.9909 0.9883 0.000521
380.00 C 20260810 -1.00 -1.00 2 40 0.9958 0.9854 0.000625
382.50 C 20260810 -1.00 -1.00 2 6 0.9530 0.9870 0.000593
385.00 C 20260810 -1.00 -1.00 30 14 0.9769 0.9822 0.000757
387.50 C 20260810 -1.00 -1.00 3 11 0.8546 0.9906 0.000500
390.00 C 20260810 -1.00 -1.00 11 733 0.8641 0.9883 0.000600
392.50 C 20260810 -1.00 -1.00 3 7 0.8317 0.9892 0.000586
395.00 C 20260810 -1.00 -1.00 1 48 0.8182 0.9878 0.000654
