# opt_chain GLD | epoch 1785949276 | 2026-08-05 13:01:16 | spot 389.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260810 -1.00 -1.00 26 5 0.3976 0.9692 0.003773
358.00 C 20260810 -1.00 -1.00 -1 0 0.3807 0.9710 0.003767
359.00 C 20260810 -1.00 -1.00 1 3 0.3609 0.9729 0.003740
360.00 C 20260810 -1.00 -1.00 8 7 0.3691 0.9644 0.004546
361.00 C 20260810 -1.00 -1.00 6 6 0.3523 0.9661 0.004583
362.00 C 20260810 -1.00 -1.00 3 4 0.3466 0.9625 0.005041
363.00 C 20260810 -1.00 -1.00 4 4 0.3354 0.9615 0.005323
364.00 C 20260810 -1.00 -1.00 2 7 0.3297 0.9576 0.005846
365.00 C 20260810 -1.00 -1.00 4 20 0.3241 0.9536 0.006401
366.00 C 20260810 -1.00 -1.00 6 9 0.3129 0.9522 0.006795
367.00 C 20260810 -1.00 -1.00 1 7 0.3074 0.9480 0.007435
368.00 C 20260810 -1.00 -1.00 4 62 0.2963 0.9463 0.007922
369.00 C 20260810 -1.00 -1.00 12 112 0.2908 0.9416 0.008664
370.00 C 20260810 -1.00 -1.00 6 219 0.2743 0.9425 0.009065
371.00 C 20260810 -1.00 -1.00 4 97 0.2731 0.9345 0.010140
372.00 C 20260810 -1.00 -1.00 63 320 0.2603 0.9321 0.010912
373.00 C 20260810 -1.00 -1.00 3 225 0.2571 0.9205 0.012351
374.00 C 20260810 -1.00 -1.00 23 85 0.2475 0.9142 0.013559
375.00 C 20260810 -1.00 -1.00 265 327 0.2381 0.9074 0.014921
376.00 C 20260810 -1.00 -1.00 147 124 0.2286 0.9001 0.016464
377.00 C 20260810 -1.00 -1.00 47 86 0.2255 0.8865 0.018442
378.00 C 20260810 -1.00 -1.00 61 180 0.2279 0.8648 0.020663
379.00 C 20260810 -1.00 -1.00 11 152 0.2171 0.8524 0.022876
380.00 C 20260810 -1.00 -1.00 712 444 0.2188 0.8248 0.025338
381.00 C 20260810 -1.00 -1.00 61 215 0.2205 0.7975 0.027722
382.00 C 20260810 -1.00 -1.00 47 165 0.2194 0.7705 0.030050
383.00 C 20260810 -1.00 -1.00 139 203 0.2184 0.7379 0.032096
384.00 C 20260810 -1.00 -1.00 430 1254 0.2159 0.7063 0.034348
385.00 C 20260810 -1.00 -1.00 63 234 0.2181 0.6708 0.036089
386.00 C 20260810 -1.00 -1.00 130 85 0.2157 0.6355 0.037790
387.00 C 20260810 -1.00 -1.00 1274 2618 0.2143 0.5970 0.038884
388.00 C 20260810 -1.00 -1.00 262 109 0.2143 0.5577 0.039756
389.00 C 20260810 -1.00 -1.00 208 35 0.2170 0.5182 0.040123
390.00 C 20260810 -1.00 -1.00 958 1405 0.2156 0.4791 0.039968
391.00 C 20260810 -1.00 -1.00 393 18 0.2173 0.4405 0.039076
392.00 C 20260810 -1.00 -1.00 77 24 0.2194 0.4026 0.038119
393.00 C 20260810 -1.00 -1.00 93 25 0.2253 0.3680 0.036612
394.00 C 20260810 -1.00 -1.00 88 61 0.2244 0.3344 0.035065
395.00 C 20260810 -1.00 -1.00 664 72 0.2252 0.3021 0.033298
396.00 C 20260810 -1.00 -1.00 192 30 0.2276 0.2716 0.031423
397.00 C 20260810 -1.00 -1.00 10 6 0.2324 0.2443 0.029441
398.00 C 20260810 -1.00 -1.00 229 17 0.2312 0.2176 0.027522
399.00 C 20260810 -1.00 -1.00 41 48 0.2314 0.1932 0.025453
400.00 C 20260810 -1.00 -1.00 859 83 0.2350 0.1729 0.023374
401.00 C 20260810 -1.00 -1.00 106 52 0.2379 0.1523 0.021405
402.00 C 20260810 -1.00 -1.00 57 51 0.2384 0.1326 0.019516
403.00 C 20260810 -1.00 -1.00 51 15 0.2368 0.1151 0.017626
404.00 C 20260810 -1.00 -1.00 54 12 0.2386 0.1010 0.015861
405.00 C 20260810 -1.00 -1.00 245 41 0.2434 0.0901 0.014322
406.00 C 20260810 -1.00 -1.00 177 16 0.2458 0.0772 0.012735
407.00 C 20260810 -1.00 -1.00 9 25 0.2489 0.0683 0.011458
408.00 C 20260810 -1.00 -1.00 84 21 0.2478 0.0588 0.010139
409.00 C 20260810 -1.00 -1.00 5 3 0.2497 0.0513 0.008998
410.00 C 20260810 -1.00 -1.00 69 3 0.2576 0.0482 0.008301
411.00 C 20260810 -1.00 -1.00 2 3 0.2614 0.0426 0.007406
412.00 C 20260810 -1.00 -1.00 118 22 0.2692 0.0399 0.006838
413.00 C 20260810 -1.00 -1.00 4 11 0.2809 0.0401 0.006577
414.00 C 20260810 -1.00 -1.00 1 11 0.2867 0.0363 0.005978
415.00 C 20260810 -1.00 -1.00 6 8 0.2861 0.0307 0.005221
416.00 C 20260810 -1.00 -1.00 39 8 0.2866 0.0271 0.004662
417.00 C 20260810 -1.00 -1.00 38 6 0.2929 0.0256 0.004351
418.00 C 20260810 -1.00 -1.00 39 29 0.2973 0.0236 0.003984
419.00 C 20260810 -1.00 -1.00 40 0 0.2998 0.0209 0.003554
420.00 C 20260810 -1.00 -1.00 39 1 0.3081 0.0204 0.003388
425.00 C 20260810 -1.00 -1.00 2 0 0.3530 0.0195 0.002852
430.00 C 20260810 -1.00 -1.00 -1 0 0.3877 0.0160 0.002202
435.00 C 20260810 -1.00 -1.00 2 1 0.4239 0.0136 0.001770
343.00 P 20260810 -1.00 -1.00 4 4 0.4341 -0.0065 0.000888
344.00 P 20260810 -1.00 -1.00 9 8 0.4198 -0.0060 0.000857
345.00 P 20260810 -1.00 -1.00 4 316 0.4109 -0.0061 0.000892
346.00 P 20260810 -1.00 -1.00 5 41 0.4179 -0.0081 0.001128
347.00 P 20260810 -1.00 -1.00 28 28 0.4302 -0.0106 0.001400
348.00 P 20260810 -1.00 -1.00 1 8 0.4160 -0.0102 0.001403
349.00 P 20260810 -1.00 -1.00 6 14 0.4124 -0.0110 0.001517
350.00 P 20260810 -1.00 -1.00 1 201 0.3720 -0.0075 0.001181
351.00 P 20260810 -1.00 -1.00 4 52 0.3632 -0.0077 0.001234
352.00 P 20260810 -1.00 -1.00 1 30 0.3492 -0.0071 0.001202
353.00 P 20260810 -1.00 -1.00 13 61 0.3511 -0.0087 0.001440
354.00 P 20260810 -1.00 -1.00 9 56 0.3213 -0.0059 0.001105
355.00 P 20260810 -1.00 -1.00 4 211 0.3338 -0.0092 0.001583
356.00 P 20260810 -1.00 -1.00 3 65 0.3356 -0.0109 0.001839
357.00 P 20260810 -1.00 -1.00 33 236 0.3113 -0.0089 0.001647
358.00 P 20260810 -1.00 -1.00 14 314 0.3079 -0.0099 0.001843
359.00 P 20260810 -1.00 -1.00 25 121 0.2942 -0.0094 0.001832
360.00 P 20260810 -1.00 -1.00 34 279 0.2977 -0.0121 0.002263
361.00 P 20260810 -1.00 -1.00 29 2534 0.2925 -0.0140 0.002600
362.00 P 20260810 -1.00 -1.00 47 253 0.2829 -0.0144 0.002755
363.00 P 20260810 -1.00 -1.00 48 1041 0.2755 -0.0157 0.003036
364.00 P 20260810 -1.00 -1.00 41 65 0.2727 -0.0186 0.003555
365.00 P 20260810 -1.00 -1.00 178 636 0.2654 -0.0201 0.003896
366.00 P 20260810 -1.00 -1.00 3 238 0.2558 -0.0207 0.004162
367.00 P 20260810 -1.00 -1.00 17 32 0.2597 -0.0263 0.005072
368.00 P 20260810 -1.00 -1.00 7 42 0.2632 -0.0348 0.006260
369.00 P 20260810 -1.00 -1.00 112 190 0.2489 -0.0338 0.006474
370.00 P 20260810 -1.00 -1.00 37 201 0.2392 -0.0359 0.007062
371.00 P 20260810 -1.00 -1.00 59 55 0.2350 -0.0421 0.008163
372.00 P 20260810 -1.00 -1.00 17 142 0.2298 -0.0478 0.009263
373.00 P 20260810 -1.00 -1.00 19 113 0.2289 -0.0566 0.010729
374.00 P 20260810 -1.00 -1.00 45 24 0.2269 -0.0656 0.012231
375.00 P 20260810 -1.00 -1.00 129 44 0.2201 -0.0749 0.013840
376.00 P 20260810 -1.00 -1.00 10 38 0.2177 -0.0895 0.015926
377.00 P 20260810 -1.00 -1.00 24 37 0.2140 -0.1031 0.018043
378.00 P 20260810 -1.00 -1.00 30 18 0.2135 -0.1201 0.020394
379.00 P 20260810 -1.00 -1.00 14 5 0.2111 -0.1407 0.022885
380.00 P 20260810 -1.00 -1.00 1175 20 0.2075 -0.1631 0.025536
381.00 P 20260810 -1.00 -1.00 71 3 0.2059 -0.1885 0.028306
382.00 P 20260810 -1.00 -1.00 71 10 0.2089 -0.2186 0.030933
383.00 P 20260810 -1.00 -1.00 33 9 0.2054 -0.2499 0.033460
384.00 P 20260810 -1.00 -1.00 25 2 0.2042 -0.2846 0.035844
385.00 P 20260810 -1.00 -1.00 252 6 0.2061 -0.3221 0.037860
386.00 P 20260810 -1.00 -1.00 34 57 0.2081 -0.3614 0.039269
387.00 P 20260810 -1.00 -1.00 29 0 0.2097 -0.4027 0.039906
388.00 P 20260810 -1.00 -1.00 36 1 0.2076 -0.4425 0.041258
389.00 P 20260810 -1.00 -1.00 6 0 0.2115 -0.4837 0.041437
390.00 P 20260810 -1.00 -1.00 32 23 0.2113 -0.5239 0.041042
391.00 P 20260810 -1.00 -1.00 -1 0 0.2089 -0.5649 0.040896
392.00 P 20260810 -1.00 -1.00 -1 0 0.2145 -0.6026 0.039277
393.00 P 20260810 -1.00 -1.00 12 0 0.2145 -0.6417 0.038452
394.00 P 20260810 -1.00 -1.00 -1 0 0.2126 -0.6780 0.036895
395.00 P 20260810 -1.00 -1.00 1 0 0.2107 -0.7151 0.035293
396.00 P 20260810 -1.00 -1.00 -1 0 0.2132 -0.7480 0.033184
397.00 P 20260810 -1.00 -1.00 3 0 0.2176 -0.7746 0.030761
398.00 P 20260810 -1.00 -1.00 -1 0 0.2081 -0.8121 0.028811
399.00 P 20260810 -1.00 -1.00 -1 0 0.2164 -0.8291 0.026184
400.00 P 20260810 -1.00 -1.00 -1 0 0.2206 -0.8503 0.023863
401.00 P 20260810 -1.00 -1.00 -1 0 0.2076 -0.8868 0.021347
402.00 P 20260810 -1.00 -1.00 -1 0 0.2284 -0.8827 0.019749
403.00 P 20260810 -1.00 -1.00 -1 0 0.2220 -0.9069 0.017477
404.00 P 20260810 -1.00 -1.00 -1 0 0.2146 -0.9342 0.014769
405.00 P 20260810 -1.00 -1.00 -1 0 0.2294 -0.9328 0.013871
406.00 P 20260810 -1.00 -1.00 -1 0 0.2186 -0.9529 0.011722
407.00 P 20260810 -1.00 -1.00 -1 0 0.2168 -0.9654 0.009822
408.00 P 20260810 -1.00 -1.00 -1 0 0.2199 -0.9734 0.008643
409.00 P 20260810 -1.00 -1.00 -1 0 0.2015 -0.9929 0.005195
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 0.2679 -0.9946 0.003041
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.5319 -0.9404 0.005066
435.00 P 20260810 -1.00 -1.00 -1 0 0.5473 -0.9549 0.004009
343.00 C 20260812 -1.00 -1.00 -1 0 0.4594 0.9777 0.002107
344.00 C 20260812 -1.00 -1.00 1 1 0.4311 0.9814 0.001915
345.00 C 20260812 -1.00 -1.00 -1 0 0.4415 0.9770 0.002255
346.00 C 20260812 -1.00 -1.00 -1 0 0.4229 0.9786 0.002202
347.00 C 20260812 -1.00 -1.00 -1 0 0.4043 0.9805 0.002128
348.00 C 20260812 -1.00 -1.00 -1 0 0.4244 0.9738 0.002635
349.00 C 20260812 -1.00 -1.00 -1 0 0.4059 0.9754 0.002603
350.00 C 20260812 -1.00 -1.00 -1 0 0.4135 0.9709 0.002958
351.00 C 20260812 -1.00 -1.00 -1 0 0.3883 0.9745 0.002809
352.00 C 20260812 -1.00 -1.00 -1 0 0.3796 0.9740 0.002922
353.00 C 20260812 -1.00 -1.00 -1 0 0.3790 0.9713 0.003190
354.00 C 20260812 -1.00 -1.00 -1 0 0.3740 0.9686 0.003466
355.00 C 20260812 -1.00 -1.00 -1 0 0.3689 0.9657 0.003756
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.3467 0.9544 0.005029
360.00 C 20260812 -1.00 -1.00 4 4 0.3465 0.9491 0.005520
361.00 C 20260812 -1.00 -1.00 3 3 0.3369 0.9478 0.005796
362.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.3128 0.9414 0.006890
365.00 C 20260812 -1.00 -1.00 10 5 0.3079 0.9376 0.007389
366.00 C 20260812 -1.00 -1.00 18 6 0.3030 0.9315 0.008026
367.00 C 20260812 -1.00 -1.00 42 8 0.2947 0.9273 0.008607
368.00 C 20260812 -1.00 -1.00 36 10 0.2891 0.9207 0.009338
369.00 C 20260812 -1.00 -1.00 7 16 0.2835 0.9138 0.010121
370.00 C 20260812 -1.00 -1.00 24 65 0.2753 0.9088 0.010876
371.00 C 20260812 -1.00 -1.00 1 20 0.2751 0.8972 0.011921
372.00 C 20260812 -1.00 -1.00 8 120 0.2670 0.8915 0.012814
373.00 C 20260812 -1.00 -1.00 2 16 0.2696 0.8777 0.013960
374.00 C 20260812 -1.00 -1.00 19 33 0.2630 0.8675 0.015056
375.00 C 20260812 -1.00 -1.00 25 54 0.2501 0.8623 0.016206
376.00 C 20260812 -1.00 -1.00 23 27 0.2479 0.8453 0.017574
377.00 C 20260812 -1.00 -1.00 13 1361 0.2368 0.8368 0.019041
378.00 C 20260812 -1.00 -1.00 124 155 0.2489 0.8058 0.020343
379.00 C 20260812 -1.00 -1.00 14 15 0.2485 0.7868 0.021740
380.00 C 20260812 -1.00 -1.00 125 194 0.2450 0.7662 0.023105
381.00 C 20260812 -1.00 -1.00 5 29 0.2400 0.7448 0.024560
382.00 C 20260812 -1.00 -1.00 10 124 0.2392 0.7194 0.025821
383.00 C 20260812 -1.00 -1.00 105 65 0.2396 0.6928 0.026990
384.00 C 20260812 -1.00 -1.00 71 108 0.2361 0.6687 0.028521
385.00 C 20260812 -1.00 -1.00 129 582 0.2396 0.6379 0.028925
386.00 C 20260812 -1.00 -1.00 131 115 0.2395 0.6079 0.029450
387.00 C 20260812 -1.00 -1.00 61 39 0.2348 0.5792 0.030544
388.00 C 20260812 -1.00 -1.00 250 77 0.2348 0.5486 0.031089
389.00 C 20260812 -1.00 -1.00 49 29 0.2382 0.5180 0.031177
390.00 C 20260812 -1.00 -1.00 277 75 0.2378 0.4877 0.030953
391.00 C 20260812 -1.00 -1.00 71 48 0.2369 0.4572 0.030725
392.00 C 20260812 -1.00 -1.00 49 37 0.2382 0.4274 0.030209
393.00 C 20260812 -1.00 -1.00 51 28 0.2419 0.3989 0.029436
394.00 C 20260812 -1.00 -1.00 121 28 0.2454 0.3713 0.028697
395.00 C 20260812 -1.00 -1.00 137 44 0.2421 0.3433 0.028026
396.00 C 20260812 -1.00 -1.00 171 45 0.2443 0.3189 0.026810
397.00 C 20260812 -1.00 -1.00 37 27 0.2432 0.2922 0.025876
398.00 C 20260812 -1.00 -1.00 19 31 0.2470 0.2698 0.024611
399.00 C 20260812 -1.00 -1.00 19 38 0.2505 0.2479 0.023426
400.00 C 20260812 -1.00 -1.00 286 53 0.2514 0.2277 0.022216
401.00 C 20260812 -1.00 -1.00 22 59 0.2504 0.2077 0.020979
402.00 C 20260812 -1.00 -1.00 13 27 0.2522 0.1901 0.019689
403.00 C 20260812 -1.00 -1.00 7 27 0.2536 0.1725 0.018435
404.00 C 20260812 -1.00 -1.00 10 44 0.2563 0.1566 0.017214
405.00 C 20260812 -1.00 -1.00 20 42 0.2601 0.1421 0.016052
406.00 C 20260812 -1.00 -1.00 13 40 0.2582 0.1278 0.014908
407.00 C 20260812 -1.00 -1.00 9 36 0.2583 0.1154 0.013784
408.00 C 20260812 -1.00 -1.00 55 37 0.2578 0.1025 0.012643
409.00 C 20260812 -1.00 -1.00 15 35 0.2608 0.0930 0.011643
410.00 C 20260812 -1.00 -1.00 85 33 0.2633 0.0832 0.010661
411.00 C 20260812 -1.00 -1.00 41 48 0.2658 0.0735 0.009715
412.00 C 20260812 -1.00 -1.00 19 39 0.2676 0.0675 0.008979
413.00 C 20260812 -1.00 -1.00 10 33 0.2684 0.0610 0.008225
414.00 C 20260812 -1.00 -1.00 19 38 0.2716 0.0562 0.007593
415.00 C 20260812 -1.00 -1.00 15 46 0.2723 0.0499 0.006868
416.00 C 20260812 -1.00 -1.00 16 43 0.2756 0.0453 0.006284
417.00 C 20260812 -1.00 -1.00 17 40 0.2796 0.0414 0.005769
418.00 C 20260812 -1.00 -1.00 8 29 0.2828 0.0370 0.005235
419.00 C 20260812 -1.00 -1.00 8 27 0.2885 0.0344 0.004865
420.00 C 20260812 -1.00 -1.00 19 6 0.2903 0.0314 0.004469
425.00 C 20260812 -1.00 -1.00 1 1 0.3137 0.0244 0.003307
430.00 C 20260812 -1.00 -1.00 -1 0 0.3548 0.0243 0.002915
435.00 C 20260812 -1.00 -1.00 5 2 0.3509 0.0119 0.001617
343.00 P 20260812 -1.00 -1.00 2 34 0.3928 -0.0093 0.001157
344.00 P 20260812 -1.00 -1.00 33 34 0.3897 -0.0100 0.001248
345.00 P 20260812 -1.00 -1.00 18 43 0.3684 -0.0085 0.001141
346.00 P 20260812 -1.00 -1.00 13 44 0.3563 -0.0081 0.001127
347.00 P 20260812 -1.00 -1.00 33 33 0.3724 -0.0116 0.001495
348.00 P 20260812 -1.00 -1.00 74 45 0.3458 -0.0091 0.001286
349.00 P 20260812 -1.00 -1.00 73 40 0.3514 -0.0110 0.001516
350.00 P 20260812 -1.00 -1.00 72 40 0.3488 -0.0129 0.001741
351.00 P 20260812 -1.00 -1.00 71 75 0.3500 -0.0160 0.002070
352.00 P 20260812 -1.00 -1.00 74 56 0.3434 -0.0169 0.002211
353.00 P 20260812 -1.00 -1.00 72 37 0.3292 -0.0156 0.002154
354.00 P 20260812 -1.00 -1.00 75 47 0.3150 -0.0142 0.002076
355.00 P 20260812 -1.00 -1.00 25 102 0.3086 -0.0151 0.002240
356.00 P 20260812 -1.00 -1.00 13 43 0.3022 -0.0161 0.002415
357.00 P 20260812 -1.00 -1.00 7 1527 0.3035 -0.0196 0.002850
358.00 P 20260812 -1.00 -1.00 6 39 0.2990 -0.0214 0.003114
359.00 P 20260812 -1.00 -1.00 3 50 0.2888 -0.0213 0.003217
360.00 P 20260812 -1.00 -1.00 65 643 0.2806 -0.0219 0.003391
361.00 P 20260812 -1.00 -1.00 8 35 0.2839 -0.0262 0.003942
362.00 P 20260812 -1.00 -1.00 55 55 0.2843 -0.0311 0.004528
363.00 P 20260812 -1.00 -1.00 2 33 0.2768 -0.0332 0.004888
364.00 P 20260812 -1.00 -1.00 41 43 0.2693 -0.0354 0.005281
365.00 P 20260812 -1.00 -1.00 23 56 0.2637 -0.0389 0.005812
366.00 P 20260812 -1.00 -1.00 11 41 0.2591 -0.0431 0.006432
367.00 P 20260812 -1.00 -1.00 17 53 0.2583 -0.0498 0.007270
368.00 P 20260812 -1.00 -1.00 4 7 0.2547 -0.0549 0.008004
369.00 P 20260812 -1.00 -1.00 7 6 0.2530 -0.0612 0.008848
370.00 P 20260812 -1.00 -1.00 153 20 0.2496 -0.0692 0.009824
371.00 P 20260812 -1.00 -1.00 6 6 0.2437 -0.0765 0.010804
372.00 P 20260812 -1.00 -1.00 13 26 0.2410 -0.0872 0.012021
373.00 P 20260812 -1.00 -1.00 8 95 0.2384 -0.0981 0.013288
374.00 P 20260812 -1.00 -1.00 24 9 0.2379 -0.1111 0.014667
375.00 P 20260812 -1.00 -1.00 37 30 0.2353 -0.1225 0.016032
376.00 P 20260812 -1.00 -1.00 17 7 0.2333 -0.1397 0.017551
377.00 P 20260812 -1.00 -1.00 9 0 0.2298 -0.1564 0.019126
378.00 P 20260812 -1.00 -1.00 30 2 0.2285 -0.1759 0.020765
379.00 P 20260812 -1.00 -1.00 11 1 0.2292 -0.1976 0.022390
380.00 P 20260812 -1.00 -1.00 45 0 0.2299 -0.2195 0.024007
381.00 P 20260812 -1.00 -1.00 2 12 0.2266 -0.2437 0.025527
382.00 P 20260812 -1.00 -1.00 29 0 0.2256 -0.2705 0.026959
383.00 P 20260812 -1.00 -1.00 2 0 0.2250 -0.2979 0.028374
384.00 P 20260812 -1.00 -1.00 4 0 0.2271 -0.3272 0.029545
385.00 P 20260812 -1.00 -1.00 30 3 0.2295 -0.3583 0.030265
386.00 P 20260812 -1.00 -1.00 38 9 0.2272 -0.3887 0.031140
387.00 P 20260812 -1.00 -1.00 9 2 0.2271 -0.4204 0.031731
388.00 P 20260812 -1.00 -1.00 38 0 0.2271 -0.4521 0.032336
389.00 P 20260812 -1.00 -1.00 19 0 0.2327 -0.4843 0.032146
390.00 P 20260812 -1.00 -1.00 16 0 0.2310 -0.5156 0.032084
391.00 P 20260812 -1.00 -1.00 8 0 0.2301 -0.5471 0.031859
392.00 P 20260812 -1.00 -1.00 -1 0 0.2315 -0.5781 0.031334
393.00 P 20260812 -1.00 -1.00 -1 0 0.2350 -0.6076 0.030541
394.00 P 20260812 -1.00 -1.00 -1 0 0.2349 -0.6381 0.030064
395.00 P 20260812 -1.00 -1.00 -1 0 0.2320 -0.6672 0.029274
396.00 P 20260812 -1.00 -1.00 1 1 0.2355 -0.6917 0.027856
397.00 P 20260812 -1.00 -1.00 -1 0 0.2364 -0.7180 0.026720
398.00 P 20260812 -1.00 -1.00 -1 0 0.2463 -0.7352 0.024987
399.00 P 20260812 -1.00 -1.00 -1 0 0.2468 -0.7607 0.023961
400.00 P 20260812 -1.00 -1.00 4 0 0.2344 -0.7930 0.023131
401.00 P 20260812 -1.00 -1.00 -1 0 0.2448 -0.8030 0.021463
402.00 P 20260812 -1.00 -1.00 -1 0 0.2434 -0.8247 0.020181
403.00 P 20260812 -1.00 -1.00 -1 0 0.2469 -0.8408 0.018844
404.00 P 20260812 -1.00 -1.00 -1 0 0.2520 -0.8546 0.017573
405.00 P 20260812 -1.00 -1.00 -1 0 0.2276 -0.8949 0.015914
406.00 P 20260812 -1.00 -1.00 -1 0 0.2452 -0.8908 0.015045
407.00 P 20260812 -1.00 -1.00 -1 0 0.2474 -0.9021 0.013885
408.00 P 20260812 -1.00 -1.00 -1 0 0.2468 -0.9164 0.012667
409.00 P 20260812 -1.00 -1.00 -1 0 0.2485 -0.9280 0.011507
410.00 P 20260812 -1.00 -1.00 -1 0 0.2177 -0.9650 0.008915
411.00 P 20260812 -1.00 -1.00 -1 0 0.2412 -0.9526 0.009245
412.00 P 20260812 -1.00 -1.00 -1 0 0.2396 -0.9622 0.008104
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 0.3529 -0.9095 0.008990
417.00 P 20260812 -1.00 -1.00 -1 0 0.3599 -0.9134 0.008560
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.4930 -0.9454 0.004455
343.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 10 6 0.4359 0.9634 0.002963
346.00 C 20260814 -1.00 -1.00 -1 0 0.3022 0.9940 0.000893
347.00 C 20260814 -1.00 -1.00 -1 0 0.3965 0.9708 0.002733
348.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.4043 0.9592 0.003490
350.00 C 20260814 -1.00 -1.00 2 26 0.3997 0.9568 0.003700
351.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
355.00 C 20260814 -1.00 -1.00 8 13 0.3684 0.9471 0.004750
356.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.3465 0.9419 0.005471
359.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
360.00 C 20260814 -1.00 -1.00 9 14 0.3334 0.9375 0.006058
361.00 C 20260814 -1.00 -1.00 1 2 0.0011 1.0000 -0.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.3232 0.9274 0.006941
362.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
363.00 C 20260814 -1.00 -1.00 2 1 0.2613 0.9569 0.005649
364.00 C 20260814 -1.00 -1.00 2 4 0.3058 0.9218 0.007737
365.00 C 20260814 -1.00 -1.00 5 27 0.2983 0.9179 0.008220
366.00 C 20260814 -1.00 -1.00 2 45 0.2933 0.9119 0.008805
367.00 C 20260814 -1.00 -1.00 1 43 0.2932 0.9023 0.009531
367.50 C 20260814 -1.00 -1.00 416 397 0.2859 0.9027 0.009748
368.00 C 20260814 -1.00 -1.00 4 31 0.2834 0.8995 0.010082
369.00 C 20260814 -1.00 -1.00 5 91 0.2880 0.8862 0.010929
370.00 C 20260814 -1.00 -1.00 241 254 0.2687 0.8896 0.011444
371.00 C 20260814 -1.00 -1.00 51 217 0.2779 0.8710 0.012414
372.00 C 20260814 -1.00 -1.00 84 684 0.2679 0.8652 0.013222
372.50 C 20260814 -1.00 -1.00 7 132 0.2700 0.8552 0.013706
