# opt_chain AAPL | epoch 1785945413 | 2026-08-05 11:56:53 | spot 308.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 38 1.2621 0.9754 0.001867
257.50 C 20260807 -1.00 -1.00 2 362 1.2988 0.9646 0.002438
260.00 C 20260807 -1.00 -1.00 5 280 1.3694 0.9483 0.003159
265.00 C 20260807 -1.00 -1.00 2 65 1.1647 0.9540 0.003361
270.00 C 20260807 -1.00 -1.00 11 175 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 30 2440 0.9673 0.9392 0.005124
277.50 C 20260807 -1.00 -1.00 -1 0 0.7956 0.9557 0.004768
280.00 C 20260807 -1.00 -1.00 5 309 0.7615 0.9485 0.005643
282.50 C 20260807 -1.00 -1.00 3 0 0.6129 0.9678 0.004809
285.00 C 20260807 -1.00 -1.00 1 152 0.4062 0.9936 0.001778
287.50 C 20260807 -1.00 -1.00 -1 0 0.6419 0.9201 0.009424
290.00 C 20260807 -1.00 -1.00 36 593 0.3236 0.9925 0.002576
292.50 C 20260807 -1.00 -1.00 5 691 0.5834 0.8802 0.014112
295.00 C 20260807 -1.00 -1.00 23 773 0.2904 0.9750 0.008186
297.50 C 20260807 -1.00 -1.00 69 1070 0.3318 0.9171 0.018731
300.00 C 20260807 -1.00 -1.00 999 5061 0.3220 0.8665 0.027601
302.50 C 20260807 -1.00 -1.00 182 2169 0.3211 0.7834 0.037803
305.00 C 20260807 -1.00 -1.00 1984 11101 0.3135 0.6794 0.046927
307.50 C 20260807 -1.00 -1.00 9205 6247 0.3093 0.5559 0.052317
310.00 C 20260807 -1.00 -1.00 33623 17051 0.3121 0.4271 0.051366
312.50 C 20260807 -1.00 -1.00 15232 7965 0.3122 0.3070 0.045977
315.00 C 20260807 -1.00 -1.00 26658 10358 0.3169 0.2079 0.037042
317.50 C 20260807 -1.00 -1.00 6080 3724 0.3264 0.1341 0.027369
320.00 C 20260807 -1.00 -1.00 14139 18314 0.3383 0.0887 0.019334
322.50 C 20260807 -1.00 -1.00 2647 6805 0.3593 0.0611 0.013737
325.00 C 20260807 -1.00 -1.00 5403 9155 0.3752 0.0409 0.009484
327.50 C 20260807 -1.00 -1.00 1536 5848 0.3937 0.0280 0.006649
330.00 C 20260807 -1.00 -1.00 2267 6381 0.4105 0.0198 0.004721
332.50 C 20260807 -1.00 -1.00 230 3350 0.4250 0.0123 0.003070
335.00 C 20260807 -1.00 -1.00 2053 6379 0.4592 0.0114 0.002655
337.50 C 20260807 -1.00 -1.00 1293 1881 0.4583 0.0066 0.001627
340.00 C 20260807 -1.00 -1.00 253 4462 0.4835 0.0052 0.001246
342.50 C 20260807 -1.00 -1.00 15 1326 0.5171 0.0049 0.001110
345.00 C 20260807 -1.00 -1.00 87 3227 0.5307 0.0037 0.000833
347.50 C 20260807 -1.00 -1.00 34 1201 0.5601 0.0035 0.000752
350.00 C 20260807 -1.00 -1.00 138 22576 0.5893 0.0033 0.000683
352.50 C 20260807 -1.00 -1.00 57 1010 0.6418 0.0040 0.000753
355.00 C 20260807 -1.00 -1.00 5 3052 0.7244 0.0075 0.001149
357.50 C 20260807 -1.00 -1.00 15 676 0.6756 0.0029 0.000528
360.00 C 20260807 -1.00 -1.00 3 3371 0.7273 0.0036 0.000594
362.50 C 20260807 -1.00 -1.00 654 757 0.7554 0.0035 0.000553
255.00 P 20260807 -1.00 -1.00 12 1634 0.8647 -0.0022 0.000326
257.50 P 20260807 -1.00 -1.00 94 165 0.8525 -0.0030 0.000433
260.00 P 20260807 -1.00 -1.00 115 1195 0.8371 -0.0038 0.000546
265.00 P 20260807 -1.00 -1.00 4 3609 0.7691 -0.0055 0.000819
270.00 P 20260807 -1.00 -1.00 42 3198 0.6282 -0.0031 0.000598
275.00 P 20260807 -1.00 -1.00 149 4604 0.5524 -0.0035 0.000766
277.50 P 20260807 -1.00 -1.00 11 0 0.5457 -0.0065 0.001351
280.00 P 20260807 -1.00 -1.00 199 3708 0.4944 -0.0061 0.001394
282.50 P 20260807 -1.00 -1.00 1 0 0.4827 -0.0096 0.002165
285.00 P 20260807 -1.00 -1.00 265 6002 0.4419 -0.0105 0.002558
287.50 P 20260807 -1.00 -1.00 271 0 0.4094 -0.0136 0.003454
290.00 P 20260807 -1.00 -1.00 878 7819 0.3847 -0.0207 0.005232
292.50 P 20260807 -1.00 -1.00 688 2493 0.3657 -0.0307 0.007777
295.00 P 20260807 -1.00 -1.00 2204 5053 0.3450 -0.0504 0.012229
297.50 P 20260807 -1.00 -1.00 2139 5085 0.3273 -0.0797 0.018481
300.00 P 20260807 -1.00 -1.00 3540 16083 0.3237 -0.1351 0.027672
302.50 P 20260807 -1.00 -1.00 3784 2544 0.3159 -0.2136 0.038077
305.00 P 20260807 -1.00 -1.00 7770 7959 0.3072 -0.3179 0.047729
307.50 P 20260807 -1.00 -1.00 4409 1742 0.3021 -0.4436 0.053628
310.00 P 20260807 -1.00 -1.00 2787 2048 0.3044 -0.5759 0.052760
312.50 P 20260807 -1.00 -1.00 678 673 0.3025 -0.7003 0.047177
315.00 P 20260807 -1.00 -1.00 615 4895 0.3144 -0.7956 0.037298
317.50 P 20260807 -1.00 -1.00 98 326 0.3103 -0.8785 0.027227
320.00 P 20260807 -1.00 -1.00 76 1768 0.3261 -0.9231 0.018781
322.50 P 20260807 -1.00 -1.00 48 552 0.2926 -0.9760 0.009254
325.00 P 20260807 -1.00 -1.00 24 8752 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 4 4769 0.3936 -0.9748 0.006823
330.00 P 20260807 -1.00 -1.00 19 2131 0.4534 -0.9720 0.006319
332.50 P 20260807 -1.00 -1.00 3 353 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 5 586 0.6179 -0.9522 0.006742
337.50 P 20260807 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.6997 0.9904 0.000984
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.5875 0.9866 0.001564
270.00 C 20260810 -1.00 -1.00 148 52 0.5777 0.9757 0.002660
275.00 C 20260810 -1.00 -1.00 7 60 0.5118 0.9731 0.003292
277.50 C 20260810 -1.00 -1.00 -1 0 0.4790 0.9715 0.003698
280.00 C 20260810 -1.00 -1.00 1 26 0.4496 0.9671 0.004400
282.50 C 20260810 -1.00 -1.00 -1 0 0.4900 0.9387 0.006736
285.00 C 20260810 -1.00 -1.00 1 22 0.3986 0.9535 0.006551
287.50 C 20260810 -1.00 -1.00 -1 0 0.4376 0.9141 0.009639
290.00 C 20260810 -1.00 -1.00 20 33 0.3003 0.9587 0.007880
292.50 C 20260810 -1.00 -1.00 20 20 0.3160 0.9235 0.012266
295.00 C 20260810 -1.00 -1.00 3 308 0.2836 0.9082 0.015623
297.50 C 20260810 -1.00 -1.00 5 26 0.2477 0.8923 0.020222
300.00 C 20260810 -1.00 -1.00 56 363 0.2399 0.8377 0.027610
302.50 C 20260810 -1.00 -1.00 42 1297 0.2389 0.7599 0.035394
305.00 C 20260810 -1.00 -1.00 706 4390 0.2424 0.6610 0.041417
307.50 C 20260810 -1.00 -1.00 1341 6213 0.2441 0.5521 0.043975
310.00 C 20260810 -1.00 -1.00 3578 3103 0.2440 0.4434 0.043771
312.50 C 20260810 -1.00 -1.00 2305 733 0.2482 0.3414 0.040245
315.00 C 20260810 -1.00 -1.00 4352 2190 0.2539 0.2535 0.034358
317.50 C 20260810 -1.00 -1.00 676 3076 0.2552 0.1814 0.027862
320.00 C 20260810 -1.00 -1.00 3131 3108 0.2762 0.1376 0.021801
322.50 C 20260810 -1.00 -1.00 682 537 0.2703 0.0895 0.016118
325.00 C 20260810 -1.00 -1.00 541 437 0.2811 0.0636 0.011992
327.50 C 20260810 -1.00 -1.00 320 403 0.2880 0.0439 0.008647
330.00 C 20260810 -1.00 -1.00 720 1873 0.3005 0.0310 0.006299
332.50 C 20260810 -1.00 -1.00 17 443 0.3117 0.0237 0.004804
335.00 C 20260810 -1.00 -1.00 326 937 0.3302 0.0196 0.003851
337.50 C 20260810 -1.00 -1.00 38 180 0.3368 0.0126 0.002607
340.00 C 20260810 -1.00 -1.00 50 814 0.3421 0.0092 0.001923
342.50 C 20260810 -1.00 -1.00 325 113 0.4188 0.0198 0.003061
345.00 C 20260810 -1.00 -1.00 15 255 0.3502 0.0037 0.000835
347.50 C 20260810 -1.00 -1.00 2 65 0.4614 0.0161 0.002339
350.00 C 20260810 -1.00 -1.00 2 175 0.4187 0.0059 0.001060
352.50 C 20260810 -1.00 -1.00 12 1624 0.5155 0.0159 0.002075
355.00 C 20260810 -1.00 -1.00 37 275 0.5567 0.0190 0.002223
357.50 C 20260810 -1.00 -1.00 1 47 0.6121 0.0244 0.002502
360.00 C 20260810 -1.00 -1.00 1 189 0.6263 0.0218 0.002222
362.50 C 20260810 -1.00 -1.00 7 51 0.6908 0.0280 0.002503
255.00 P 20260810 -1.00 -1.00 1 33 0.7026 -0.0097 0.000997
260.00 P 20260810 -1.00 -1.00 2 12 0.6424 -0.0106 0.001182
265.00 P 20260810 -1.00 -1.00 3 31 0.5431 -0.0085 0.001138
270.00 P 20260810 -1.00 -1.00 3 39 0.4789 -0.0088 0.001336
275.00 P 20260810 -1.00 -1.00 3 109 0.3960 -0.0069 0.001296
277.50 P 20260810 -1.00 -1.00 -1 0 0.4225 -0.0169 0.002646
280.00 P 20260810 -1.00 -1.00 13 374 0.3409 -0.0080 0.001710
282.50 P 20260810 -1.00 -1.00 7 0 0.3463 -0.0156 0.003026
285.00 P 20260810 -1.00 -1.00 49 273 0.3213 -0.0187 0.003803
287.50 P 20260810 -1.00 -1.00 32 0 0.3078 -0.0257 0.005254
290.00 P 20260810 -1.00 -1.00 61 487 0.2894 -0.0351 0.007201
292.50 P 20260810 -1.00 -1.00 200 540 0.2799 -0.0539 0.010569
295.00 P 20260810 -1.00 -1.00 412 392 0.2722 -0.0827 0.015086
297.50 P 20260810 -1.00 -1.00 726 304 0.2725 -0.1267 0.020923
300.00 P 20260810 -1.00 -1.00 528 1023 0.2628 -0.1840 0.027401
302.50 P 20260810 -1.00 -1.00 1011 400 0.2610 -0.2600 0.033684
305.00 P 20260810 -1.00 -1.00 1374 870 0.2620 -0.3504 0.038888
307.50 P 20260810 -1.00 -1.00 743 491 0.2617 -0.4517 0.041251
310.00 P 20260810 -1.00 -1.00 178 342 0.2632 -0.5532 0.040853
312.50 P 20260810 -1.00 -1.00 45 24 0.2458 -0.6626 0.040820
315.00 P 20260810 -1.00 -1.00 23 114 0.2785 -0.7275 0.032689
317.50 P 20260810 -1.00 -1.00 26 40 0.2824 -0.7970 0.027584
320.00 P 20260810 -1.00 -1.00 1007 302 0.2679 -0.8729 0.022007
322.50 P 20260810 -1.00 -1.00 1 40 0.2069 -0.9723 0.011484
325.00 P 20260810 -1.00 -1.00 45 108 0.2803 -0.9424 0.012331
327.50 P 20260810 -1.00 -1.00 12 85 0.3839 -0.8998 0.012770
330.00 P 20260810 -1.00 -1.00 83 330 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.6466 0.9841 0.001393
260.00 C 20260812 -1.00 -1.00 50 15 0.5867 0.9830 0.001630
265.00 C 20260812 -1.00 -1.00 51 15 0.4657 0.9913 0.001154
270.00 C 20260812 -1.00 -1.00 2 28 0.4705 0.9800 0.002343
275.00 C 20260812 -1.00 -1.00 62 26 0.5070 0.9504 0.004633
277.50 C 20260812 -1.00 -1.00 -1 0 0.4933 0.9422 0.005425
280.00 C 20260812 -1.00 -1.00 1 12 0.4778 0.9318 0.006368
282.50 C 20260812 -1.00 -1.00 -1 0 0.4313 0.9329 0.006977
285.00 C 20260812 -1.00 -1.00 1 4 0.3024 0.9724 0.004852
287.50 C 20260812 -1.00 -1.00 -1 0 0.3093 0.9502 0.007618
290.00 C 20260812 -1.00 -1.00 2 455 0.3143 0.9235 0.010517
292.50 C 20260812 -1.00 -1.00 -1 0 0.2864 0.9105 0.012948
295.00 C 20260812 -1.00 -1.00 103 442 0.2995 0.8630 0.016963
297.50 C 20260812 -1.00 -1.00 8 15 0.2743 0.8321 0.021048
300.00 C 20260812 -1.00 -1.00 27 88 0.2774 0.7727 0.025338
302.50 C 20260812 -1.00 -1.00 7 150 0.2599 0.7125 0.030236
305.00 C 20260812 -1.00 -1.00 227 581 0.2700 0.6289 0.032453
307.50 C 20260812 -1.00 -1.00 437 281 0.2586 0.5465 0.035531
310.00 C 20260812 -1.00 -1.00 1397 722 0.2601 0.4594 0.035227
312.50 C 20260812 -1.00 -1.00 631 140 0.2631 0.3742 0.033690
315.00 C 20260812 -1.00 -1.00 726 797 0.2621 0.2977 0.030447
317.50 C 20260812 -1.00 -1.00 186 1166 0.2738 0.2355 0.026252
320.00 C 20260812 -1.00 -1.00 672 448 0.2734 0.1800 0.022075
322.50 C 20260812 -1.00 -1.00 175 274 0.2776 0.1332 0.018016
325.00 C 20260812 -1.00 -1.00 228 159 0.2892 0.1069 0.014622
327.50 C 20260812 -1.00 -1.00 348 1117 0.2976 0.0800 0.011547
330.00 C 20260812 -1.00 -1.00 229 343 0.2941 0.0555 0.008724
332.50 C 20260812 -1.00 -1.00 91 100 0.3061 0.0435 0.006895
335.00 C 20260812 -1.00 -1.00 28 97 0.3201 0.0338 0.005436
337.50 C 20260812 -1.00 -1.00 21 74 0.3301 0.0279 0.004453
340.00 C 20260812 -1.00 -1.00 93 168 0.3248 0.0173 0.003009
342.50 C 20260812 -1.00 -1.00 2 53 0.3588 0.0205 0.003137
345.00 C 20260812 -1.00 -1.00 8 240 0.3386 0.0098 0.001765
347.50 C 20260812 -1.00 -1.00 9 64 0.3621 0.0101 0.001693
350.00 C 20260812 -1.00 -1.00 24 51 0.3711 0.0082 0.001367
352.50 C 20260812 -1.00 -1.00 7 10 0.4331 0.0142 0.001924
355.00 C 20260812 -1.00 -1.00 11 39 0.4580 0.0148 0.001877
357.50 C 20260812 -1.00 -1.00 7 4 0.5460 0.0295 0.002826
360.00 C 20260812 -1.00 -1.00 2 34 0.5174 0.0182 0.001966
362.50 C 20260812 -1.00 -1.00 1 7 0.5783 0.0261 0.002395
255.00 P 20260812 -1.00 -1.00 7 8 0.6245 -0.0125 0.001187
260.00 P 20260812 -1.00 -1.00 2 7 0.5741 -0.0149 0.001494
265.00 P 20260812 -1.00 -1.00 1 7 0.5001 -0.0131 0.001542
270.00 P 20260812 -1.00 -1.00 4 18 0.4568 -0.0172 0.002121
275.00 P 20260812 -1.00 -1.00 2 35 0.4192 -0.0231 0.002997
277.50 P 20260812 -1.00 -1.00 -1 0 0.3753 -0.0206 0.003022
280.00 P 20260812 -1.00 -1.00 16 38 0.3632 -0.0257 0.003807
282.50 P 20260812 -1.00 -1.00 3 0 0.3247 -0.0244 0.004061
285.00 P 20260812 -1.00 -1.00 2 97 0.3210 -0.0369 0.005764
287.50 P 20260812 -1.00 -1.00 -1 0 0.3019 -0.0460 0.007323
290.00 P 20260812 -1.00 -1.00 28 141 0.2986 -0.0645 0.009837
292.50 P 20260812 -1.00 -1.00 27 0 0.2832 -0.0871 0.012857
295.00 P 20260812 -1.00 -1.00 64 181 0.2815 -0.1219 0.016768
297.50 P 20260812 -1.00 -1.00 146 145 0.2787 -0.1719 0.021075
300.00 P 20260812 -1.00 -1.00 100 179 0.2797 -0.2298 0.025312
302.50 P 20260812 -1.00 -1.00 108 103 0.2721 -0.2961 0.029392
305.00 P 20260812 -1.00 -1.00 62 158 0.2737 -0.3737 0.032174
307.50 P 20260812 -1.00 -1.00 44 25 0.2405 -0.4526 0.038359
310.00 P 20260812 -1.00 -1.00 61 120 0.2678 -0.5408 0.034423
312.50 P 20260812 -1.00 -1.00 2 31 0.2758 -0.6216 0.032455
315.00 P 20260812 -1.00 -1.00 7 84 0.2544 -0.7117 0.031390
317.50 P 20260812 -1.00 -1.00 2 36 0.3029 -0.7432 0.025062
320.00 P 20260812 -1.00 -1.00 4 19 0.2668 -0.8310 0.022476
322.50 P 20260812 -1.00 -1.00 42 21 0.2513 -0.8948 0.017797
325.00 P 20260812 -1.00 -1.00 12 36 0.2222 -0.9587 0.011507
327.50 P 20260812 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 1 41 0.2584 -0.9772 0.007069
332.50 P 20260812 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.5633 0.9858 0.001287
260.00 C 20260814 -1.00 -1.00 4 25 0.6025 0.9680 0.002421
265.00 C 20260814 -1.00 -1.00 34 96 0.5596 0.9607 0.003073
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.4871 0.9392 0.005094
277.50 C 20260814 -1.00 -1.00 -1 0 0.4591 0.9343 0.005720
280.00 C 20260814 -1.00 -1.00 2 316 0.3510 0.9622 0.004741
282.50 C 20260814 -1.00 -1.00 -1 0 0.4038 0.9208 0.007431
285.00 C 20260814 -1.00 -1.00 5 77 0.3281 0.9414 0.007311
287.50 C 20260814 -1.00 -1.00 -1 0 0.2800 0.9474 0.007812
290.00 C 20260814 -1.00 -1.00 9 107 0.3124 0.8992 0.011527
292.50 C 20260814 -1.00 -1.00 7 43 0.3026 0.8760 0.014016
295.00 C 20260814 -1.00 -1.00 4 407 0.2879 0.8432 0.017003
