# opt_chain SPCX | epoch 1785949281 | 2026-08-05 13:01:21 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75681 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 37 34 1.4667 -0.9459 0.004101
175.00 P 20260814 -1.00 -1.00 2 167 1.6074 -0.9328 0.004428
80.00 C 20260821 -1.00 -1.00 10 54 0.8193 0.9877 0.001630
85.00 C 20260821 -1.00 -1.00 47 127 0.9940 0.9446 0.004678
90.00 C 20260821 -1.00 -1.00 7 160 1.0810 0.8901 0.007248
95.00 C 20260821 -1.00 -1.00 109 566 0.9373 0.8629 0.009625
99.00 C 20260821 -1.00 -1.00 48 8 0.9481 0.8106 0.011863
100.00 C 20260821 -1.00 -1.00 99 737 0.9648 0.7944 0.012293
101.00 C 20260821 -1.00 -1.00 69 65 0.9452 0.7828 0.012888
102.00 C 20260821 -1.00 -1.00 27 15 0.9416 0.7677 0.013374
103.00 C 20260821 -1.00 -1.00 46 52 0.9381 0.7525 0.013865
104.00 C 20260821 -1.00 -1.00 60 67 0.9502 0.7348 0.014195
105.00 C 20260821 -1.00 -1.00 312 2154 0.9467 0.7196 0.014685
106.00 C 20260821 -1.00 -1.00 45 88 0.9463 0.7040 0.015143
107.00 C 20260821 -1.00 -1.00 50 56 0.9644 0.6865 0.015358
108.00 C 20260821 -1.00 -1.00 1136 138 0.9624 0.6702 0.015679
109.00 C 20260821 -1.00 -1.00 445 201 0.9577 0.6535 0.015964
110.00 C 20260821 -1.00 -1.00 1462 1269 0.9531 0.6367 0.016252
111.00 C 20260821 -1.00 -1.00 109 268 0.9538 0.6195 0.016453
112.00 C 20260821 -1.00 -1.00 267 304 0.9518 0.6023 0.016700
113.00 C 20260821 -1.00 -1.00 304 1342 0.9578 0.5851 0.016810
114.00 C 20260821 -1.00 -1.00 639 551 0.9585 0.5680 0.017011
115.00 C 20260821 -1.00 -1.00 3694 4852 0.9697 0.5512 0.017024
116.00 C 20260821 -1.00 -1.00 805 363 0.9754 0.5348 0.017035
117.00 C 20260821 -1.00 -1.00 383 241 0.9689 0.5182 0.017091
118.00 C 20260821 -1.00 -1.00 406 9032 0.9676 0.5018 0.017054
119.00 C 20260821 -1.00 -1.00 183 553 0.9664 0.4853 0.017017
120.00 C 20260821 -1.00 -1.00 1648 17352 0.9677 0.4691 0.016935
121.00 C 20260821 -1.00 -1.00 216 751 0.9690 0.4530 0.016854
122.00 C 20260821 -1.00 -1.00 224 591 0.9728 0.4372 0.016732
123.00 C 20260821 -1.00 -1.00 490 842 0.9766 0.4216 0.016612
124.00 C 20260821 -1.00 -1.00 237 627 0.9853 0.4071 0.016415
125.00 C 20260821 -1.00 -1.00 7623 7771 0.9920 0.3928 0.016224
126.00 C 20260821 -1.00 -1.00 927 1608 0.9871 0.3784 0.016032
127.00 C 20260821 -1.00 -1.00 575 658 0.9879 0.3651 0.015764
128.00 C 20260821 -1.00 -1.00 64 259 0.9859 0.3512 0.015530
129.00 C 20260821 -1.00 -1.00 155 948 0.9868 0.3379 0.015263
130.00 C 20260821 -1.00 -1.00 2485 10747 0.9876 0.3247 0.014996
131.00 C 20260821 -1.00 -1.00 93 569 0.9912 0.3121 0.014703
132.00 C 20260821 -1.00 -1.00 105 399 0.9976 0.3004 0.014389
133.00 C 20260821 -1.00 -1.00 90 417 1.0011 0.2881 0.014107
134.00 C 20260821 -1.00 -1.00 52 734 1.0101 0.2775 0.013784
135.00 C 20260821 -1.00 -1.00 2378 17590 1.0164 0.2662 0.013494
136.00 C 20260821 -1.00 -1.00 168 512 1.0174 0.2559 0.013188
137.00 C 20260821 -1.00 -1.00 77 287 1.0180 0.2465 0.012863
138.00 C 20260821 -1.00 -1.00 96 1268 1.0185 0.2370 0.012539
139.00 C 20260821 -1.00 -1.00 45 148 1.0197 0.2278 0.012213
140.00 C 20260821 -1.00 -1.00 4153 14663 1.0203 0.2184 0.011891
145.00 C 20260821 -1.00 -1.00 613 4807 1.0458 0.1789 0.010312
150.00 C 20260821 -1.00 -1.00 8781 30575 1.0713 0.1475 0.008921
155.00 C 20260821 -1.00 -1.00 1351 10991 1.0862 0.1224 0.007658
160.00 C 20260821 -1.00 -1.00 6547 38755 1.1164 0.1024 0.006569
165.00 C 20260821 -1.00 -1.00 810 17921 1.1555 0.0863 0.005664
170.00 C 20260821 -1.00 -1.00 2222 7317 1.1717 0.0741 0.004923
175.00 C 20260821 -1.00 -1.00 480 6523 1.1930 0.0636 0.004271
80.00 P 20260821 -1.00 -1.00 3816 17211 1.0566 -0.0382 0.003217
85.00 P 20260821 -1.00 -1.00 3001 5325 1.0268 -0.0610 0.004860
90.00 P 20260821 -1.00 -1.00 17367 26004 0.9906 -0.0951 0.007052
95.00 P 20260821 -1.00 -1.00 1735 10212 0.9724 -0.1439 0.009598
99.00 P 20260821 -1.00 -1.00 969 846 0.9725 -0.1925 0.011741
100.00 P 20260821 -1.00 -1.00 12175 27308 0.9712 -0.2059 0.012238
101.00 P 20260821 -1.00 -1.00 343 457 0.9645 -0.2200 0.012725
102.00 P 20260821 -1.00 -1.00 194 462 0.9610 -0.2348 0.013194
103.00 P 20260821 -1.00 -1.00 515 395 0.9575 -0.2497 0.013669
104.00 P 20260821 -1.00 -1.00 535 625 0.9572 -0.2652 0.014117
105.00 P 20260821 -1.00 -1.00 15292 16389 0.9600 -0.2811 0.014529
106.00 P 20260821 -1.00 -1.00 728 365 0.9660 -0.2972 0.014899
107.00 P 20260821 -1.00 -1.00 732 460 0.9718 -0.3132 0.015262
108.00 P 20260821 -1.00 -1.00 1393 584 0.9715 -0.3296 0.015540
109.00 P 20260821 -1.00 -1.00 1482 559 0.9643 -0.3460 0.015862
110.00 P 20260821 -1.00 -1.00 2949 23747 0.9624 -0.3629 0.016102
111.00 P 20260821 -1.00 -1.00 1290 2650 0.9606 -0.3798 0.016344
112.00 P 20260821 -1.00 -1.00 456 943 0.9641 -0.3970 0.016497
113.00 P 20260821 -1.00 -1.00 235 1472 0.9649 -0.4140 0.016694
114.00 P 20260821 -1.00 -1.00 355 572 0.9710 -0.4309 0.016800
115.00 P 20260821 -1.00 -1.00 1784 10506 0.9770 -0.4476 0.016905
116.00 P 20260821 -1.00 -1.00 787 700 0.9801 -0.4640 0.016963
117.00 P 20260821 -1.00 -1.00 465 616 0.9763 -0.4804 0.016973
118.00 P 20260821 -1.00 -1.00 590 9238 0.9726 -0.4969 0.016981
119.00 P 20260821 -1.00 -1.00 312 818 0.9740 -0.5130 0.016899
120.00 P 20260821 -1.00 -1.00 919 12012 0.9729 -0.5293 0.016861
121.00 P 20260821 -1.00 -1.00 98 711 0.9819 -0.5444 0.016654
122.00 P 20260821 -1.00 -1.00 266 641 0.9807 -0.5607 0.016618
123.00 P 20260821 -1.00 -1.00 57 1040 0.9897 -0.5753 0.016420
124.00 P 20260821 -1.00 -1.00 66 903 0.9985 -0.5897 0.016229
125.00 P 20260821 -1.00 -1.00 1242 40020 1.0040 -0.6044 0.016083
126.00 P 20260821 -1.00 -1.00 26 271 1.0021 -0.6180 0.015860
127.00 P 20260821 -1.00 -1.00 13 372 0.9974 -0.6322 0.015670
128.00 P 20260821 -1.00 -1.00 12 201 0.9983 -0.6453 0.015409
129.00 P 20260821 -1.00 -1.00 10 141 0.9992 -0.6584 0.015149
130.00 P 20260821 -1.00 -1.00 411 14831 0.9973 -0.6722 0.014919
131.00 P 20260821 -1.00 -1.00 5 172 0.9983 -0.6853 0.014660
132.00 P 20260821 -1.00 -1.00 4 124 1.0131 -0.6947 0.014273
133.00 P 20260821 -1.00 -1.00 24 588 1.0028 -0.7107 0.014121
134.00 P 20260821 -1.00 -1.00 1 157 1.0175 -0.7197 0.013756
135.00 P 20260821 -1.00 -1.00 322 16927 1.0320 -0.7284 0.013408
136.00 P 20260821 -1.00 -1.00 5 168 1.0377 -0.7386 0.013113
137.00 P 20260821 -1.00 -1.00 2 142 1.0205 -0.7523 0.012883
138.00 P 20260821 -1.00 -1.00 8 803 1.0390 -0.7571 0.012493
139.00 P 20260821 -1.00 -1.00 112 123 1.0396 -0.7664 0.012184
140.00 P 20260821 -1.00 -1.00 133 13350 1.0226 -0.7805 0.011921
145.00 P 20260821 -1.00 -1.00 62 7887 1.0362 -0.8239 0.010348
150.00 P 20260821 -1.00 -1.00 185 18787 1.0678 -0.8531 0.008957
155.00 P 20260821 -1.00 -1.00 122 13297 1.0553 -0.8858 0.007550
160.00 P 20260821 -1.00 -1.00 38 16846 1.1026 -0.9015 0.006534
165.00 P 20260821 -1.00 -1.00 77 3569 1.1679 -0.9104 0.005806
170.00 P 20260821 -1.00 -1.00 45 3359 1.2016 -0.9210 0.005129
175.00 P 20260821 -1.00 -1.00 352 2530 1.0984 -0.9561 0.003602
55.00 C 20260807 -1.00 -1.00 33 2 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 28 7 3.3225 0.9848 0.001250
69.00 C 20260807 -1.00 -1.00 12 3 3.3109 0.9829 0.001394
70.00 C 20260807 -1.00 -1.00 15 3 3.2995 0.9810 0.001539
71.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 28 8 3.1383 0.9745 0.002085
75.00 C 20260807 -1.00 -1.00 19 7 2.2134 0.9954 0.000665
55.00 P 20260807 -1.00 -1.00 2 1755 3.3787 -0.0015 0.000156
60.00 P 20260807 -1.00 -1.00 51 5980 3.0052 -0.0017 0.000196
65.00 P 20260807 -1.00 -1.00 621 9770 2.6621 -0.0019 0.000247
66.00 P 20260807 -1.00 -1.00 451 7653 2.5968 -0.0020 0.000259
67.00 P 20260807 -1.00 -1.00 156 792 2.5324 -0.0020 0.000272
68.00 P 20260807 -1.00 -1.00 211 558 2.6327 -0.0031 0.000397
69.00 P 20260807 -1.00 -1.00 197 1075 2.4958 -0.0027 0.000362
70.00 P 20260807 -1.00 -1.00 884 9086 2.3450 -0.0022 0.000315
71.00 P 20260807 -1.00 -1.00 191 1697 2.2843 -0.0022 0.000331
72.00 P 20260807 -1.00 -1.00 129 811 2.2245 -0.0023 0.000349
73.00 P 20260807 -1.00 -1.00 106 733 2.1656 -0.0024 0.000367
74.00 P 20260807 -1.00 -1.00 602 931 2.1935 -0.0031 0.000465
75.00 P 20260807 -1.00 -1.00 2789 7262 2.1692 -0.0038 0.000563
55.00 C 20260814 -1.00 -1.00 4 0 2.1812 0.9905 0.000644
60.00 C 20260814 -1.00 -1.00 17 0 1.8421 0.9925 0.000631
61.00 C 20260814 -1.00 -1.00 2 0 1.7999 0.9923 0.000658
62.00 C 20260814 -1.00 -1.00 2 0 1.8489 0.9890 0.000860
63.00 C 20260814 -1.00 -1.00 1 0 1.8046 0.9887 0.000897
64.00 C 20260814 -1.00 -1.00 2 0 1.7610 0.9885 0.000936
65.00 C 20260814 -1.00 -1.00 2 0 1.7180 0.9882 0.000976
66.00 C 20260814 -1.00 -1.00 12 0 1.6758 0.9880 0.001019
67.00 C 20260814 -1.00 -1.00 3 1 1.6341 0.9877 0.001064
68.00 C 20260814 -1.00 -1.00 50 1 1.5931 0.9874 0.001112
69.00 C 20260814 -1.00 -1.00 46 6 1.5528 0.9871 0.001162
70.00 C 20260814 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 1.5083 0.9847 0.001383
72.00 C 20260814 -1.00 -1.00 2 4 1.4694 0.9844 0.001449
73.00 C 20260814 -1.00 -1.00 74 7 1.4310 0.9840 0.001518
74.00 C 20260814 -1.00 -1.00 48 1 1.3255 0.9876 0.001321
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
55.00 P 20260814 -1.00 -1.00 170 1742 1.6780 -0.0015 0.000156
60.00 P 20260814 -1.00 -1.00 622 8172 1.5880 -0.0026 0.000274
61.00 P 20260814 -1.00 -1.00 1 120 1.6145 -0.0039 0.000384
62.00 P 20260814 -1.00 -1.00 25 1455 1.5417 -0.0031 0.000336
63.00 P 20260814 -1.00 -1.00 14 225 1.5039 -0.0032 0.000351
64.00 P 20260814 -1.00 -1.00 55 309 1.4835 -0.0037 0.000405
65.00 P 20260814 -1.00 -1.00 122 1622 1.4801 -0.0047 0.000497
66.00 P 20260814 -1.00 -1.00 306 233 1.4437 -0.0048 0.000520
67.00 P 20260814 -1.00 -1.00 9 60 1.3914 -0.0045 0.000507
68.00 P 20260814 -1.00 -1.00 118 441 1.3725 -0.0051 0.000572
69.00 P 20260814 -1.00 -1.00 23 277 1.3701 -0.0061 0.000679
70.00 P 20260814 -1.00 -1.00 1536 3715 1.3837 -0.0076 0.000821
71.00 P 20260814 -1.00 -1.00 50 151 1.3334 -0.0073 0.000825
72.00 P 20260814 -1.00 -1.00 148 615 1.3312 -0.0084 0.000939
73.00 P 20260814 -1.00 -1.00 180 121 1.3134 -0.0091 0.001021
74.00 P 20260814 -1.00 -1.00 78 127 1.2989 -0.0106 0.001174
75.00 P 20260814 -1.00 -1.00 309 1325 1.2761 -0.0118 0.001302
55.00 C 20260821 -1.00 -1.00 1 0 1.5873 0.9928 0.000558
60.00 C 20260821 -1.00 -1.00 65 12 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 385 1403 1.3919 -0.0030 0.000271
60.00 P 20260821 -1.00 -1.00 416 3428 1.3280 -0.0060 0.000519
65.00 P 20260821 -1.00 -1.00 1180 3215 1.2555 -0.0092 0.000811
70.00 P 20260821 -1.00 -1.00 741 3809 1.1721 -0.0150 0.001314
75.00 P 20260821 -1.00 -1.00 1031 5424 1.1239 -0.0235 0.002049
177.50 C 20260807 -1.00 -1.00 367 2969 2.2953 0.0107 0.001335
180.00 C 20260807 -1.00 -1.00 3432 6745 2.3382 0.0099 0.001219
182.50 C 20260807 -1.00 -1.00 638 2811 2.4005 0.0097 0.001163
185.00 C 20260807 -1.00 -1.00 3191 3398 2.4223 0.0083 0.001010
190.00 C 20260807 -1.00 -1.00 1263 4647 2.5432 0.0080 0.000928
195.00 C 20260807 -1.00 -1.00 487 3025 2.6417 0.0071 0.000812
200.00 C 20260807 -1.00 -1.00 7582 13036 2.7187 0.0059 0.000667
177.50 P 20260807 -1.00 -1.00 30 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 9 85 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 5 113 2.5982 -0.9871 0.001424
190.00 P 20260807 -1.00 -1.00 1 146 3.0973 -0.9726 0.002221
195.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 54 2.5626 -0.9963 0.000507
177.50 C 20260814 -1.00 -1.00 28 478 1.4259 0.0357 0.003006
180.00 C 20260814 -1.00 -1.00 785 2397 1.4392 0.0331 0.002783
182.50 C 20260814 -1.00 -1.00 60 733 1.4565 0.0309 0.002589
185.00 C 20260814 -1.00 -1.00 53 950 1.4737 0.0287 0.002404
190.00 C 20260814 -1.00 -1.00 1080 6991 1.5156 0.0254 0.002102
195.00 C 20260814 -1.00 -1.00 379 891 1.5564 0.0222 0.001832
200.00 C 20260814 -1.00 -1.00 2695 3633 1.6044 0.0200 0.001630
177.50 P 20260814 -1.00 -1.00 2 22 1.6058 -0.9401 0.004051
180.00 P 20260814 -1.00 -1.00 1 71 1.6250 -0.9442 0.003786
182.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 5 78 1.3464 -0.9885 0.001353
195.00 P 20260814 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 1083 9684 1.2239 0.0554 0.003731
185.00 C 20260821 -1.00 -1.00 505 6229 1.2583 0.0485 0.003279
190.00 C 20260821 -1.00 -1.00 949 11459 1.2949 0.0426 0.002897
195.00 C 20260821 -1.00 -1.00 821 1754 1.3185 0.0382 0.002596
200.00 C 20260821 -1.00 -1.00 1872 27129 1.3406 0.0346 0.002339
180.00 P 20260821 -1.00 -1.00 7 4070 1.3026 -0.9309 0.004253
185.00 P 20260821 -1.00 -1.00 6 351 1.1957 -0.9627 0.002942
190.00 P 20260821 -1.00 -1.00 7 1426 1.5013 -0.9225 0.004028
195.00 P 20260821 -1.00 -1.00 2 468 1.3454 -0.9600 0.002767
200.00 P 20260821 -1.00 -1.00 7 5543 1.1788 -0.9855 0.001500
