# opt_chain MSTR | epoch 1785943535 | 2026-08-05 11:25:35 | spot 97.13 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 P 20260821 -1.00 -1.00 17 121 0.7566 -0.2977 0.022501
92.00 P 20260821 -1.00 -1.00 20 663 0.7577 -0.3208 0.023445
93.00 P 20260821 -1.00 -1.00 21 717 0.7524 -0.3455 0.024113
94.00 P 20260821 -1.00 -1.00 4 268 0.7455 -0.3706 0.024792
95.00 P 20260821 -1.00 -1.00 139 3370 0.7450 -0.3965 0.025281
96.00 P 20260821 -1.00 -1.00 2 947 0.7444 -0.4224 0.025774
96.50 P 20260821 -1.00 -1.00 16 139 0.7441 -0.4354 0.026023
97.00 P 20260821 -1.00 -1.00 1 191 0.7469 -0.4484 0.026165
97.50 P 20260821 -1.00 -1.00 28 216 0.7557 -0.4611 0.026094
98.00 P 20260821 -1.00 -1.00 29 109 0.7522 -0.4740 0.026232
98.50 P 20260821 -1.00 -1.00 2 103 0.7400 -0.4873 0.026584
99.00 P 20260821 -1.00 -1.00 33 82 0.7432 -0.4998 0.026391
100.00 P 20260821 -1.00 -1.00 753 4384 0.7434 -0.5251 0.026225
101.00 P 20260821 -1.00 -1.00 50 176 0.7435 -0.5505 0.026062
102.00 P 20260821 -1.00 -1.00 50 468 0.7467 -0.5753 0.025802
103.00 P 20260821 -1.00 -1.00 11 91 0.7586 -0.5980 0.025265
104.00 P 20260821 -1.00 -1.00 200 62 0.7604 -0.6210 0.024840
105.00 P 20260821 -1.00 -1.00 206 1995 0.7495 -0.6449 0.024481
110.00 P 20260821 -1.00 -1.00 2 5538 0.7672 -0.7454 0.020926
115.00 P 20260821 -1.00 -1.00 2 3541 0.7862 -0.8163 0.016763
120.00 P 20260821 -1.00 -1.00 9 2930 0.7968 -0.8743 0.013035
125.00 P 20260821 -1.00 -1.00 7 2078 0.8226 -0.9137 0.009854
130.00 P 20260821 -1.00 -1.00 2 3616 0.8931 -0.9276 0.008026
135.00 P 20260821 -1.00 -1.00 14 1448 0.9140 -0.9469 0.006269
40.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 400 1461 4.5062 -0.0036 0.000301
45.00 P 20260807 -1.00 -1.00 4 20761 3.5205 -0.0017 0.000193
50.00 P 20260807 -1.00 -1.00 3 16892 3.0715 -0.0019 0.000251
55.00 P 20260807 -1.00 -1.00 4 12796 2.8267 -0.0034 0.000456
40.00 C 20260814 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 12 1810 2.2162 -0.0029 0.000257
45.00 P 20260814 -1.00 -1.00 35 5062 1.9137 -0.0030 0.000301
50.00 P 20260814 -1.00 -1.00 408 10264 1.8101 -0.0063 0.000627
55.00 P 20260814 -1.00 -1.00 65 9445 1.5979 -0.0077 0.000851
40.00 C 20260821 -1.00 -1.00 3 19 1.5731 0.9982 0.000177
45.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 5 76 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 5 46 1.2583 0.9903 0.000998
40.00 P 20260821 -1.00 -1.00 150 6680 1.9251 -0.0070 0.000495
45.00 P 20260821 -1.00 -1.00 186 3741 1.7113 -0.0091 0.000694
50.00 P 20260821 -1.00 -1.00 367 28051 1.5071 -0.0110 0.000930
55.00 P 20260821 -1.00 -1.00 196 14371 1.3358 -0.0141 0.001294
140.00 C 20260807 -1.00 -1.00 26 1592 1.7352 0.0047 0.001014
145.00 C 20260807 -1.00 -1.00 1 242 1.8084 0.0035 0.000725
150.00 C 20260807 -1.00 -1.00 90 712 2.1762 0.0081 0.001280
155.00 C 20260807 -1.00 -1.00 7 228 2.2538 0.0055 0.000887
140.00 P 20260807 -1.00 -1.00 1 0 2.5403 -0.9542 0.004885
145.00 P 20260807 -1.00 -1.00 1 0 2.7194 -0.9591 0.004200
150.00 P 20260807 -1.00 -1.00 2 0 2.8613 -0.9634 0.003651
155.00 P 20260807 -1.00 -1.00 2 0 2.6131 -0.9851 0.001936
140.00 C 20260814 -1.00 -1.00 90 449 0.9719 0.0117 0.002001
145.00 C 20260814 -1.00 -1.00 14 155 1.0859 0.0131 0.001978
150.00 C 20260814 -1.00 -1.00 11 448 1.0793 0.0073 0.001191
155.00 C 20260814 -1.00 -1.00 1 12 1.1879 0.0090 0.001296
140.00 P 20260814 -1.00 -1.00 1 49 1.5802 -0.9067 0.006941
145.00 P 20260814 -1.00 -1.00 5 0 1.4593 -0.9448 0.005078
150.00 P 20260814 -1.00 -1.00 1 0 1.3304 -0.9753 0.003117
155.00 P 20260814 -1.00 -1.00 4 1 1.4676 -0.9712 0.003132
140.00 C 20260821 -1.00 -1.00 28 4427 0.8863 0.0328 0.004006
145.00 C 20260821 -1.00 -1.00 5 2835 0.8915 0.0219 0.002818
150.00 C 20260821 -1.00 -1.00 78 10339 0.9532 0.0201 0.002456
155.00 C 20260821 -1.00 -1.00 14 3720 0.9580 0.0135 0.001744
140.00 P 20260821 -1.00 -1.00 1 1380 0.9734 -0.9554 0.005212
145.00 P 20260821 -1.00 -1.00 6 1082 1.0729 -0.9531 0.004864
150.00 P 20260821 -1.00 -1.00 198 1251 1.1380 -0.9577 0.004270
155.00 P 20260821 -1.00 -1.00 68 641 1.1442 -0.9690 0.003467
