# opt_chain LRCX | epoch 1785941603 | 2026-08-05 10:53:23 | spot 308.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 1 70 1.0084 -0.9415 0.004759
352.50 P 20260807 -1.00 -1.00 -1 0 1.0688 -0.9403 0.004557
355.00 P 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 332 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 0.9971 -0.9797 0.002096
365.00 P 20260807 -1.00 -1.00 3 8 0.9740 -0.9875 0.001504
367.50 P 20260807 -1.00 -1.00 -1 0 1.1230 -0.9748 0.002197
370.00 P 20260807 -1.00 -1.00 1 106 1.1760 -0.9737 0.002172
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 0.9525 -0.9982 0.000443
380.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.4567 0.9883 0.000423
190.00 C 20260814 -1.00 -1.00 1 1 1.4455 0.9866 0.000477
192.50 C 20260814 -1.00 -1.00 -1 0 1.4089 0.9864 0.000497
195.00 C 20260814 -1.00 -1.00 -1 0 2.4047 0.9166 0.001307
197.50 C 20260814 -1.00 -1.00 -1 0 1.2743 0.9898 0.000432
200.00 C 20260814 -1.00 -1.00 1 5 1.3770 0.9813 0.000674
202.50 C 20260814 -1.00 -1.00 -1 0 2.0555 0.9246 0.001408
205.00 C 20260814 -1.00 -1.00 -1 0 1.9829 0.9248 0.001455
207.50 C 20260814 -1.00 -1.00 -1 0 1.2850 0.9793 0.000790
210.00 C 20260814 -1.00 -1.00 1 1 1.9359 0.9176 0.001602
212.50 C 20260814 -1.00 -1.00 -1 0 1.8900 0.9157 0.001671
215.00 C 20260814 -1.00 -1.00 -1 0 1.1964 0.9771 0.000929
217.50 C 20260814 -1.00 -1.00 3 3 1.2386 0.9687 0.001155
220.00 C 20260814 -1.00 -1.00 1 2 1.1609 0.9729 0.001099
222.50 C 20260814 -1.00 -1.00 -1 0 1.1727 0.9664 0.001292
225.00 C 20260814 -1.00 -1.00 -1 0 1.1433 0.9648 0.001377
227.50 C 20260814 -1.00 -1.00 -1 0 1.2980 0.9428 0.001822
230.00 C 20260814 -1.00 -1.00 1 1 1.6075 0.8981 0.002284
232.50 C 20260814 -1.00 -1.00 -1 0 1.1032 0.9537 0.001790
235.00 C 20260814 -1.00 -1.00 1 1 1.1036 0.9483 0.001968
237.50 C 20260814 -1.00 -1.00 1 1 1.1990 0.9261 0.002375
240.00 C 20260814 -1.00 -1.00 -1 0 1.0647 0.9413 0.002268
242.50 C 20260814 -1.00 -1.00 -1 0 1.0595 0.9330 0.002504
245.00 C 20260814 -1.00 -1.00 1 2 1.0380 0.9277 0.002701
247.50 C 20260814 -1.00 -1.00 1 1 1.0168 0.9222 0.002912
250.00 C 20260814 -1.00 -1.00 10 15 1.0376 0.9088 0.003224
252.50 C 20260814 -1.00 -1.00 -1 0 1.0070 0.9046 0.003439
255.00 C 20260814 -1.00 -1.00 1 11 1.2843 0.8449 0.003789
257.50 C 20260814 -1.00 -1.00 -1 0 1.0160 0.8831 0.004001
260.00 C 20260814 -1.00 -1.00 15 16 1.0029 0.8720 0.004285
262.50 C 20260814 -1.00 -1.00 1 1 0.9878 0.8611 0.004582
265.00 C 20260814 -1.00 -1.00 2 3 0.9729 0.8498 0.004894
267.50 C 20260814 -1.00 -1.00 -1 0 1.0099 0.8278 0.005170
270.00 C 20260814 -1.00 -1.00 3 39 0.9682 0.8213 0.005531
272.50 C 20260814 -1.00 -1.00 3 0 0.9495 0.8100 0.005888
275.00 C 20260814 -1.00 -1.00 2 26 0.9748 0.7895 0.006130
277.50 C 20260814 -1.00 -1.00 1 1 0.9533 0.7751 0.006469
280.00 C 20260814 -1.00 -1.00 3 22 0.9783 0.7515 0.006620
282.50 C 20260814 -1.00 -1.00 2 2 0.9339 0.7403 0.007095
285.00 C 20260814 -1.00 -1.00 3 38 0.9251 0.7222 0.007418
287.50 C 20260814 -1.00 -1.00 6 13 1.0841 0.6845 0.006799
290.00 C 20260814 -1.00 -1.00 10 18 0.9306 0.6823 0.007938
292.50 C 20260814 -1.00 -1.00 6 14 0.9141 0.6633 0.008268
295.00 C 20260814 -1.00 -1.00 1 20 0.9450 0.6385 0.008139
297.50 C 20260814 -1.00 -1.00 5 20 0.8971 0.6202 0.008688
300.00 C 20260814 -1.00 -1.00 10 128 0.8991 0.5975 0.008805
302.50 C 20260814 -1.00 -1.00 11 17 1.0595 0.5731 0.007603
305.00 C 20260814 -1.00 -1.00 8 57 0.9405 0.5527 0.008678
307.50 C 20260814 -1.00 -1.00 2 114 0.9133 0.5304 0.009060
310.00 C 20260814 -1.00 -1.00 4 407 0.9007 0.5080 0.009133
312.50 C 20260814 -1.00 -1.00 1 40 0.9021 0.4862 0.009064
315.00 C 20260814 -1.00 -1.00 2 128 0.9213 0.4663 0.008826
317.50 C 20260814 -1.00 -1.00 12 40 0.8936 0.4413 0.009038
320.00 C 20260814 -1.00 -1.00 26 235 0.8976 0.4198 0.008944
322.50 C 20260814 -1.00 -1.00 26 61 0.9028 0.3987 0.008840
325.00 C 20260814 -1.00 -1.00 37 110 0.9103 0.3793 0.008672
327.50 C 20260814 -1.00 -1.00 4 11 0.8989 0.3585 0.008554
330.00 C 20260814 -1.00 -1.00 13 183 0.8988 0.3397 0.008347
332.50 C 20260814 -1.00 -1.00 23 48 0.9002 0.3212 0.008131
335.00 C 20260814 -1.00 -1.00 11 74 0.9029 0.3032 0.007909
337.50 C 20260814 -1.00 -1.00 11 25 0.9084 0.2861 0.007674
340.00 C 20260814 -1.00 -1.00 26 220 0.9975 0.2924 0.007054
342.50 C 20260814 -1.00 -1.00 28 0 0.9217 0.2533 0.007210
345.00 C 20260814 -1.00 -1.00 1 108 0.9422 0.2448 0.006894
347.50 C 20260814 -1.00 -1.00 -1 0 0.9409 0.2312 0.006649
350.00 C 20260814 -1.00 -1.00 12 119 0.9019 0.2065 0.006458
352.50 C 20260814 -1.00 -1.00 -1 0 0.9133 0.1961 0.006178
355.00 C 20260814 -1.00 -1.00 7 214 0.9050 0.1796 0.005914
357.50 C 20260814 -1.00 -1.00 -1 0 0.9198 0.1708 0.005651
360.00 C 20260814 -1.00 -1.00 2 144 0.9274 0.1598 0.005397
362.50 C 20260814 -1.00 -1.00 -1 0 0.9267 0.1474 0.005145
365.00 C 20260814 -1.00 -1.00 1 276 0.9279 0.1389 0.004907
367.50 C 20260814 -1.00 -1.00 -1 0 0.9218 0.1285 0.004654
370.00 C 20260814 -1.00 -1.00 18 138 0.9131 0.1172 0.004386
372.50 C 20260814 -1.00 -1.00 -1 0 0.9123 0.1079 0.004135
375.00 C 20260814 -1.00 -1.00 1 181 0.9145 0.0997 0.003897
377.50 C 20260814 -1.00 -1.00 -1 0 0.9209 0.0927 0.003679
380.00 C 20260814 -1.00 -1.00 10 1927 0.9242 0.0849 0.003453
382.50 C 20260814 -1.00 -1.00 -1 0 0.9346 0.0794 0.003268
385.00 C 20260814 -1.00 -1.00 36 102 0.9287 0.0732 0.003071
387.50 C 20260814 -1.00 -1.00 -1 0 0.9930 0.0809 0.003115
390.00 C 20260814 -1.00 -1.00 1 87 0.9266 0.0628 0.002711
392.50 C 20260814 -1.00 -1.00 1 0 0.9882 0.0703 0.002787
395.00 C 20260814 -1.00 -1.00 64 60 0.9403 0.0558 0.002427
397.50 C 20260814 -1.00 -1.00 -1 0 0.9884 0.0610 0.002481
400.00 C 20260814 -1.00 -1.00 48 214 0.9521 0.0487 0.002150
402.50 C 20260814 -1.00 -1.00 5 0 0.9747 0.0489 0.002107
405.00 C 20260814 -1.00 -1.00 54 59 0.9586 0.0405 0.001856
407.50 C 20260814 -1.00 -1.00 2 0 1.0162 0.0485 0.002010
410.00 C 20260814 -1.00 -1.00 3 94 1.0119 0.0431 0.001844
412.50 C 20260814 -1.00 -1.00 3 0 1.0196 0.0403 0.001740
415.00 C 20260814 -1.00 -1.00 3 473 1.0298 0.0381 0.001653
417.50 C 20260814 -1.00 -1.00 -1 0 1.1622 0.0602 0.002083
420.00 C 20260814 -1.00 -1.00 1 7 1.1219 0.0488 0.001827
425.00 C 20260814 -1.00 -1.00 1 26 1.1322 0.0428 0.001640
430.00 C 20260814 -1.00 -1.00 1 14 1.1968 0.0476 0.001682
187.50 P 20260814 -1.00 -1.00 31 33 1.7703 -0.0285 0.000748
190.00 P 20260814 -1.00 -1.00 11 333 1.5105 -0.0166 0.000555
192.50 P 20260814 -1.00 -1.00 45 47 1.6133 -0.0240 0.000718
195.00 P 20260814 -1.00 -1.00 1 157 1.5127 -0.0210 0.000684
197.50 P 20260814 -1.00 -1.00 5 3 1.4095 -0.0181 0.000642
200.00 P 20260814 -1.00 -1.00 11 1067 1.3476 -0.0170 0.000635
202.50 P 20260814 -1.00 -1.00 10 4 1.3286 -0.0183 0.000687
205.00 P 20260814 -1.00 -1.00 17 24 1.2976 -0.0189 0.000724
207.50 P 20260814 -1.00 -1.00 3 3 1.2620 -0.0193 0.000756
210.00 P 20260814 -1.00 -1.00 1 133 1.3399 -0.0281 0.000981
212.50 P 20260814 -1.00 -1.00 10 15 1.3043 -0.0290 0.001032
215.00 P 20260814 -1.00 -1.00 1 32 1.3004 -0.0332 0.001156
217.50 P 20260814 -1.00 -1.00 6 3 1.1313 -0.0212 0.000920
220.00 P 20260814 -1.00 -1.00 3 162 1.1560 -0.0264 0.001086
222.50 P 20260814 -1.00 -1.00 -1 0 1.1555 -0.0315 0.001247
225.00 P 20260814 -1.00 -1.00 1 133 1.0038 -0.0204 0.000996
227.50 P 20260814 -1.00 -1.00 34 34 1.1567 -0.0419 0.001575
230.00 P 20260814 -1.00 -1.00 7 246 1.0084 -0.0280 0.001305
232.50 P 20260814 -1.00 -1.00 1 23 1.1555 -0.0521 0.001898
235.00 P 20260814 -1.00 -1.00 48 88 0.9572 -0.0321 0.001530
237.50 P 20260814 -1.00 -1.00 3 23 1.0435 -0.0499 0.002022
240.00 P 20260814 -1.00 -1.00 12 133 1.0106 -0.0515 0.002143
242.50 P 20260814 -1.00 -1.00 1 8 0.9475 -0.0489 0.002188
245.00 P 20260814 -1.00 -1.00 13 162 1.0025 -0.0651 0.002597
247.50 P 20260814 -1.00 -1.00 1 8 0.9863 -0.0716 0.002828
250.00 P 20260814 -1.00 -1.00 19 293 0.9116 -0.0656 0.002873
252.50 P 20260814 -1.00 -1.00 10 10 0.9281 -0.0799 0.003259
255.00 P 20260814 -1.00 -1.00 755 475 0.9776 -0.0999 0.003678
257.50 P 20260814 -1.00 -1.00 17 65 0.9688 -0.1084 0.003961
260.00 P 20260814 -1.00 -1.00 121 236 0.9667 -0.1193 0.004263
262.50 P 20260814 -1.00 -1.00 3 50 0.9520 -0.1305 0.004576
265.00 P 20260814 -1.00 -1.00 12 136 0.9312 -0.1406 0.004904
267.50 P 20260814 -1.00 -1.00 10 45 0.9292 -0.1555 0.005247
270.00 P 20260814 -1.00 -1.00 12 599 0.9190 -0.1686 0.005602
272.50 P 20260814 -1.00 -1.00 3 26 0.9151 -0.1833 0.005960
275.00 P 20260814 -1.00 -1.00 39 204 0.9194 -0.1997 0.006303
277.50 P 20260814 -1.00 -1.00 41 249 0.9211 -0.2182 0.006607
280.00 P 20260814 -1.00 -1.00 24 85 0.9016 -0.2339 0.006980
282.50 P 20260814 -1.00 -1.00 21 6 0.8946 -0.2527 0.007310
285.00 P 20260814 -1.00 -1.00 31 91 0.8816 -0.2707 0.007685
287.50 P 20260814 -1.00 -1.00 12 46 0.8930 -0.2930 0.007914
290.00 P 20260814 -1.00 -1.00 24 121 0.8998 -0.3142 0.008163
292.50 P 20260814 -1.00 -1.00 1 36 0.8952 -0.3348 0.008444
295.00 P 20260814 -1.00 -1.00 2 112 0.8921 -0.3571 0.008609
297.50 P 20260814 -1.00 -1.00 2 27 0.8903 -0.3797 0.008764
300.00 P 20260814 -1.00 -1.00 27 210 0.8130 -0.3984 0.009723
302.50 P 20260814 -1.00 -1.00 1 136 0.8881 -0.4252 0.009063
305.00 P 20260814 -1.00 -1.00 1 158 0.8915 -0.4480 0.009168
307.50 P 20260814 -1.00 -1.00 2 32 0.8771 -0.4713 0.009451
310.00 P 20260814 -1.00 -1.00 121 758 0.8942 -0.4929 0.009215
312.50 P 20260814 -1.00 -1.00 37 4 0.7900 -0.5241 0.010350
315.00 P 20260814 -1.00 -1.00 41 152 0.8694 -0.5398 0.009359
317.50 P 20260814 -1.00 -1.00 10 7 0.8735 -0.5620 0.009257
320.00 P 20260814 -1.00 -1.00 227 179 0.8789 -0.5838 0.009145
322.50 P 20260814 -1.00 -1.00 1 6 0.8792 -0.6064 0.009087
325.00 P 20260814 -1.00 -1.00 1 320 0.8846 -0.6262 0.008895
327.50 P 20260814 -1.00 -1.00 5 2 0.8804 -0.6462 0.008713
330.00 P 20260814 -1.00 -1.00 8 144 0.8720 -0.6674 0.008558
332.50 P 20260814 -1.00 -1.00 1 2 0.8595 -0.6901 0.008422
335.00 P 20260814 -1.00 -1.00 1 115 0.8751 -0.7054 0.008100
337.50 P 20260814 -1.00 -1.00 -1 0 0.8625 -0.7287 0.007952
340.00 P 20260814 -1.00 -1.00 2 76 0.8679 -0.7466 0.007699
342.50 P 20260814 -1.00 -1.00 -1 0 0.7055 -0.8157 0.007796
