# opt_chain DIA | epoch 1785941663 | 2026-08-05 10:54:23 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 68062 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260807 -1.00 -1.00 36 112 0.4461 -0.0024 0.000382
496.00 P 20260807 -1.00 -1.00 1 66 0.4736 -0.0044 0.000618
497.00 P 20260807 -1.00 -1.00 2 26 0.4699 -0.0051 0.000704
498.00 P 20260807 -1.00 -1.00 2 52 0.4366 -0.0033 0.000515
499.00 P 20260807 -1.00 -1.00 7 234 0.4569 -0.0059 0.000823
500.00 P 20260807 -1.00 -1.00 2 497 0.4202 -0.0034 0.000554
501.00 P 20260807 -1.00 -1.00 2 174 0.4441 -0.0067 0.000954
502.00 P 20260807 -1.00 -1.00 1 123 0.4039 -0.0035 0.000597
503.00 P 20260807 -1.00 -1.00 3 76 0.4095 -0.0050 0.000799
504.00 P 20260807 -1.00 -1.00 3 135 0.3949 -0.0044 0.000742
505.00 P 20260807 -1.00 -1.00 33 181 0.3859 -0.0045 0.000773
506.00 P 20260807 -1.00 -1.00 4 105 0.3768 -0.0046 0.000806
507.00 P 20260807 -1.00 -1.00 2 1252 0.3624 -0.0039 0.000732
507.50 P 20260807 -1.00 -1.00 1 69 0.3742 -0.0063 0.001062
508.00 P 20260807 -1.00 -1.00 15 218 0.3697 -0.0063 0.001085
509.00 P 20260807 -1.00 -1.00 17 44 0.3553 -0.0057 0.001031
510.00 P 20260807 -1.00 -1.00 1 370 0.3463 -0.0059 0.001079
511.00 P 20260807 -1.00 -1.00 2 152 0.4091 -0.0196 0.002634
512.00 P 20260807 -1.00 -1.00 3 220 0.3230 -0.0053 0.001059
512.50 P 20260807 -1.00 -1.00 5 54 0.3294 -0.0071 0.001340
513.00 P 20260807 -1.00 -1.00 15 156 0.3249 -0.0072 0.001374
514.00 P 20260807 -1.00 -1.00 2 218 0.3106 -0.0065 0.001315
515.00 P 20260807 -1.00 -1.00 387 1599 0.3017 -0.0067 0.001386
516.00 P 20260807 -1.00 -1.00 36 220 0.2928 -0.0068 0.001464
517.00 P 20260807 -1.00 -1.00 1 123 0.2840 -0.0070 0.001548
517.50 P 20260807 -1.00 -1.00 32 231 0.2796 -0.0071 0.001594
518.00 P 20260807 -1.00 -1.00 1 820 0.2806 -0.0082 0.001802
519.00 P 20260807 -1.00 -1.00 256 389 0.2664 -0.0075 0.001742
520.00 P 20260807 -1.00 -1.00 26 5635 0.2630 -0.0087 0.002033
521.00 P 20260807 -1.00 -1.00 4 195 0.2596 -0.0100 0.002339
522.00 P 20260807 -1.00 -1.00 637 687 0.2508 -0.0104 0.002495
522.50 P 20260807 -1.00 -1.00 20 115 0.2518 -0.0115 0.002749
523.00 P 20260807 -1.00 -1.00 175 1145 0.2492 -0.0127 0.003005
524.00 P 20260807 -1.00 -1.00 5 297 0.2416 -0.0142 0.003388
525.00 P 20260807 -1.00 -1.00 64 618 0.2340 -0.0158 0.003814
526.00 P 20260807 -1.00 -1.00 110 809 0.2287 -0.0184 0.004461
527.00 P 20260807 -1.00 -1.00 5 243 0.2234 -0.0213 0.005164
527.50 P 20260807 -1.00 -1.00 59 89 0.2162 -0.0207 0.005204
528.00 P 20260807 -1.00 -1.00 36 1570 0.2182 -0.0242 0.005930
529.00 P 20260807 -1.00 -1.00 9 263 0.2153 -0.0283 0.006912
530.00 P 20260807 -1.00 -1.00 123 1238 0.2123 -0.0354 0.008366
531.00 P 20260807 -1.00 -1.00 124 459 0.2022 -0.0381 0.009299
532.00 P 20260807 -1.00 -1.00 100 256 0.1990 -0.0469 0.011172
533.00 P 20260807 -1.00 -1.00 70 253 0.1957 -0.0560 0.013166
534.00 P 20260807 -1.00 -1.00 39 305 0.1973 -0.0713 0.015844
535.00 P 20260807 -1.00 -1.00 3447 1653 0.1881 -0.0804 0.018100
536.00 P 20260807 -1.00 -1.00 79 1336 0.1849 -0.0978 0.021276
537.00 P 20260807 -1.00 -1.00 117 446 0.1856 -0.1201 0.024851
538.00 P 20260807 -1.00 -1.00 554 699 0.1805 -0.1407 0.028449
539.00 P 20260807 -1.00 -1.00 101 180 0.1770 -0.1691 0.032511
540.00 P 20260807 -1.00 -1.00 1605 861 0.1870 -0.2143 0.036044
541.00 P 20260807 -1.00 -1.00 140 0 0.1739 -0.2366 0.040956
542.00 P 20260807 -1.00 -1.00 1486 0 0.1695 -0.2766 0.045147
543.00 P 20260807 -1.00 -1.00 471 0 0.1734 -0.3263 0.047934
544.00 P 20260807 -1.00 -1.00 438 0 0.1730 -0.3745 0.050531
545.00 P 20260807 -1.00 -1.00 1919 82 0.1654 -0.4232 0.054233
546.00 P 20260807 -1.00 -1.00 303 0 0.1708 -0.4781 0.054053
547.00 P 20260807 -1.00 -1.00 474 0 0.1697 -0.5311 0.053995
548.00 P 20260807 -1.00 -1.00 33 0 0.1628 -0.5879 0.054971
549.00 P 20260807 -1.00 -1.00 3 0 0.1655 -0.6408 0.052769
550.00 P 20260807 -1.00 -1.00 69 18 0.1635 -0.6906 0.049672
551.00 P 20260807 -1.00 -1.00 -1 0 0.1663 -0.7351 0.045550
552.00 P 20260807 -1.00 -1.00 -1 0 0.1645 -0.7815 0.041843
553.00 P 20260807 -1.00 -1.00 -1 0 0.1587 -0.8276 0.037395
554.00 P 20260807 -1.00 -1.00 -1 0 0.1676 -0.8501 0.032600
555.00 P 20260807 -1.00 -1.00 1 1 0.2020 -0.8318 0.028810
556.00 P 20260807 -1.00 -1.00 -1 0 0.1718 -0.8981 0.024415
557.00 P 20260807 -1.00 -1.00 -1 0 0.1715 -0.9224 0.020381
558.00 P 20260807 -1.00 -1.00 -1 0 0.2003 -0.9053 0.019784
559.00 P 20260807 -1.00 -1.00 1 0 0.1752 -0.9509 0.014390
560.00 P 20260807 -1.00 -1.00 1 0 0.1859 -0.9534 0.012983
561.00 P 20260807 -1.00 -1.00 -1 0 0.2411 -0.9145 0.015218
562.00 P 20260807 -1.00 -1.00 -1 0 0.1733 -0.9840 0.007146
563.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 0.2559 -0.9499 0.009682
566.00 P 20260807 -1.00 -1.00 -1 0 0.2435 -0.9687 0.007330
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 0.2818 -0.9585 0.007618
569.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
571.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
572.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
573.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
574.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.4143 0.9775 0.001458
485.00 C 20260814 -1.00 -1.00 2 2 0.3919 0.9749 0.001702
490.00 C 20260814 -1.00 -1.00 1 114 0.3697 0.9720 0.001993
491.00 C 20260814 -1.00 -1.00 -1 0 0.3219 0.9829 0.001469
492.00 C 20260814 -1.00 -1.00 -1 0 0.3525 0.9728 0.002036
493.00 C 20260814 -1.00 -1.00 -1 0 0.3469 0.9725 0.002092
494.00 C 20260814 -1.00 -1.00 -1 0 0.3414 0.9721 0.002151
495.00 C 20260814 -1.00 -1.00 1 2 0.3394 0.9702 0.002282
496.00 C 20260814 -1.00 -1.00 -1 0 0.3332 0.9698 0.002348
497.00 C 20260814 -1.00 -1.00 -1 0 0.2887 0.9817 0.001740
498.00 C 20260814 -1.00 -1.00 -1 0 0.3237 0.9674 0.002564
499.00 C 20260814 -1.00 -1.00 1 1 0.3176 0.9670 0.002643
500.00 C 20260814 -1.00 -1.00 6 8 0.3203 0.9618 0.002941
501.00 C 20260814 -1.00 -1.00 2 2 0.2488 0.9877 0.001439
502.00 C 20260814 -1.00 -1.00 16 16 0.2961 0.9671 0.002822
503.00 C 20260814 -1.00 -1.00 16 43 0.2930 0.9649 0.003004
504.00 C 20260814 -1.00 -1.00 5 1 0.2898 0.9626 0.003192
505.00 C 20260814 -1.00 -1.00 16 47 0.2807 0.9638 0.003215
506.00 C 20260814 -1.00 -1.00 16 16 0.2776 0.9614 0.003422
507.00 C 20260814 -1.00 -1.00 -1 0 0.2715 0.9607 0.003548
508.00 C 20260814 -1.00 -1.00 -1 0 0.1672 0.9971 0.000532
509.00 C 20260814 -1.00 -1.00 1 2 0.2176 0.9809 0.002400
510.00 C 20260814 -1.00 -1.00 3 3 0.2563 0.9566 0.004072
511.00 C 20260814 -1.00 -1.00 1 1 0.2503 0.9558 0.004236
512.00 C 20260814 -1.00 -1.00 5 28 0.2473 0.9530 0.004511
512.50 C 20260814 -1.00 -1.00 4 5 0.2442 0.9526 0.004605
513.00 C 20260814 -1.00 -1.00 1 3 0.1398 0.9978 0.000473
514.00 C 20260814 -1.00 -1.00 1 51 0.2382 0.9492 0.005005
515.00 C 20260814 -1.00 -1.00 5 47 0.1976 0.9730 0.003604
516.00 C 20260814 -1.00 -1.00 155 104 0.2263 0.9469 0.005464
517.00 C 20260814 -1.00 -1.00 3 123 0.2026 0.9589 0.004929
517.50 C 20260814 -1.00 -1.00 6 13 0.2232 0.9411 0.006051
518.00 C 20260814 -1.00 -1.00 6 42 0.1698 0.9774 0.003569
519.00 C 20260814 -1.00 -1.00 11 35 0.1818 0.9649 0.004847
520.00 C 20260814 -1.00 -1.00 27 55 0.2111 0.9356 0.006912
521.00 C 20260814 -1.00 -1.00 5 54 0.2059 0.9320 0.007358
522.00 C 20260814 -1.00 -1.00 9 105 0.2025 0.9262 0.007928
522.50 C 20260814 -1.00 -1.00 4 41 0.1991 0.9252 0.008141
523.00 C 20260814 -1.00 -1.00 1 83 0.2143 0.9038 0.009110
524.00 C 20260814 -1.00 -1.00 3 50 0.1990 0.9101 0.009315
525.00 C 20260814 -1.00 -1.00 3 190 0.1871 0.9134 0.009633
526.00 C 20260814 -1.00 -1.00 20 72 0.1837 0.9067 0.010380
527.00 C 20260814 -1.00 -1.00 1 138 0.1803 0.8997 0.011175
527.50 C 20260814 -1.00 -1.00 6 67 0.1786 0.8961 0.011593
528.00 C 20260814 -1.00 -1.00 25 104 0.1786 0.8905 0.012078
529.00 C 20260814 -1.00 -1.00 1 134 0.1753 0.8830 0.012974
530.00 C 20260814 -1.00 -1.00 2 510 0.1732 0.8734 0.013957
531.00 C 20260814 -1.00 -1.00 7 166 0.1602 0.8766 0.014822
532.00 C 20260814 -1.00 -1.00 1 193 0.1661 0.8493 0.016177
532.50 C 20260814 -1.00 -1.00 11 73 0.1632 0.8447 0.016781
533.00 C 20260814 -1.00 -1.00 22 117 0.1715 0.8238 0.017336
534.00 C 20260814 -1.00 -1.00 5 75 0.1591 0.8231 0.018742
535.00 C 20260814 -1.00 -1.00 4 93 0.1567 0.8075 0.020140
536.00 C 20260814 -1.00 -1.00 14 284 0.1554 0.7901 0.021563
537.00 C 20260814 -1.00 -1.00 1 679 0.1566 0.7657 0.022707
538.00 C 20260814 -1.00 -1.00 1 164 0.1528 0.7459 0.024170
539.00 C 20260814 -1.00 -1.00 7 830 0.1506 0.7229 0.025566
540.00 C 20260814 -1.00 -1.00 27 401 0.1493 0.6984 0.026924
541.00 C 20260814 -1.00 -1.00 1 0 0.1497 0.6717 0.028081
542.00 C 20260814 -1.00 -1.00 17 0 0.1533 0.6406 0.028337
543.00 C 20260814 -1.00 -1.00 4 0 0.1475 0.6152 0.029892
544.00 C 20260814 -1.00 -1.00 36 0 0.1461 0.5854 0.030704
545.00 C 20260814 -1.00 -1.00 132 236 0.1456 0.5544 0.031357
546.00 C 20260814 -1.00 -1.00 82 0 0.1450 0.5235 0.032050
547.00 C 20260814 -1.00 -1.00 68 0 0.1450 0.4924 0.031947
548.00 C 20260814 -1.00 -1.00 21 0 0.1430 0.4605 0.031992
549.00 C 20260814 -1.00 -1.00 3 0 0.1425 0.4286 0.031713
550.00 C 20260814 -1.00 -1.00 33 773 0.1435 0.3976 0.031130
551.00 C 20260814 -1.00 -1.00 7 0 0.1449 0.3677 0.030418
552.00 C 20260814 -1.00 -1.00 6 0 0.1438 0.3391 0.029442
553.00 C 20260814 -1.00 -1.00 13 0 0.1429 0.3103 0.028410
554.00 C 20260814 -1.00 -1.00 6 0 0.1542 0.2978 0.025855
555.00 C 20260814 -1.00 -1.00 35 2396 0.1447 0.2575 0.025861
556.00 C 20260814 -1.00 -1.00 61 0 0.1455 0.2335 0.024518
557.00 C 20260814 -1.00 -1.00 3 0 0.1444 0.2108 0.023073
558.00 C 20260814 -1.00 -1.00 5 0 0.1444 0.1896 0.021554
559.00 C 20260814 -1.00 -1.00 -1 0 0.1452 0.1699 0.020029
560.00 C 20260814 -1.00 -1.00 37 1383 0.1468 0.1520 0.018547
561.00 C 20260814 -1.00 -1.00 5 0 0.1551 0.1476 0.017260
562.00 C 20260814 -1.00 -1.00 -1 0 0.1475 0.1213 0.015744
563.00 C 20260814 -1.00 -1.00 -1 0 0.1476 0.1076 0.014372
564.00 C 20260814 -1.00 -1.00 5 0 0.1484 0.0951 0.013053
565.00 C 20260814 -1.00 -1.00 54 277 0.1501 0.0842 0.011843
566.00 C 20260814 -1.00 -1.00 10 0 0.1598 0.0870 0.011383
567.00 C 20260814 -1.00 -1.00 -1 0 0.1527 0.0664 0.009749
568.00 C 20260814 -1.00 -1.00 -1 0 0.1596 0.0660 0.009282
569.00 C 20260814 -1.00 -1.00 -1 0 0.1544 0.0528 0.007968
570.00 C 20260814 -1.00 -1.00 7 23 0.1555 0.0464 0.007132
571.00 C 20260814 -1.00 -1.00 -1 0 0.1571 0.0408 0.006375
572.00 C 20260814 -1.00 -1.00 3 0 0.1613 0.0384 0.005930
573.00 C 20260814 -1.00 -1.00 -1 0 0.1672 0.0380 0.005678
574.00 C 20260814 -1.00 -1.00 1 0 0.1601 0.0276 0.004545
575.00 C 20260814 -1.00 -1.00 32 0 0.1615 0.0249 0.004108
480.00 P 20260814 -1.00 -1.00 9 37 0.3174 -0.0039 0.000419
485.00 P 20260814 -1.00 -1.00 19 267 0.2935 -0.0042 0.000481
490.00 P 20260814 -1.00 -1.00 2 96 0.2699 -0.0045 0.000557
491.00 P 20260814 -1.00 -1.00 3 4 0.2652 -0.0046 0.000575
492.00 P 20260814 -1.00 -1.00 1 2 0.2605 -0.0047 0.000593
493.00 P 20260814 -1.00 -1.00 2 3 0.2587 -0.0053 0.000666
494.00 P 20260814 -1.00 -1.00 2 1 0.2540 -0.0054 0.000689
495.00 P 20260814 -1.00 -1.00 2 31 0.2494 -0.0055 0.000712
496.00 P 20260814 -1.00 -1.00 1 59 0.2476 -0.0061 0.000793
497.00 P 20260814 -1.00 -1.00 3 4 0.2430 -0.0063 0.000821
498.00 P 20260814 -1.00 -1.00 1 20 0.2412 -0.0069 0.000908
499.00 P 20260814 -1.00 -1.00 7 158 0.2366 -0.0071 0.000941
500.00 P 20260814 -1.00 -1.00 10 351 0.2348 -0.0078 0.001034
501.00 P 20260814 -1.00 -1.00 4 622 0.2330 -0.0085 0.001130
502.00 P 20260814 -1.00 -1.00 3 47 0.2284 -0.0087 0.001172
503.00 P 20260814 -1.00 -1.00 1 31 0.2267 -0.0094 0.001275
504.00 P 20260814 -1.00 -1.00 9 17 0.2249 -0.0102 0.001381
505.00 P 20260814 -1.00 -1.00 1 314 0.2232 -0.0109 0.001490
506.00 P 20260814 -1.00 -1.00 127 129 0.2195 -0.0117 0.001605
507.00 P 20260814 -1.00 -1.00 9 104 0.2156 -0.0125 0.001725
508.00 P 20260814 -1.00 -1.00 5 220 0.2116 -0.0134 0.001854
509.00 P 20260814 -1.00 -1.00 16 68 0.2113 -0.0160 0.002154
510.00 P 20260814 -1.00 -1.00 11 639 0.2050 -0.0158 0.002194
511.00 P 20260814 -1.00 -1.00 5 23 0.2023 -0.0173 0.002407
512.00 P 20260814 -1.00 -1.00 6 52 0.1996 -0.0189 0.002631
512.50 P 20260814 -1.00 -1.00 2 29 0.1970 -0.0191 0.002692
513.00 P 20260814 -1.00 -1.00 2 77 0.1957 -0.0199 0.002811
514.00 P 20260814 -1.00 -1.00 13 43 0.1918 -0.0210 0.003005
515.00 P 20260814 -1.00 -1.00 43 166 0.1891 -0.0227 0.003267
516.00 P 20260814 -1.00 -1.00 5 45 0.1889 -0.0257 0.003645
517.00 P 20260814 -1.00 -1.00 6 763 0.1862 -0.0275 0.003932
517.50 P 20260814 -1.00 -1.00 12 34 0.1855 -0.0290 0.004132
518.00 P 20260814 -1.00 -1.00 9 220 0.1838 -0.0305 0.004333
519.00 P 20260814 -1.00 -1.00 29 191 0.1809 -0.0342 0.004803
520.00 P 20260814 -1.00 -1.00 2 2073 0.1769 -0.0368 0.005211
521.00 P 20260814 -1.00 -1.00 3 62 0.1735 -0.0402 0.005696
522.00 P 20260814 -1.00 -1.00 6 479 0.1731 -0.0464 0.006426
522.50 P 20260814 -1.00 -1.00 7 30 0.1690 -0.0460 0.006533
523.00 P 20260814 -1.00 -1.00 24 89 0.1680 -0.0484 0.006857
524.00 P 20260814 -1.00 -1.00 1 197 0.1664 -0.0538 0.007568
525.00 P 20260814 -1.00 -1.00 70 321 0.1683 -0.0624 0.008496
526.00 P 20260814 -1.00 -1.00 6 49 0.1628 -0.0655 0.009109
527.00 P 20260814 -1.00 -1.00 16 308 0.1599 -0.0734 0.010046
527.50 P 20260814 -1.00 -1.00 4 9 0.1582 -0.0772 0.010525
528.00 P 20260814 -1.00 -1.00 49 157 0.1566 -0.0811 0.011021
529.00 P 20260814 -1.00 -1.00 33 189 0.1543 -0.0907 0.012139
530.00 P 20260814 -1.00 -1.00 32 176 0.1524 -0.1009 0.013336
531.00 P 20260814 -1.00 -1.00 10 147 0.1515 -0.1128 0.014632
532.00 P 20260814 -1.00 -1.00 9 210 0.1572 -0.1365 0.016145
532.50 P 20260814 -1.00 -1.00 5 22 0.1494 -0.1324 0.016681
533.00 P 20260814 -1.00 -1.00 239 114 0.1481 -0.1401 0.017409
534.00 P 20260814 -1.00 -1.00 3 51 0.1513 -0.1656 0.018922
535.00 P 20260814 -1.00 -1.00 79 200 0.1445 -0.1749 0.020535
536.00 P 20260814 -1.00 -1.00 10 93 0.1444 -0.1954 0.022146
537.00 P 20260814 -1.00 -1.00 67 295 0.1454 -0.2176 0.023720
538.00 P 20260814 -1.00 -1.00 20 192 0.1428 -0.2402 0.025284
539.00 P 20260814 -1.00 -1.00 39 158 0.1407 -0.2646 0.026865
540.00 P 20260814 -1.00 -1.00 280 369 0.1405 -0.2922 0.028277
541.00 P 20260814 -1.00 -1.00 114 0 0.1447 -0.3247 0.029004
542.00 P 20260814 -1.00 -1.00 13 0 0.1438 -0.3527 0.030250
