# opt_chain MSFT | epoch 1785947333 | 2026-08-05 12:28:53 | spot 488.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260805 -1.00 -1.00 19322 1940 0.2932 0.3089 0.084789
492.50 C 20260805 -1.00 -1.00 31065 1756 0.3066 0.1457 0.052886
495.00 C 20260805 -1.00 -1.00 22011 3622 0.3238 0.0618 0.026633
497.50 C 20260805 -1.00 -1.00 9009 3048 0.3467 0.0261 0.012280
500.00 C 20260805 -1.00 -1.00 32464 9628 0.4115 0.0203 0.008298
502.50 C 20260805 -1.00 -1.00 4045 2288 0.4183 0.0074 0.003391
505.00 C 20260805 -1.00 -1.00 5374 3048 0.4806 0.0065 0.002638
507.50 C 20260805 -1.00 -1.00 1648 1528 0.5582 0.0074 0.002542
510.00 C 20260805 -1.00 -1.00 11806 10080 0.6043 0.0053 0.001755
512.50 C 20260805 -1.00 -1.00 896 811 0.6656 0.0049 0.001482
515.00 C 20260805 -1.00 -1.00 373 1323 0.7267 0.0045 0.001274
517.50 C 20260805 -1.00 -1.00 237 318 0.7875 0.0042 0.001110
520.00 C 20260805 -1.00 -1.00 233 809 0.8414 0.0040 0.000978
522.50 C 20260805 -1.00 -1.00 46 169 0.9543 0.0066 0.001341
525.00 C 20260805 -1.00 -1.00 478 1715 0.9479 0.0035 0.000780
527.50 C 20260805 -1.00 -1.00 7 522 1.2606 0.0167 0.002300
530.00 C 20260805 -1.00 -1.00 33 282 1.1175 0.0049 0.000882
535.00 C 20260805 -1.00 -1.00 1 250 1.2352 0.0045 0.000742
540.00 C 20260805 -1.00 -1.00 122 93 1.3033 0.0034 0.000552
545.00 C 20260805 -1.00 -1.00 25 23 1.7312 0.0133 0.001390
550.00 C 20260805 -1.00 -1.00 4 87 1.4660 0.0023 0.000344
357.50 P 20260805 -1.00 -1.00 4 26 4.1884 -0.0038 0.000189
360.00 P 20260805 -1.00 -1.00 3 154 4.9345 -0.0138 0.000499
362.50 P 20260805 -1.00 -1.00 6 90 5.2081 -0.0205 0.000665
365.00 P 20260805 -1.00 -1.00 7 120 4.1097 -0.0061 0.000293
367.50 P 20260805 -1.00 -1.00 3 54 4.4834 -0.0117 0.000477
370.00 P 20260805 -1.00 -1.00 1 319 3.3994 -0.0020 0.000127
372.50 P 20260805 -1.00 -1.00 9 26 4.1241 -0.0095 0.000435
375.00 P 20260805 -1.00 -1.00 22 212 3.5445 -0.0039 0.000229
377.50 P 20260805 -1.00 -1.00 4 50 3.8788 -0.0091 0.000446
380.00 P 20260805 -1.00 -1.00 2 110 3.5578 -0.0065 0.000357
382.50 P 20260805 -1.00 -1.00 5 57 2.9229 -0.0016 0.000119
385.00 P 20260805 -1.00 -1.00 6 132 3.5349 -0.0087 0.000466
387.50 P 20260805 -1.00 -1.00 16 51 3.1105 -0.0041 0.000272
390.00 P 20260805 -1.00 -1.00 4 477 3.3691 -0.0091 0.000510
392.50 P 20260805 -1.00 -1.00 2 195 3.0729 -0.0063 0.000400
395.00 P 20260805 -1.00 -1.00 15 257 2.6576 -0.0025 0.000202
397.50 P 20260805 -1.00 -1.00 225 305 2.4397 -0.0014 0.000132
400.00 P 20260805 -1.00 -1.00 357 358 2.5149 -0.0026 0.000225
402.50 P 20260805 -1.00 -1.00 2 162 3.0279 -0.0118 0.000715
405.00 P 20260805 -1.00 -1.00 1 106 3.1945 -0.0200 0.001058
407.50 P 20260805 -1.00 -1.00 13 9 2.7177 -0.0095 0.000657
410.00 P 20260805 -1.00 -1.00 2 225 2.4649 -0.0066 0.000521
412.50 P 20260805 -1.00 -1.00 3 145 2.3354 -0.0057 0.000485
415.00 P 20260805 -1.00 -1.00 10 495 2.0020 -0.0022 0.000242
417.50 P 20260805 -1.00 -1.00 99 146 2.1481 -0.0053 0.000494
420.00 P 20260805 -1.00 -1.00 113 396 2.0035 -0.0038 0.000398
422.50 P 20260805 -1.00 -1.00 273 352 1.7998 -0.0025 0.000296
425.00 P 20260805 -1.00 -1.00 338 3283 1.8275 -0.0036 0.000414
427.50 P 20260805 -1.00 -1.00 214 295 1.7971 -0.0047 0.000532
430.00 P 20260805 -1.00 -1.00 118 655 1.5543 -0.0022 0.000303
432.50 P 20260805 -1.00 -1.00 6 228 1.6161 -0.0040 0.000517
435.00 P 20260805 -1.00 -1.00 44 548 1.5434 -0.0042 0.000561
437.50 P 20260805 -1.00 -1.00 22 97 1.5049 -0.0055 0.000730
440.00 P 20260805 -1.00 -1.00 22 691 1.2953 -0.0026 0.000428
442.50 P 20260805 -1.00 -1.00 31 151 1.9769 -0.0424 0.003194
445.00 P 20260805 -1.00 -1.00 3 528 1.2901 -0.0064 0.000966
447.50 P 20260805 -1.00 -1.00 51 503 1.1049 -0.0030 0.000578
450.00 P 20260805 -1.00 -1.00 196 1913 1.0422 -0.0032 0.000646
452.50 P 20260805 -1.00 -1.00 40 297 1.0623 -0.0068 0.001234
455.00 P 20260805 -1.00 -1.00 77 754 0.9178 -0.0036 0.000824
457.50 P 20260805 -1.00 -1.00 111 526 0.8561 -0.0039 0.000942
460.00 P 20260805 -1.00 -1.00 129 1035 0.8713 -0.0092 0.001993
462.50 P 20260805 -1.00 -1.00 103 535 0.7206 -0.0045 0.001273
465.00 P 20260805 -1.00 -1.00 453 1094 0.6527 -0.0049 0.001515
467.50 P 20260805 -1.00 -1.00 144 380 0.5852 -0.0054 0.001839
470.00 P 20260805 -1.00 -1.00 1158 4265 0.5181 -0.0060 0.002288
472.50 P 20260805 -1.00 -1.00 1007 2417 0.4676 -0.0087 0.003502
475.00 P 20260805 -1.00 -1.00 1387 3166 0.4378 -0.0172 0.006760
477.50 P 20260805 -1.00 -1.00 2779 704 0.3905 -0.0276 0.011465
480.00 P 20260805 -1.00 -1.00 7094 3176 0.3723 -0.0640 0.023897
482.50 P 20260805 -1.00 -1.00 9568 655 0.3387 -0.1275 0.043944
485.00 P 20260805 -1.00 -1.00 25027 4326 0.3155 -0.2588 0.072520
487.50 P 20260805 -1.00 -1.00 23770 1459 0.3013 -0.4634 0.093537
490.00 P 20260805 -1.00 -1.00 19086 2358 0.3024 -0.6862 0.082986
492.50 P 20260805 -1.00 -1.00 5301 1151 0.3261 -0.8379 0.053175
495.00 P 20260805 -1.00 -1.00 1986 2234 0.2744 -0.9676 0.019277
497.50 P 20260805 -1.00 -1.00 183 770 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 388 480 -1.0000 -1.0000 -1.000000
502.50 P 20260805 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 23 70 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 22 60 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.9460 0.9822 0.000577
360.00 C 20260807 -1.00 -1.00 2 260 1.9669 0.9794 0.000651
362.50 C 20260807 -1.00 -1.00 1 2 1.8260 0.9836 0.000573
365.00 C 20260807 -1.00 -1.00 3 605 1.9497 0.9762 0.000748
367.50 C 20260807 -1.00 -1.00 3 6 1.9120 0.9757 0.000775
370.00 C 20260807 -1.00 -1.00 1 416 1.9395 0.9712 0.000879
372.50 C 20260807 -1.00 -1.00 3 28 1.7215 0.9801 0.000719
375.00 C 20260807 -1.00 -1.00 1 358 1.8005 0.9743 0.000866
377.50 C 20260807 -1.00 -1.00 4 24 1.6631 0.9786 0.000794
380.00 C 20260807 -1.00 -1.00 3 391 1.7376 0.9720 0.000961
382.50 C 20260807 -1.00 -1.00 7 164 1.8256 0.9605 0.001203
385.00 C 20260807 -1.00 -1.00 6 497 1.6126 0.9743 0.000966
387.50 C 20260807 -1.00 -1.00 1 307 1.6235 0.9696 0.001098
390.00 C 20260807 -1.00 -1.00 5 2999 1.5977 0.9675 0.001173
392.50 C 20260807 -1.00 -1.00 24 341 1.6003 0.9627 0.001308
395.00 C 20260807 -1.00 -1.00 4 900 1.4834 0.9697 0.001197
397.50 C 20260807 -1.00 -1.00 12 248 1.4723 0.9660 0.001320
400.00 C 20260807 -1.00 -1.00 7 3177 1.4614 0.9623 0.001447
402.50 C 20260807 -1.00 -1.00 18 112 1.4226 0.9613 0.001515
405.00 C 20260807 -1.00 -1.00 6 442 1.2938 0.9710 0.001329
407.50 C 20260807 -1.00 -1.00 10 115 1.2627 0.9694 0.001420
410.00 C 20260807 -1.00 -1.00 14 605 1.3215 0.9568 0.001787
412.50 C 20260807 -1.00 -1.00 4 552 1.2218 0.9632 0.001696
415.00 C 20260807 -1.00 -1.00 31 1196 1.1843 0.9622 0.001788
417.50 C 20260807 -1.00 -1.00 30 62 1.2087 0.9532 0.002088
420.00 C 20260807 -1.00 -1.00 41 2548 1.1306 0.9572 0.002072
422.50 C 20260807 -1.00 -1.00 20 88 1.0258 0.9660 0.001897
425.00 C 20260807 -1.00 -1.00 19 2053 0.9211 0.9745 0.001675
427.50 C 20260807 -1.00 -1.00 15 150 0.0004 0.9999 -0.000000
430.00 C 20260807 -1.00 -1.00 28 3965 0.7363 0.9871 0.001161
432.50 C 20260807 -1.00 -1.00 24 137 0.7458 0.9812 0.001579
435.00 C 20260807 -1.00 -1.00 26 830 0.8795 0.9538 0.002834
437.50 C 20260807 -1.00 -1.00 10 119 0.8775 0.9463 0.003226
440.00 C 20260807 -1.00 -1.00 95 1821 0.7955 0.9528 0.003191
442.50 C 20260807 -1.00 -1.00 11 339 0.8553 0.9320 0.004002
445.00 C 20260807 -1.00 -1.00 30 435 0.8146 0.9293 0.004320
447.50 C 20260807 -1.00 -1.00 13 264 0.7665 0.9286 0.004624
450.00 C 20260807 -1.00 -1.00 348 2758 0.7148 0.9291 0.004936
452.50 C 20260807 -1.00 -1.00 18 966 0.7053 0.9156 0.005667
455.00 C 20260807 -1.00 -1.00 58 3610 0.6313 0.9233 0.005911
457.50 C 20260807 -1.00 -1.00 33 1962 0.5918 0.9191 0.006553
460.00 C 20260807 -1.00 -1.00 242 3063 0.5450 0.9174 0.007223
462.50 C 20260807 -1.00 -1.00 32 899 0.4871 0.9207 0.007843
465.00 C 20260807 -1.00 -1.00 84 1601 0.4709 0.9042 0.009330
467.50 C 20260807 -1.00 -1.00 52 1413 0.4661 0.8817 0.011103
470.00 C 20260807 -1.00 -1.00 102 10023 0.4276 0.8722 0.012861
472.50 C 20260807 -1.00 -1.00 14 1222 0.4540 0.8181 0.015087
475.00 C 20260807 -1.00 -1.00 129 2165 0.3736 0.8209 0.018142
477.50 C 20260807 -1.00 -1.00 38 876 0.3701 0.7766 0.021277
480.00 C 20260807 -1.00 -1.00 289 2973 0.3597 0.7215 0.024210
482.50 C 20260807 -1.00 -1.00 150 827 0.3699 0.6557 0.026229
485.00 C 20260807 -1.00 -1.00 381 1675 0.3613 0.5891 0.027953
487.50 C 20260807 -1.00 -1.00 632 180 0.3611 0.5185 0.029022
490.00 C 20260807 -1.00 -1.00 2744 2514 0.3523 0.4465 0.029149
492.50 C 20260807 -1.00 -1.00 965 322 0.3578 0.3765 0.027844
495.00 C 20260807 -1.00 -1.00 3442 1889 0.3764 0.3217 0.024770
497.50 C 20260807 -1.00 -1.00 790 397 0.3553 0.2491 0.023365
500.00 C 20260807 -1.00 -1.00 7609 6046 0.3537 0.1971 0.020358
502.50 C 20260807 -1.00 -1.00 669 1197 0.3567 0.1517 0.017158
505.00 C 20260807 -1.00 -1.00 3099 2705 0.3660 0.1208 0.014289
507.50 C 20260807 -1.00 -1.00 436 323 0.3705 0.0931 0.011611
510.00 C 20260807 -1.00 -1.00 1963 2994 0.3775 0.0691 0.009224
512.50 C 20260807 -1.00 -1.00 249 775 0.3851 0.0554 0.007501
515.00 C 20260807 -1.00 -1.00 623 3541 0.3926 0.0422 0.005904
517.50 C 20260807 -1.00 -1.00 227 211 0.4061 0.0324 0.004669
520.00 C 20260807 -1.00 -1.00 1390 1958 0.4076 0.0248 0.003664
522.50 C 20260807 -1.00 -1.00 341 178 0.4134 0.0185 0.002807
525.00 C 20260807 -1.00 -1.00 215 2135 0.4288 0.0150 0.002279
527.50 C 20260807 -1.00 -1.00 113 103 0.4489 0.0131 0.001947
530.00 C 20260807 -1.00 -1.00 1447 2226 0.4332 0.0079 0.001276
532.50 C 20260807 -1.00 -1.00 6 29 0.4493 0.0069 0.001085
535.00 C 20260807 -1.00 -1.00 169 743 0.4542 0.0045 0.000744
537.50 C 20260807 -1.00 -1.00 9 7 0.5478 0.0122 0.001496
540.00 C 20260807 -1.00 -1.00 56 1177 0.5082 0.0055 0.000786
542.50 C 20260807 -1.00 -1.00 4 3 0.6981 0.0283 0.002406
545.00 C 20260807 -1.00 -1.00 52 1171 0.5015 0.0025 0.000394
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 31 1028 0.5928 0.0048 0.000602
552.50 C 20260807 -1.00 -1.00 46 15 0.8095 0.0275 0.002018
560.00 C 20260807 -1.00 -1.00 5 2142 0.6129 0.0021 0.000272
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8644 0.0055 0.000469
590.00 C 20260807 -1.00 -1.00 22 22 1.0015 0.0088 0.000605
600.00 C 20260807 -1.00 -1.00 103 200 0.9103 0.0019 0.000168
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 68 1.7352 -0.0089 0.000360
360.00 P 20260807 -1.00 -1.00 22 804 1.5574 -0.0053 0.000250
362.50 P 20260807 -1.00 -1.00 27 44 1.3937 -0.0026 0.000148
365.00 P 20260807 -1.00 -1.00 2 1609 1.3084 -0.0019 0.000117
367.50 P 20260807 -1.00 -1.00 2 208 1.6035 -0.0097 0.000418
370.00 P 20260807 -1.00 -1.00 1 2036 1.8266 -0.0226 0.000762
372.50 P 20260807 -1.00 -1.00 2 93 1.2979 -0.0031 0.000187
375.00 P 20260807 -1.00 -1.00 1 606 1.3655 -0.0060 0.000318
377.50 P 20260807 -1.00 -1.00 2 93 1.2048 -0.0027 0.000176
380.00 P 20260807 -1.00 -1.00 83 6640 1.0849 -0.0012 0.000093
382.50 P 20260807 -1.00 -1.00 2 120 1.2591 -0.0060 0.000342
385.00 P 20260807 -1.00 -1.00 9 518 1.0674 -0.0019 0.000146
387.50 P 20260807 -1.00 -1.00 6 135 1.7048 -0.0378 0.001243
390.00 P 20260807 -1.00 -1.00 136 1419 1.0318 -0.0024 0.000183
392.50 P 20260807 -1.00 -1.00 144 248 1.0919 -0.0046 0.000315
395.00 P 20260807 -1.00 -1.00 62 1246 0.9425 -0.0018 0.000153
397.50 P 20260807 -1.00 -1.00 27 316 0.9343 -0.0022 0.000188
400.00 P 20260807 -1.00 -1.00 145 1991 0.8902 -0.0019 0.000170
402.50 P 20260807 -1.00 -1.00 2 164 0.9615 -0.0045 0.000348
405.00 P 20260807 -1.00 -1.00 68 1125 0.9101 -0.0035 0.000302
407.50 P 20260807 -1.00 -1.00 37 256 0.8975 -0.0044 0.000366
410.00 P 20260807 -1.00 -1.00 150 2346 0.8232 -0.0030 0.000281
412.50 P 20260807 -1.00 -1.00 5 177 0.9308 -0.0094 0.000702
415.00 P 20260807 -1.00 -1.00 12 3786 0.8190 -0.0052 0.000464
417.50 P 20260807 -1.00 -1.00 3 225 0.8038 -0.0061 0.000548
420.00 P 20260807 -1.00 -1.00 66 1510 0.7376 -0.0038 0.000397
422.50 P 20260807 -1.00 -1.00 6 1688 0.7292 -0.0053 0.000531
425.00 P 20260807 -1.00 -1.00 14 1634 0.6827 -0.0041 0.000455
427.50 P 20260807 -1.00 -1.00 2 3246 0.6618 -0.0047 0.000531
430.00 P 20260807 -1.00 -1.00 24 1879 0.6599 -0.0068 0.000737
432.50 P 20260807 -1.00 -1.00 58 297 0.6203 -0.0061 0.000711
435.00 P 20260807 -1.00 -1.00 96 878 0.6124 -0.0079 0.000906
437.50 P 20260807 -1.00 -1.00 13 300 0.5919 -0.0087 0.001028
440.00 P 20260807 -1.00 -1.00 308 2473 0.5654 -0.0091 0.001121
442.50 P 20260807 -1.00 -1.00 39 1992 0.5389 -0.0096 0.001226
445.00 P 20260807 -1.00 -1.00 71 805 0.5343 -0.0127 0.001586
447.50 P 20260807 -1.00 -1.00 22 724 0.5154 -0.0155 0.001937
450.00 P 20260807 -1.00 -1.00 147 3745 0.4939 -0.0179 0.002290
452.50 P 20260807 -1.00 -1.00 55 1739 0.4752 -0.0212 0.002747
455.00 P 20260807 -1.00 -1.00 151 1259 0.4645 -0.0262 0.003399
457.50 P 20260807 -1.00 -1.00 37 994 0.4506 -0.0326 0.004193
460.00 P 20260807 -1.00 -1.00 559 1969 0.4266 -0.0385 0.005043
462.50 P 20260807 -1.00 -1.00 101 708 0.4197 -0.0516 0.006518
465.00 P 20260807 -1.00 -1.00 776 966 0.4037 -0.0620 0.007916
467.50 P 20260807 -1.00 -1.00 401 2094 0.3917 -0.0813 0.009942
470.00 P 20260807 -1.00 -1.00 1355 3412 0.3827 -0.1059 0.012396
472.50 P 20260807 -1.00 -1.00 260 659 0.3780 -0.1364 0.015136
475.00 P 20260807 -1.00 -1.00 2396 1259 0.3663 -0.1746 0.018209
477.50 P 20260807 -1.00 -1.00 980 757 0.3689 -0.2229 0.021334
480.00 P 20260807 -1.00 -1.00 2409 1786 0.3568 -0.2771 0.024370
482.50 P 20260807 -1.00 -1.00 414 649 0.3532 -0.3386 0.027250
485.00 P 20260807 -1.00 -1.00 2247 2454 0.3482 -0.4084 0.028995
487.50 P 20260807 -1.00 -1.00 1196 549 0.3432 -0.4816 0.030577
490.00 P 20260807 -1.00 -1.00 2691 2298 0.3505 -0.5544 0.029336
492.50 P 20260807 -1.00 -1.00 837 252 0.3416 -0.6308 0.029156
495.00 P 20260807 -1.00 -1.00 368 717 0.3474 -0.6935 0.026321
497.50 P 20260807 -1.00 -1.00 114 474 0.3564 -0.7512 0.023396
500.00 P 20260807 -1.00 -1.00 159 1507 0.3405 -0.8134 0.020587
502.50 P 20260807 -1.00 -1.00 87 43 0.3447 -0.8597 0.017164
505.00 P 20260807 -1.00 -1.00 62 176 0.3252 -0.9081 0.013408
507.50 P 20260807 -1.00 -1.00 8 2 0.2740 -0.9695 0.007321
510.00 P 20260807 -1.00 -1.00 73 97 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 106 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.6354 -0.9885 0.001413
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 1.2865 0.9820 0.000579
360.00 C 20260810 -1.00 -1.00 1 14 1.4522 0.9670 0.000860
362.50 C 20260810 -1.00 -1.00 16 16 1.1970 0.9841 0.000557
365.00 C 20260810 -1.00 -1.00 1 3 1.2011 0.9818 0.000628
367.50 C 20260810 -1.00 -1.00 -1 0 1.1473 0.9836 0.000599
370.00 C 20260810 -1.00 -1.00 22 21 1.2998 0.9689 0.000918
372.50 C 20260810 -1.00 -1.00 1 1 1.0983 0.9830 0.000645
375.00 C 20260810 -1.00 -1.00 -1 0 1.1027 0.9804 0.000728
377.50 C 20260810 -1.00 -1.00 2 1 1.0786 0.9801 0.000756
380.00 C 20260810 -1.00 -1.00 2 40 1.0545 0.9797 0.000787
382.50 C 20260810 -1.00 -1.00 2 6 1.1954 0.9616 0.001181
385.00 C 20260810 -1.00 -1.00 30 14 0.9881 0.9805 0.000809
387.50 C 20260810 -1.00 -1.00 3 11 1.0569 0.9717 0.001049
390.00 C 20260810 -1.00 -1.00 49 733 0.9882 0.9756 0.000990
392.50 C 20260810 -1.00 -1.00 3 7 0.9369 0.9776 0.000967
395.00 C 20260810 -1.00 -1.00 1 48 0.9045 0.9780 0.000986
