# opt_chain EWY | epoch 1785951195 | 2026-08-05 13:33:15 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77594 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
198.00 C 20260814 -1.00 -1.00 10 6 0.8771 0.1474 0.009911
199.00 C 20260814 -1.00 -1.00 1 9 0.9196 0.1521 0.009647
200.00 C 20260814 -1.00 -1.00 100 516 0.7911 0.1080 0.008692
202.50 C 20260814 -1.00 -1.00 1 9 0.8008 0.0923 0.007680
205.00 C 20260814 -1.00 -1.00 1 32 0.8531 0.0919 0.007188
207.50 C 20260814 -1.00 -1.00 4 0 0.8449 0.0742 0.006228
210.00 C 20260814 -1.00 -1.00 3 29 0.8314 0.0610 0.005381
212.50 C 20260814 -1.00 -1.00 -1 0 0.8340 0.0515 0.004671
215.00 C 20260814 -1.00 -1.00 7 37 0.8124 0.0357 0.003623
217.50 C 20260814 -1.00 -1.00 -1 0 0.8259 0.0324 0.003271
220.00 C 20260814 -1.00 -1.00 7 167 0.7761 0.0197 0.002269
225.00 C 20260814 -1.00 -1.00 1 1 1.1996 0.0800 0.004657
230.00 C 20260814 -1.00 -1.00 5 16 0.8756 0.0153 0.001633
235.00 C 20260814 -1.00 -1.00 27 15 1.0078 0.0249 0.002128
103.00 P 20260814 -1.00 -1.00 10 4 1.4531 -0.0102 0.000692
104.00 P 20260814 -1.00 -1.00 -1 0 1.4504 -0.0117 0.000775
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2728 -0.0061 0.000501
106.00 P 20260814 -1.00 -1.00 1 1 1.4684 -0.0158 0.000997
107.00 P 20260814 -1.00 -1.00 4 2 1.3734 -0.0123 0.000856
108.00 P 20260814 -1.00 -1.00 13 13 1.4860 -0.0199 0.001208
109.00 P 20260814 -1.00 -1.00 13 13 1.3918 -0.0167 0.001101
110.00 P 20260814 -1.00 -1.00 901 2342 1.2146 -0.0084 0.000703
111.00 P 20260814 -1.00 -1.00 10 5 1.4326 -0.0221 0.001378
112.00 P 20260814 -1.00 -1.00 9 11 1.3174 -0.0176 0.001219
113.00 P 20260814 -1.00 -1.00 3 4 1.2706 -0.0166 0.001198
114.00 P 20260814 -1.00 -1.00 14 8 1.3359 -0.0221 0.001476
115.00 P 20260814 -1.00 -1.00 3 21915 1.1782 -0.0142 0.001130
116.00 P 20260814 -1.00 -1.00 6 85 1.1326 -0.0129 0.001080
117.00 P 20260814 -1.00 -1.00 -1 0 1.4364 -0.0400 0.002225
118.00 P 20260814 -1.00 -1.00 9 9 1.3324 -0.0334 0.002066
119.00 P 20260814 -1.00 -1.00 3 3 1.2621 -0.0294 0.001966
120.00 P 20260814 -1.00 -1.00 7 1402 1.1067 -0.0189 0.001546
121.00 P 20260814 -1.00 -1.00 2 12 1.4267 -0.0518 0.002793
122.00 P 20260814 -1.00 -1.00 -1 0 1.0617 -0.0197 0.001669
123.00 P 20260814 -1.00 -1.00 2 13 1.1803 -0.0343 0.002383
124.00 P 20260814 -1.00 -1.00 38 9 1.0174 -0.0206 0.001807
125.00 P 20260814 -1.00 -1.00 9 324 1.0765 -0.0288 0.002275
126.00 P 20260814 -1.00 -1.00 35 35 1.0163 -0.0248 0.002142
127.00 P 20260814 -1.00 -1.00 21 19 1.0166 -0.0285 0.002390
128.00 P 20260814 -1.00 -1.00 5 11 1.0239 -0.0337 0.002711
129.00 P 20260814 -1.00 -1.00 1 40 0.9997 -0.0345 0.002826
130.00 P 20260814 -1.00 -1.00 1003 839 0.9861 -0.0368 0.003020
131.00 P 20260814 -1.00 -1.00 30 24 0.9518 -0.0361 0.003078
132.00 P 20260814 -1.00 -1.00 22 511 0.9592 -0.0416 0.003435
133.00 P 20260814 -1.00 -1.00 2820 820 0.9563 -0.0456 0.003721
134.00 P 20260814 -1.00 -1.00 510 2 0.9739 -0.0525 0.004116
135.00 P 20260814 -1.00 -1.00 710 127 0.9504 -0.0537 0.004302
136.00 P 20260814 -1.00 -1.00 7 7 1.1676 -0.0981 0.005535
137.00 P 20260814 -1.00 -1.00 713 5 0.9283 -0.0605 0.004858
138.00 P 20260814 -1.00 -1.00 508 1640 0.9135 -0.0648 0.005180
139.00 P 20260814 -1.00 -1.00 105 2 0.9047 -0.0706 0.005560
140.00 P 20260814 -1.00 -1.00 42 258 0.8959 -0.0764 0.005953
141.00 P 20260814 -1.00 -1.00 13 3 0.8814 -0.0811 0.006326
142.00 P 20260814 -1.00 -1.00 8 10 0.8902 -0.0910 0.006839
143.00 P 20260814 -1.00 -1.00 7 6 0.8873 -0.0984 0.007290
144.00 P 20260814 -1.00 -1.00 7 1 0.8845 -0.1058 0.007746
145.00 P 20260814 -1.00 -1.00 11 1159 0.8588 -0.1087 0.008151
146.00 P 20260814 -1.00 -1.00 2 2 0.8808 -0.1230 0.008695
147.00 P 20260814 -1.00 -1.00 3 14 0.8621 -0.1297 0.009177
147.50 P 20260814 -1.00 -1.00 4 10 0.8584 -0.1347 0.009436
148.00 P 20260814 -1.00 -1.00 6 15 0.8548 -0.1397 0.009698
148.50 P 20260814 -1.00 -1.00 50 25 0.8362 -0.1407 0.009962
149.00 P 20260814 -1.00 -1.00 1 52 0.8476 -0.1500 0.010235
150.00 P 20260814 -1.00 -1.00 39 11869 0.8517 -0.1632 0.010769
151.00 P 20260814 -1.00 -1.00 1 29 0.8371 -0.1718 0.011346
152.00 P 20260814 -1.00 -1.00 1 44 0.8449 -0.1859 0.011869
152.50 P 20260814 -1.00 -1.00 2 6 0.9388 -0.2113 0.011635
153.00 P 20260814 -1.00 -1.00 109 171 0.8600 -0.2013 0.012333
154.00 P 20260814 -1.00 -1.00 11 1471 0.8739 -0.2182 0.012700
155.00 P 20260814 -1.00 -1.00 11 3457 0.8385 -0.2252 0.013438
156.00 P 20260814 -1.00 -1.00 68 66 0.8229 -0.2374 0.014044
157.00 P 20260814 -1.00 -1.00 5 48 0.8661 -0.2622 0.014016
157.50 P 20260814 -1.00 -1.00 2 18 0.8374 -0.2644 0.014559
158.00 P 20260814 -1.00 -1.00 4 27 0.8144 -0.2678 0.015070
159.00 P 20260814 -1.00 -1.00 1 35 0.8628 -0.2922 0.014894
160.00 P 20260814 -1.00 -1.00 38 157 0.7949 -0.2970 0.016302
161.00 P 20260814 -1.00 -1.00 6 77 0.8871 -0.3258 0.015389
162.00 P 20260814 -1.00 -1.00 142 142 0.8744 -0.3407 0.015821
162.50 P 20260814 -1.00 -1.00 1 2 0.8671 -0.3484 0.016042
163.00 P 20260814 -1.00 -1.00 2 22 0.8023 -0.3497 0.017366
164.00 P 20260814 -1.00 -1.00 3 10 0.7831 -0.3661 0.017994
165.00 P 20260814 -1.00 -1.00 11 59 0.7973 -0.3861 0.017909
166.00 P 20260814 -1.00 -1.00 2 9 0.8068 -0.4051 0.017925
167.00 P 20260814 -1.00 -1.00 10 16 0.7689 -0.4221 0.019019
167.50 P 20260814 -1.00 -1.00 11 12 0.7759 -0.4318 0.018965
168.00 P 20260814 -1.00 -1.00 2 18 0.8207 -0.4418 0.018051
169.00 P 20260814 -1.00 -1.00 70 88 0.8299 -0.4597 0.018060
170.00 P 20260814 -1.00 -1.00 2 618 0.7694 -0.4796 0.019614
171.00 P 20260814 -1.00 -1.00 1 49 0.7653 -0.4986 0.019608
172.00 P 20260814 -1.00 -1.00 1 5 0.7891 -0.5155 0.018916
172.50 P 20260814 -1.00 -1.00 1 1 0.7708 -0.5264 0.019305
173.00 P 20260814 -1.00 -1.00 2 2 0.7618 -0.5368 0.019473
174.00 P 20260814 -1.00 -1.00 1 39 0.7439 -0.5583 0.019813
175.00 P 20260814 -1.00 -1.00 9 30 0.7630 -0.5746 0.019223
176.00 P 20260814 -1.00 -1.00 6 18 0.7819 -0.5901 0.018671
177.00 P 20260814 -1.00 -1.00 1 16 0.7640 -0.6124 0.018979
177.50 P 20260814 -1.00 -1.00 1 19 0.7473 -0.6250 0.019242
178.00 P 20260814 -1.00 -1.00 4 2 0.7772 -0.6271 0.018443
179.00 P 20260814 -1.00 -1.00 3 7 0.7745 -0.6436 0.018116
180.00 P 20260814 -1.00 -1.00 19 345 0.7250 -0.6726 0.018626
181.00 P 20260814 -1.00 -1.00 1 1 0.7224 -0.6905 0.018234
182.00 P 20260814 -1.00 -1.00 1 3 0.7611 -0.6956 0.017182
182.50 P 20260814 -1.00 -1.00 5 61 0.7597 -0.7042 0.017006
183.00 P 20260814 -1.00 -1.00 1 1 0.7532 -0.7145 0.016902
184.00 P 20260814 -1.00 -1.00 3 23 0.7145 -0.7453 0.017025
185.00 P 20260814 -1.00 -1.00 1 126 0.7476 -0.7497 0.016165
186.00 P 20260814 -1.00 -1.00 1 9 0.7582 -0.7594 0.015554
187.00 P 20260814 -1.00 -1.00 1 1 0.7471 -0.7753 0.015102
187.50 P 20260814 -1.00 -1.00 -1 0 0.7317 -0.7868 0.014917
188.00 P 20260814 -1.00 -1.00 -1 0 0.7295 -0.7940 0.014644
189.00 P 20260814 -1.00 -1.00 -1 0 0.7384 -0.8034 0.014052
190.00 P 20260814 -1.00 -1.00 3 397 0.7340 -0.8178 0.013506
191.00 P 20260814 -1.00 -1.00 -1 0 0.7296 -0.8324 0.012946
192.00 P 20260814 -1.00 -1.00 -1 0 0.7317 -0.8443 0.012384
192.50 P 20260814 -1.00 -1.00 -1 0 0.7360 -0.8488 0.012113
193.00 P 20260814 -1.00 -1.00 -1 0 0.7402 -0.8533 0.011846
194.00 P 20260814 -1.00 -1.00 1 1 0.7203 -0.8683 0.011243
195.00 P 20260814 -1.00 -1.00 23 24 0.7186 -0.8774 0.010687
196.00 P 20260814 -1.00 -1.00 -1 0 0.7169 -0.8866 0.010128
197.00 P 20260814 -1.00 -1.00 1 1 0.7151 -0.8958 0.009562
197.50 P 20260814 -1.00 -1.00 -1 0 0.7142 -0.9004 0.009275
198.00 P 20260814 -1.00 -1.00 -1 0 0.7133 -0.9051 0.008987
199.00 P 20260814 -1.00 -1.00 2 2 0.7114 -0.9146 0.008405
200.00 P 20260814 -1.00 -1.00 2 9 0.7388 -0.9123 0.008228
202.50 P 20260814 -1.00 -1.00 4 14 0.6976 -0.9402 0.006600
205.00 P 20260814 -1.00 -1.00 1 25 0.6660 -0.9626 0.004943
207.50 P 20260814 -1.00 -1.00 -1 0 0.6429 -0.9761 0.003742
210.00 P 20260814 -1.00 -1.00 -1 0 0.5707 -0.9947 0.001778
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 1.3675 0.9651 0.001555
110.00 C 20260821 -1.00 -1.00 100 101 1.2691 0.9607 0.001852
115.00 C 20260821 -1.00 -1.00 5 11 1.1922 0.9540 0.002256
120.00 C 20260821 -1.00 -1.00 20 27 1.0692 0.9519 0.002612
125.00 C 20260821 -1.00 -1.00 5 43 1.0525 0.9329 0.003445
130.00 C 20260821 -1.00 -1.00 14 331 0.9685 0.9209 0.004242
135.00 C 20260821 -1.00 -1.00 30 38 0.9417 0.8968 0.005380
140.00 C 20260821 -1.00 -1.00 1 205 0.8822 0.8724 0.006662
145.00 C 20260821 -1.00 -1.00 16 116 0.8498 0.8343 0.008219
150.00 C 20260821 -1.00 -1.00 1 353 0.8447 0.7860 0.009777
151.00 C 20260821 -1.00 -1.00 1 12 0.8255 0.7784 0.010177
152.00 C 20260821 -1.00 -1.00 14 208 0.8150 0.7685 0.010532
153.00 C 20260821 -1.00 -1.00 16 109 0.8260 0.7539 0.010716
154.00 C 20260821 -1.00 -1.00 1 262 0.8071 0.7454 0.011162
155.00 C 20260821 -1.00 -1.00 3 261 0.8010 0.7341 0.011505
156.00 C 20260821 -1.00 -1.00 1 66 0.7611 0.7289 0.012233
157.00 C 20260821 -1.00 -1.00 5 6 0.8017 0.7089 0.012072
157.50 C 20260821 -1.00 -1.00 1 2 0.8050 0.7022 0.012176
158.00 C 20260821 -1.00 -1.00 5 5 0.7999 0.6967 0.012380
159.00 C 20260821 -1.00 -1.00 2 15 0.8023 0.6838 0.012637
160.00 C 20260821 -1.00 -1.00 752 4977 0.7814 0.6734 0.013173
161.00 C 20260821 -1.00 -1.00 5 21 0.7698 0.6606 0.013503
162.00 C 20260821 -1.00 -1.00 25 618 0.7910 0.6440 0.013301
162.50 C 20260821 -1.00 -1.00 50 559 0.7925 0.6368 0.013347
163.00 C 20260821 -1.00 -1.00 1 99 0.7867 0.6302 0.013510
164.00 C 20260821 -1.00 -1.00 3 74 0.7716 0.6170 0.013908
165.00 C 20260821 -1.00 -1.00 116 8238 0.7566 0.6034 0.014323
166.00 C 20260821 -1.00 -1.00 15 46 0.7561 0.5886 0.014483
167.00 C 20260821 -1.00 -1.00 1 84 0.7841 0.5736 0.014116
167.50 C 20260821 -1.00 -1.00 10 685 0.7749 0.5665 0.014354
168.00 C 20260821 -1.00 -1.00 4 167 0.7586 0.5592 0.014735
169.00 C 20260821 -1.00 -1.00 3 189 0.7580 0.5445 0.014895
170.00 C 20260821 -1.00 -1.00 36 15639 0.7439 0.5293 0.015271
171.00 C 20260821 -1.00 -1.00 1 71 0.7756 0.5167 0.014593
172.00 C 20260821 -1.00 -1.00 4 110 0.7754 0.5027 0.014546
173.00 C 20260821 -1.00 -1.00 1 132 0.7472 0.4859 0.015036
174.00 C 20260821 -1.00 -1.00 1 54 0.7436 0.4709 0.015050
175.00 C 20260821 -1.00 -1.00 128 3405 0.7331 0.4548 0.015203
176.00 C 20260821 -1.00 -1.00 2562 2562 0.7678 0.4456 0.014482
177.00 C 20260821 -1.00 -1.00 1 547 0.7434 0.4271 0.014884
178.00 C 20260821 -1.00 -1.00 10 29 0.7433 0.4125 0.014829
180.00 C 20260821 -1.00 -1.00 37 11684 0.7442 0.3840 0.014654
185.00 C 20260821 -1.00 -1.00 105 7949 0.7240 0.3156 0.013796
187.00 C 20260821 -1.00 -1.00 2 91 0.7307 0.2924 0.013241
188.00 C 20260821 -1.00 -1.00 2 289 0.7435 0.2843 0.012868
189.00 C 20260821 -1.00 -1.00 600 678 0.7449 0.2724 0.012629
190.00 C 20260821 -1.00 -1.00 2225 13687 0.7305 0.2545 0.012538
191.00 C 20260821 -1.00 -1.00 1 152 0.7368 0.2470 0.012187
192.00 C 20260821 -1.00 -1.00 1 23 0.7429 0.2397 0.011848
193.00 C 20260821 -1.00 -1.00 1 131 0.7589 0.2357 0.011471
194.00 C 20260821 -1.00 -1.00 2 53 0.7601 0.2271 0.011180
195.00 C 20260821 -1.00 -1.00 2 1722 0.7294 0.2068 0.010989
196.00 C 20260821 -1.00 -1.00 50 161 0.7281 0.1969 0.010679
197.00 C 20260821 -1.00 -1.00 1 59 0.7587 0.1994 0.010328
198.00 C 20260821 -1.00 -1.00 4 6028 0.7330 0.1799 0.010054
199.00 C 20260821 -1.00 -1.00 3 314 0.7246 0.1668 0.009737
200.00 C 20260821 -1.00 -1.00 57 7155 0.7403 0.1643 0.009450
205.00 C 20260821 -1.00 -1.00 2 4518 0.7718 0.1397 0.008137
210.00 C 20260821 -1.00 -1.00 5 11671 0.7488 0.1025 0.006675
215.00 C 20260821 -1.00 -1.00 50 2080 0.7683 0.0806 0.005525
220.00 C 20260821 -1.00 -1.00 28 36126 0.7539 0.0603 0.004426
225.00 C 20260821 -1.00 -1.00 2 874 0.7684 0.0477 0.003605
230.00 C 20260821 -1.00 -1.00 13 1190 0.7881 0.0373 0.002920
235.00 C 20260821 -1.00 -1.00 1 804 0.7829 0.0287 0.002335
105.00 P 20260821 -1.00 -1.00 202 1746 1.0583 -0.0105 0.000737
110.00 P 20260821 -1.00 -1.00 116 3297 1.0154 -0.0157 0.001078
115.00 P 20260821 -1.00 -1.00 212 469 0.9576 -0.0200 0.001415
120.00 P 20260821 -1.00 -1.00 40269 5734 0.9255 -0.0286 0.001985
125.00 P 20260821 -1.00 -1.00 1515 4945 0.9022 -0.0432 0.002846
130.00 P 20260821 -1.00 -1.00 14 1891 0.8779 -0.0595 0.003820
135.00 P 20260821 -1.00 -1.00 2237 2272 0.8408 -0.0828 0.005087
140.00 P 20260821 -1.00 -1.00 27 27862 0.8346 -0.1144 0.006607
145.00 P 20260821 -1.00 -1.00 21 4656 0.8041 -0.1544 0.008300
150.00 P 20260821 -1.00 -1.00 4025 12762 0.8066 -0.2044 0.010048
151.00 P 20260821 -1.00 -1.00 5 39 0.8049 -0.2165 0.010344
152.00 P 20260821 -1.00 -1.00 154 2019 0.7903 -0.2255 0.010747
153.00 P 20260821 -1.00 -1.00 2 17 0.7758 -0.2349 0.011171
154.00 P 20260821 -1.00 -1.00 981 4173 0.7785 -0.2484 0.011450
155.00 P 20260821 -1.00 -1.00 16 4581 0.7727 -0.2601 0.011813
156.00 P 20260821 -1.00 -1.00 5 794 0.8177 -0.2810 0.011632
157.00 P 20260821 -1.00 -1.00 12 154 0.8203 -0.2937 0.011882
157.50 P 20260821 -1.00 -1.00 252 319 0.8152 -0.2991 0.012077
158.00 P 20260821 -1.00 -1.00 2 863 0.7722 -0.2990 0.012741
159.00 P 20260821 -1.00 -1.00 18 417 0.7665 -0.3112 0.013127
160.00 P 20260821 -1.00 -1.00 3333 16621 0.7646 -0.3242 0.013466
161.00 P 20260821 -1.00 -1.00 65 81 0.8079 -0.3438 0.012925
162.00 P 20260821 -1.00 -1.00 8 81 0.7928 -0.3562 0.013297
162.50 P 20260821 -1.00 -1.00 82 86 0.7544 -0.3596 0.014014
163.00 P 20260821 -1.00 -1.00 229 297 0.7451 -0.3661 0.014257
164.00 P 20260821 -1.00 -1.00 101 209 0.7447 -0.3811 0.014419
165.00 P 20260821 -1.00 -1.00 209 6979 0.7371 -0.3956 0.014720
166.00 P 20260821 -1.00 -1.00 6 9 0.7726 -0.4119 0.014208
167.00 P 20260821 -1.00 -1.00 12 24 0.7363 -0.4259 0.015052
167.50 P 20260821 -1.00 -1.00 74 124 0.7308 -0.4334 0.015245
168.00 P 20260821 -1.00 -1.00 2 688 0.7431 -0.4410 0.015074
169.00 P 20260821 -1.00 -1.00 8 351 0.7426 -0.4560 0.015240
170.00 P 20260821 -1.00 -1.00 413 16368 0.7389 -0.4712 0.015409
171.00 P 20260821 -1.00 -1.00 3 503 0.7178 -0.4873 0.015804
172.00 P 20260821 -1.00 -1.00 8 215 0.7355 -0.5009 0.015366
173.00 P 20260821 -1.00 -1.00 104 168 0.7461 -0.5146 0.015095
174.00 P 20260821 -1.00 -1.00 71 271 0.7321 -0.5309 0.015321
175.00 P 20260821 -1.00 -1.00 1 5396 0.7113 -0.5489 0.015700
176.00 P 20260821 -1.00 -1.00 1 1 0.6975 -0.5667 0.015936
177.00 P 20260821 -1.00 -1.00 -1 0 0.7288 -0.5761 0.015217
178.00 P 20260821 -1.00 -1.00 -1 0 0.6978 -0.5980 0.015803
180.00 P 20260821 -1.00 -1.00 1 3957 0.7039 -0.6257 0.015383
185.00 P 20260821 -1.00 -1.00 187 1816 0.6924 -0.6957 0.014287
187.00 P 20260821 -1.00 -1.00 4 139 0.7224 -0.7115 0.013402
188.00 P 20260821 -1.00 -1.00 1 374 0.6853 -0.7392 0.013591
189.00 P 20260821 -1.00 -1.00 6 38 0.7097 -0.7425 0.013062
190.00 P 20260821 -1.00 -1.00 80 3157 0.7142 -0.7519 0.012721
191.00 P 20260821 -1.00 -1.00 6 6 0.7056 -0.7646 0.012451
192.00 P 20260821 -1.00 -1.00 2 2 0.7070 -0.7739 0.012112
193.00 P 20260821 -1.00 -1.00 2 35 0.6985 -0.7870 0.011817
194.00 P 20260821 -1.00 -1.00 3 14 0.7492 -0.7780 0.011291
195.00 P 20260821 -1.00 -1.00 8 376 0.7013 -0.8058 0.011133
196.00 P 20260821 -1.00 -1.00 1 38 0.7026 -0.8152 0.010796
197.00 P 20260821 -1.00 -1.00 5 22 0.6990 -0.8268 0.010461
198.00 P 20260821 -1.00 -1.00 29 34 0.7002 -0.8363 0.010124
199.00 P 20260821 -1.00 -1.00 60 61 0.7013 -0.8458 0.009787
200.00 P 20260821 -1.00 -1.00 1 1713 0.6980 -0.8553 0.009447
205.00 P 20260821 -1.00 -1.00 2 870 0.6828 -0.8940 0.007740
210.00 P 20260821 -1.00 -1.00 5 313 0.6723 -0.9289 0.006028
215.00 P 20260821 -1.00 -1.00 4 193 0.6495 -0.9559 0.004443
220.00 P 20260821 -1.00 -1.00 4 20 0.6217 -0.9778 0.002984
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.9188 0.9709 0.001267
101.00 C 20260814 -1.00 -1.00 -1 0 1.8389 0.9737 0.001221
102.00 C 20260814 -1.00 -1.00 -1 0 1.8546 0.9701 0.001344
100.00 P 20260814 -1.00 -1.00 4 615 1.5010 -0.0084 0.000571
101.00 P 20260814 -1.00 -1.00 4 8 1.5059 -0.0099 0.000649
102.00 P 20260814 -1.00 -1.00 2 0 1.5502 -0.0137 0.000830
90.00 C 20260821 -1.00 -1.00 1 69 1.7173 0.9740 0.000968
95.00 C 20260821 -1.00 -1.00 78 78 1.5646 0.9736 0.001078
100.00 C 20260821 -1.00 -1.00 20 164 1.4380 0.9717 0.001241
90.00 P 20260821 -1.00 -1.00 1 308 1.2402 -0.0048 0.000310
95.00 P 20260821 -1.00 -1.00 66 538 1.1423 -0.0052 0.000362
100.00 P 20260821 -1.00 -1.00 40 3809 1.0919 -0.0071 0.000504
240.00 C 20260807 -1.00 -1.00 8 32 2.8186 0.0719 0.003656
245.00 C 20260807 -1.00 -1.00 1 3 2.2853 0.0246 0.001877
250.00 C 20260807 -1.00 -1.00 1 133 2.3591 0.0220 0.001654
255.00 C 20260807 -1.00 -1.00 3 10 2.2506 0.0123 0.001060
260.00 C 20260807 -1.00 -1.00 5 7 3.1642 0.0551 0.002625
265.00 C 20260807 -1.00 -1.00 3 0 3.7486 0.0835 0.003094
270.00 C 20260807 -1.00 -1.00 2 1 3.4588 0.0573 0.002477
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 19 89 1.1681 0.0357 0.002509
245.00 C 20260814 -1.00 -1.00 54 32 1.4522 0.0695 0.003411
250.00 C 20260814 -1.00 -1.00 38 34 1.2705 0.0332 0.002158
255.00 C 20260814 -1.00 -1.00 -1 0 1.4783 0.0522 0.002667
260.00 C 20260814 -1.00 -1.00 -1 0 1.6084 0.0615 0.002785
265.00 C 20260814 -1.00 -1.00 2 2 1.5038 0.0379 0.002046
270.00 C 20260814 -1.00 -1.00 -1 0 1.6452 0.0481 0.002252
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 37 6893 0.7551 0.0160 0.001487
245.00 C 20260821 -1.00 -1.00 1 8392 0.8292 0.0211 0.001695
250.00 C 20260821 -1.00 -1.00 4 3960 0.8572 0.0185 0.001473
255.00 C 20260821 -1.00 -1.00 5 663 1.0399 0.0376 0.002220
260.00 C 20260821 -1.00 -1.00 30 4531 0.9224 0.0156 0.001195
265.00 C 20260821 -1.00 -1.00 1 91 1.0248 0.0245 0.001556
270.00 C 20260821 -1.00 -1.00 2 1947 1.0283 0.0194 0.001277
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
