# opt_chain INTC | epoch 1785960563 | 2026-08-05 16:09:23 | spot 100.84 | spot_src finnhub | spot_age 44 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 496 | narrow 0 | vencimientos 8 | rows 496 | greeks_ok_pct 0.9637 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
88.00 P 20260817 -1.00 -1.00 59 388 0.8175 -0.1380 0.014582
89.00 P 20260817 -1.00 -1.00 2 8 0.7958 -0.1507 0.015855
90.00 P 20260817 -1.00 -1.00 124 18 0.7832 -0.1663 0.017207
91.00 P 20260817 -1.00 -1.00 2 1 0.8616 -0.2022 0.017947
92.00 P 20260817 -1.00 -1.00 10 10 0.8387 -0.2187 0.019181
93.00 P 20260817 -1.00 -1.00 2 3 0.8074 -0.2346 0.020618
94.00 P 20260817 -1.00 -1.00 4 0 0.7602 -0.2480 0.022518
95.00 P 20260817 -1.00 -1.00 20 16 0.7896 -0.2789 0.023034
96.00 P 20260817 -1.00 -1.00 12 3 0.7712 -0.3002 0.024541
97.00 P 20260817 -1.00 -1.00 2 0 0.7853 -0.3270 0.025284
98.00 P 20260817 -1.00 -1.00 13 376 0.7690 -0.3524 0.026303
99.00 P 20260817 -1.00 -1.00 2 2 0.7701 -0.3803 0.026787
100.00 P 20260817 -1.00 -1.00 34 39 0.7843 -0.4087 0.026825
101.00 P 20260817 -1.00 -1.00 2 0 0.7429 -0.4356 0.028840
102.00 P 20260817 -1.00 -1.00 2 0 0.7767 -0.4636 0.028117
103.00 P 20260817 -1.00 -1.00 13 62 0.7539 -0.4922 0.028907
104.00 P 20260817 -1.00 -1.00 1 1 0.7411 -0.5212 0.029182
105.00 P 20260817 -1.00 -1.00 50 2 0.7418 -0.5494 0.028933
106.00 P 20260817 -1.00 -1.00 240 132 0.7424 -0.5776 0.028690
107.00 P 20260817 -1.00 -1.00 1 1 0.7297 -0.6088 0.028946
108.00 P 20260817 -1.00 -1.00 1 1 0.7425 -0.6318 0.027856
109.00 P 20260817 -1.00 -1.00 2 0 0.7309 -0.6590 0.027333
110.00 P 20260817 -1.00 -1.00 7 1 0.7269 -0.6848 0.026563
111.00 P 20260817 -1.00 -1.00 28 1 0.7302 -0.7085 0.025602
112.00 P 20260817 -1.00 -1.00 0 0 0.7298 -0.7334 0.024740
113.00 P 20260817 -1.00 -1.00 0 0 0.7405 -0.7526 0.023599
114.00 P 20260817 -1.00 -1.00 0 0 0.7484 -0.7682 0.022387
115.00 P 20260817 -1.00 -1.00 0 0 0.7895 -0.7724 0.020955
86.00 C 20260819 -1.00 -1.00 0 0 0.8631 0.8675 0.012453
87.00 C 20260819 -1.00 -1.00 0 0 0.7904 0.8707 0.013399
88.00 C 20260819 -1.00 -1.00 0 0 0.8466 0.8388 0.014444
89.00 C 20260819 -1.00 -1.00 0 0 0.8257 0.8269 0.015547
90.00 C 20260819 -1.00 -1.00 3 3 0.8304 0.8089 0.016569
91.00 C 20260819 -1.00 -1.00 2 0 0.8632 0.7829 0.017174
92.00 C 20260819 -1.00 -1.00 0 0 0.8562 0.7637 0.018051
93.00 C 20260819 -1.00 -1.00 0 0 0.8494 0.7441 0.018951
94.00 C 20260819 -1.00 -1.00 0 0 0.8728 0.7194 0.019372
95.00 C 20260819 -1.00 -1.00 5 24 0.8359 0.7040 0.020821
96.00 C 20260819 -1.00 -1.00 0 0 0.8442 0.6817 0.021483
97.00 C 20260819 -1.00 -1.00 0 0 0.8336 0.6598 0.022215
98.00 C 20260819 -1.00 -1.00 0 0 0.8229 0.6369 0.022891
99.00 C 20260819 -1.00 -1.00 5 0 0.7771 0.6158 0.024622
100.00 C 20260819 -1.00 -1.00 137 28 0.7700 0.5906 0.025294
101.00 C 20260819 -1.00 -1.00 75 0 0.8296 0.5646 0.023913
102.00 C 20260819 -1.00 -1.00 70 0 0.8571 0.5415 0.023530
103.00 C 20260819 -1.00 -1.00 6 0 0.7821 0.5145 0.025763
104.00 C 20260819 -1.00 -1.00 5 0 0.8103 0.4924 0.024722
105.00 C 20260819 -1.00 -1.00 238 5405 0.8102 0.4685 0.024578
106.00 C 20260819 -1.00 -1.00 13 0 0.8255 0.4469 0.023991
107.00 C 20260819 -1.00 -1.00 3 0 0.8254 0.4235 0.023857
108.00 C 20260819 -1.00 -1.00 1 0 0.7916 0.3930 0.024674
109.00 C 20260819 -1.00 -1.00 0 0 0.8096 0.3753 0.023710
110.00 C 20260819 -1.00 -1.00 21 22 0.8107 0.3552 0.023090
111.00 C 20260819 -1.00 -1.00 1 0 0.8256 0.3387 0.022198
112.00 C 20260819 -1.00 -1.00 0 0 0.8279 0.3194 0.021583
113.00 C 20260819 -1.00 -1.00 0 0 0.8323 0.3009 0.020942
114.00 C 20260819 -1.00 -1.00 3 0 0.8462 0.2856 0.020174
115.00 C 20260819 -1.00 -1.00 17 85 0.7761 0.2442 0.020438
86.00 P 20260819 -1.00 -1.00 0 0 0.9595 -0.1551 0.012422
87.00 P 20260819 -1.00 -1.00 4 0 0.8021 -0.1329 0.013441
88.00 P 20260819 -1.00 -1.00 0 0 0.8462 -0.1613 0.014466
89.00 P 20260819 -1.00 -1.00 0 0 0.7483 -0.1535 0.015821
90.00 P 20260819 -1.00 -1.00 41 6 0.8084 -0.1865 0.016742
91.00 P 20260819 -1.00 -1.00 0 0 0.8325 -0.2102 0.017561
92.00 P 20260819 -1.00 -1.00 2 0 0.8649 -0.2385 0.017967
93.00 P 20260819 -1.00 -1.00 0 0 0.8112 -0.2487 0.019575
94.00 P 20260819 -1.00 -1.00 0 0 0.8116 -0.2707 0.020449
95.00 P 20260819 -1.00 -1.00 13 13 0.7798 -0.2874 0.021979
96.00 P 20260819 -1.00 -1.00 0 0 0.7871 -0.3113 0.022763
97.00 P 20260819 -1.00 -1.00 0 0 0.7818 -0.3345 0.023644
98.00 P 20260819 -1.00 -1.00 4 0 0.8090 -0.3624 0.023317
99.00 P 20260819 -1.00 -1.00 52 0 0.7666 -0.3841 0.025004
100.00 P 20260819 -1.00 -1.00 74 31 0.7119 -0.4076 0.027375
101.00 P 20260819 -1.00 -1.00 21 0 0.8069 -0.4361 0.024645
102.00 P 20260819 -1.00 -1.00 40 0 0.7903 -0.4612 0.025603
103.00 P 20260819 -1.00 -1.00 0 0 0.7751 -0.4869 0.026068
104.00 P 20260819 -1.00 -1.00 0 0 0.7410 -0.5152 0.027086
105.00 P 20260819 -1.00 -1.00 2 23 0.7694 -0.5376 0.025934
106.00 P 20260819 -1.00 -1.00 0 0 0.7696 -0.5628 0.025764
107.00 P 20260819 -1.00 -1.00 0 0 0.7698 -0.5880 0.025599
108.00 P 20260819 -1.00 -1.00 0 0 0.7820 -0.6105 0.025061
109.00 P 20260819 -1.00 -1.00 0 0 0.7484 -0.6400 0.025336
110.00 P 20260819 -1.00 -1.00 0 0 0.7721 -0.6558 0.024064
111.00 P 20260819 -1.00 -1.00 0 0 0.7679 -0.6785 0.023498
112.00 P 20260819 -1.00 -1.00 0 0 0.7707 -0.6992 0.022782
113.00 P 20260819 -1.00 -1.00 0 0 0.7733 -0.7199 0.022080
114.00 P 20260819 -1.00 -1.00 0 0 0.7791 -0.7393 0.021333
115.00 P 20260819 -1.00 -1.00 1 0 0.7473 -0.7671 0.020852
86.00 C 20260821 -1.00 -1.00 1 345 0.8586 0.8545 0.012445
87.00 C 20260821 -1.00 -1.00 10 923 0.8384 0.8439 0.013360
87.50 C 20260821 -1.00 -1.00 2 251 0.8621 0.8307 0.013734
88.00 C 20260821 -1.00 -1.00 20 1846 0.8617 0.8231 0.014167
89.00 C 20260821 -1.00 -1.00 4 108 0.8417 0.8118 0.015154
90.00 C 20260821 -1.00 -1.00 228 12308 0.8343 0.7971 0.016098
91.00 C 20260821 -1.00 -1.00 51 523 0.8169 0.7811 0.017050
91.50 C 20260821 -1.00 -1.00 5 252 0.8513 0.7635 0.016994
92.00 C 20260821 -1.00 -1.00 45 2455 0.8461 0.7547 0.017420
92.50 C 20260821 -1.00 -1.00 18 1589 0.8196 0.7499 0.018165
93.00 C 20260821 -1.00 -1.00 73 297 0.8430 0.7355 0.018189
94.00 C 20260821 -1.00 -1.00 18 867 0.8435 0.7155 0.018908
95.00 C 20260821 -1.00 -1.00 459 10547 0.8300 0.6975 0.019885
96.00 C 20260821 -1.00 -1.00 142 2280 0.8287 0.6773 0.020622
97.00 C 20260821 -1.00 -1.00 67 740 0.8245 0.6553 0.021082
97.50 C 20260821 -1.00 -1.00 134 2986 0.8239 0.6441 0.021277
98.00 C 20260821 -1.00 -1.00 94 293 0.8203 0.6331 0.021548
99.00 C 20260821 -1.00 -1.00 130 687 0.8162 0.6107 0.022020
100.00 C 20260821 -1.00 -1.00 1778 17446 0.8181 0.5879 0.022337
101.00 C 20260821 -1.00 -1.00 290 1414 0.8140 0.5652 0.022817
102.00 C 20260821 -1.00 -1.00 330 625 0.8278 0.5428 0.022800
103.00 C 20260821 -1.00 -1.00 220 720 0.8250 0.5207 0.022861
104.00 C 20260821 -1.00 -1.00 234 768 0.8217 0.4985 0.022838
105.00 C 20260821 -1.00 -1.00 3088 13173 0.8126 0.4755 0.022972
106.00 C 20260821 -1.00 -1.00 903 1361 0.8181 0.4541 0.022704
107.00 C 20260821 -1.00 -1.00 25 238 0.8235 0.4329 0.022444
108.00 C 20260821 -1.00 -1.00 66 444 0.8317 0.4126 0.022118
109.00 C 20260821 -1.00 -1.00 41 230 0.8399 0.3926 0.021805
110.00 C 20260821 -1.00 -1.00 2615 30929 0.8260 0.3713 0.021623
111.00 C 20260821 -1.00 -1.00 32 554 0.8313 0.3540 0.021030
112.00 C 20260821 -1.00 -1.00 93 855 0.8300 0.3352 0.020566
113.00 C 20260821 -1.00 -1.00 125 2347 0.8288 0.3164 0.020100
114.00 C 20260821 -1.00 -1.00 51 1098 0.8340 0.2994 0.019533
115.00 C 20260821 -1.00 -1.00 1488 8515 0.8302 0.2798 0.019104
86.00 P 20260821 -1.00 -1.00 192 873 0.8202 -0.1358 0.012470
87.00 P 20260821 -1.00 -1.00 87 2467 0.8179 -0.1513 0.013418
87.50 P 20260821 -1.00 -1.00 103 4402 0.8188 -0.1595 0.013891
88.00 P 20260821 -1.00 -1.00 201 1802 0.8196 -0.1678 0.014363
89.00 P 20260821 -1.00 -1.00 156 533 0.8183 -0.1835 0.015317
90.00 P 20260821 -1.00 -1.00 776 10895 0.8226 -0.2005 0.016238
91.00 P 20260821 -1.00 -1.00 51 1283 0.8159 -0.2190 0.017096
91.50 P 20260821 -1.00 -1.00 25 159 0.8110 -0.2281 0.017548
92.00 P 20260821 -1.00 -1.00 46 2023 0.8096 -0.2382 0.017958
92.50 P 20260821 -1.00 -1.00 113 3644 0.8083 -0.2482 0.018370
93.00 P 20260821 -1.00 -1.00 67 265 0.8077 -0.2584 0.018773
94.00 P 20260821 -1.00 -1.00 12 528 0.8093 -0.2794 0.019533
95.00 P 20260821 -1.00 -1.00 587 13297 0.8137 -0.3007 0.020235
96.00 P 20260821 -1.00 -1.00 24 960 0.8074 -0.3206 0.021153
97.00 P 20260821 -1.00 -1.00 43 1901 0.8043 -0.3432 0.021630
97.50 P 20260821 -1.00 -1.00 136 5280 0.7978 -0.3541 0.021989
98.00 P 20260821 -1.00 -1.00 170 1855 0.7974 -0.3657 0.022193
99.00 P 20260821 -1.00 -1.00 223 352 0.7966 -0.3890 0.022601
100.00 P 20260821 -1.00 -1.00 879 21738 0.8018 -0.4125 0.022843
101.00 P 20260821 -1.00 -1.00 80 239 0.8069 -0.4356 0.023083
102.00 P 20260821 -1.00 -1.00 72 178 0.8147 -0.4585 0.023239
103.00 P 20260821 -1.00 -1.00 96 359 0.8060 -0.4815 0.023470
104.00 P 20260821 -1.00 -1.00 40 364 0.8000 -0.5045 0.023525
105.00 P 20260821 -1.00 -1.00 1742 7841 0.7999 -0.5271 0.023407
106.00 P 20260821 -1.00 -1.00 8 162 0.8027 -0.5493 0.023209
107.00 P 20260821 -1.00 -1.00 6 9 0.8054 -0.5714 0.023017
108.00 P 20260821 -1.00 -1.00 1 8 0.7851 -0.5982 0.023470
109.00 P 20260821 -1.00 -1.00 1 3 0.7900 -0.6189 0.023030
110.00 P 20260821 -1.00 -1.00 86 12164 0.8150 -0.6326 0.021944
111.00 P 20260821 -1.00 -1.00 1 32 0.7817 -0.6602 0.022127
112.00 P 20260821 -1.00 -1.00 3 17 0.8161 -0.6702 0.020919
113.00 P 20260821 -1.00 -1.00 6 18 0.8119 -0.6903 0.020494
114.00 P 20260821 -1.00 -1.00 3 5 0.8076 -0.7108 0.020059
115.00 P 20260821 -1.00 -1.00 22 3883 0.8032 -0.7316 0.019614
