# opt_chain GOOGL | epoch 1785949261 | 2026-08-05 13:01:01 | spot 363.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 2.1610 -0.9920 0.001001
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 87 1.2177 0.9793 0.001424
302.50 C 20260807 -1.00 -1.00 2 2 1.1913 0.9772 0.001586
305.00 C 20260807 -1.00 -1.00 1 26 1.1278 0.9778 0.001633
307.50 C 20260807 -1.00 -1.00 1 15 0.9100 0.9911 0.000914
310.00 C 20260807 -1.00 -1.00 1 133 1.0912 0.9717 0.002097
312.50 C 20260807 -1.00 -1.00 3 22 0.0005 1.0000 -0.000000
315.00 C 20260807 -1.00 -1.00 4 142 0.0005 1.0000 -0.000000
317.50 C 20260807 -1.00 -1.00 1 25 0.8362 0.9806 0.001953
320.00 C 20260807 -1.00 -1.00 4 442 0.8948 0.9666 0.002903
322.50 C 20260807 -1.00 -1.00 6 93 0.7882 0.9744 0.002649
325.00 C 20260807 -1.00 -1.00 7 435 0.6376 0.9882 0.001690
327.50 C 20260807 -1.00 -1.00 3 262 0.5209 0.9947 0.001010
330.00 C 20260807 -1.00 -1.00 18 814 0.5266 0.9904 0.001705
332.50 C 20260807 -1.00 -1.00 6 251 0.6399 0.9611 0.004585
335.00 C 20260807 -1.00 -1.00 30 711 0.5110 0.9780 0.003574
337.50 C 20260807 -1.00 -1.00 7 413 0.6677 0.9200 0.007783
340.00 C 20260807 -1.00 -1.00 65 2768 0.5988 0.9199 0.008685
342.50 C 20260807 -1.00 -1.00 14 1451 0.4837 0.9393 0.008767
345.00 C 20260807 -1.00 -1.00 63 818 0.5237 0.8930 0.012340
347.50 C 20260807 -1.00 -1.00 55 3675 0.5136 0.8636 0.015037
350.00 C 20260807 -1.00 -1.00 268 3160 0.4682 0.8399 0.018199
352.50 C 20260807 -1.00 -1.00 95 1810 0.4567 0.7952 0.021958
355.00 C 20260807 -1.00 -1.00 129 2630 0.4519 0.7362 0.025375
357.50 C 20260807 -1.00 -1.00 1429 4603 0.4426 0.6720 0.028886
360.00 C 20260807 -1.00 -1.00 3313 5377 0.4349 0.5982 0.031224
362.50 C 20260807 -1.00 -1.00 1247 1195 0.4365 0.5189 0.032444
365.00 C 20260807 -1.00 -1.00 7779 2725 0.4280 0.4387 0.032312
367.50 C 20260807 -1.00 -1.00 1052 3655 0.4409 0.3632 0.030347
370.00 C 20260807 -1.00 -1.00 8348 2116 0.4336 0.2920 0.027757
372.50 C 20260807 -1.00 -1.00 3238 140 0.4391 0.2288 0.024463
375.00 C 20260807 -1.00 -1.00 3712 5780 0.4359 0.1749 0.020690
377.50 C 20260807 -1.00 -1.00 4539 377 0.4499 0.1342 0.017047
380.00 C 20260807 -1.00 -1.00 8756 9382 0.4509 0.1012 0.013698
382.50 C 20260807 -1.00 -1.00 4089 758 0.4643 0.0755 0.010808
385.00 C 20260807 -1.00 -1.00 9715 4979 0.4682 0.0564 0.008456
387.50 C 20260807 -1.00 -1.00 2088 827 0.4862 0.0448 0.006762
390.00 C 20260807 -1.00 -1.00 5734 3973 0.5073 0.0354 0.005396
392.50 C 20260807 -1.00 -1.00 643 140 0.5321 0.0304 0.004540
395.00 C 20260807 -1.00 -1.00 697 2016 0.5266 0.0211 0.003336
397.50 C 20260807 -1.00 -1.00 279 85 0.5468 0.0174 0.002723
400.00 C 20260807 -1.00 -1.00 3097 4515 0.5669 0.0139 0.002187
402.50 C 20260807 -1.00 -1.00 62 61 0.6510 0.0227 0.002869
405.00 C 20260807 -1.00 -1.00 3415 3178 0.5931 0.0094 0.001477
407.50 C 20260807 -1.00 -1.00 8 12 0.6437 0.0110 0.001562
410.00 C 20260807 -1.00 -1.00 631 1774 0.6423 0.0080 0.001179
412.50 C 20260807 -1.00 -1.00 21 10 0.7511 0.0150 0.001754
415.00 C 20260807 -1.00 -1.00 275 2329 0.6909 0.0068 0.000949
417.50 C 20260807 -1.00 -1.00 2 9 0.7701 0.0105 0.001257
420.00 C 20260807 -1.00 -1.00 408 2564 0.7389 0.0058 0.000769
422.50 C 20260807 -1.00 -1.00 2 2 0.8321 0.0104 0.001148
425.00 C 20260807 -1.00 -1.00 18 203 0.8446 0.0091 0.001004
427.50 C 20260807 -1.00 -1.00 27 17 0.8716 0.0089 0.000948
300.00 P 20260807 -1.00 -1.00 144 735 0.9452 -0.0040 0.000433
302.50 P 20260807 -1.00 -1.00 2 79 0.9853 -0.0081 0.000778
305.00 P 20260807 -1.00 -1.00 51 1543 0.8592 -0.0038 0.000457
307.50 P 20260807 -1.00 -1.00 1 91 0.8907 -0.0079 0.000838
310.00 P 20260807 -1.00 -1.00 60 1260 0.8006 -0.0052 0.000644
312.50 P 20260807 -1.00 -1.00 24 168 0.7975 -0.0076 0.000903
315.00 P 20260807 -1.00 -1.00 222 1686 0.6999 -0.0039 0.000573
317.50 P 20260807 -1.00 -1.00 2 175 0.7230 -0.0083 0.001085
320.00 P 20260807 -1.00 -1.00 142 1352 0.6606 -0.0069 0.001006
322.50 P 20260807 -1.00 -1.00 110 1352 0.7135 -0.0162 0.001967
325.00 P 20260807 -1.00 -1.00 93 2546 0.6361 -0.0115 0.001666
327.50 P 20260807 -1.00 -1.00 193 575 0.6135 -0.0153 0.002173
330.00 P 20260807 -1.00 -1.00 241 2317 0.5947 -0.0199 0.002807
332.50 P 20260807 -1.00 -1.00 53 289 0.5761 -0.0247 0.003519
335.00 P 20260807 -1.00 -1.00 586 1307 0.5598 -0.0316 0.004461
337.50 P 20260807 -1.00 -1.00 245 224 0.5374 -0.0414 0.005738
340.00 P 20260807 -1.00 -1.00 1050 1422 0.5240 -0.0546 0.007398
342.50 P 20260807 -1.00 -1.00 207 940 0.5104 -0.0710 0.009363
345.00 P 20260807 -1.00 -1.00 925 1483 0.4936 -0.0945 0.011915
347.50 P 20260807 -1.00 -1.00 485 1904 0.4851 -0.1229 0.014866
350.00 P 20260807 -1.00 -1.00 6324 2355 0.4672 -0.1597 0.018217
352.50 P 20260807 -1.00 -1.00 553 767 0.4605 -0.2066 0.021919
355.00 P 20260807 -1.00 -1.00 2733 1318 0.4491 -0.2628 0.025502
357.50 P 20260807 -1.00 -1.00 1221 390 0.4546 -0.3320 0.028322
360.00 P 20260807 -1.00 -1.00 4372 2699 0.4417 -0.4035 0.030801
362.50 P 20260807 -1.00 -1.00 1471 1304 0.4478 -0.4817 0.031683
365.00 P 20260807 -1.00 -1.00 1710 1742 0.4390 -0.5600 0.031575
367.50 P 20260807 -1.00 -1.00 650 329 0.4413 -0.6375 0.030383
370.00 P 20260807 -1.00 -1.00 1350 732 0.4285 -0.7114 0.028051
372.50 P 20260807 -1.00 -1.00 1641 604 0.4288 -0.7774 0.024754
375.00 P 20260807 -1.00 -1.00 3517 1488 0.4248 -0.8332 0.020805
377.50 P 20260807 -1.00 -1.00 969 78 0.4017 -0.8920 0.016457
380.00 P 20260807 -1.00 -1.00 1354 343 0.4050 -0.9280 0.012361
382.50 P 20260807 -1.00 -1.00 112 5 0.5051 -0.9045 0.011922
385.00 P 20260807 -1.00 -1.00 99 33 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 0 0.4268 -0.9768 0.005045
390.00 P 20260807 -1.00 -1.00 17 31 0.5487 -0.9516 0.006613
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 0.5767 -0.9913 0.001842
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 0.7606 -0.9894 0.001497
417.50 P 20260807 -1.00 -1.00 -1 0 0.7883 -0.9898 0.001401
420.00 P 20260807 -1.00 -1.00 -1 0 0.9005 -0.9802 0.001971
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 0.7672 -0.9980 0.000537
427.50 P 20260807 -1.00 -1.00 -1 0 1.0257 -0.9780 0.001869
300.00 C 20260810 -1.00 -1.00 1 35 0.0007 1.0000 -0.000000
302.50 C 20260810 -1.00 -1.00 2 15 0.7815 0.9776 0.001565
305.00 C 20260810 -1.00 -1.00 32 13 0.7146 0.9813 0.001455
307.50 C 20260810 -1.00 -1.00 -1 0 0.6481 0.9859 0.001260
310.00 C 20260810 -1.00 -1.00 2 1 0.7164 0.9722 0.002069
312.50 C 20260810 -1.00 -1.00 -1 0 0.5082 0.9940 0.000752
315.00 C 20260810 -1.00 -1.00 1 13 0.5861 0.9803 0.001856
317.50 C 20260810 -1.00 -1.00 1 1 0.5941 0.9739 0.002358
320.00 C 20260810 -1.00 -1.00 6 31 0.5295 0.9787 0.002208
322.50 C 20260810 -1.00 -1.00 1 7 0.0007 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 1 147 0.5292 0.9625 0.003539
327.50 C 20260810 -1.00 -1.00 1 3 0.4979 0.9605 0.003917
330.00 C 20260810 -1.00 -1.00 1 320 0.4966 0.9487 0.004871
332.50 C 20260810 -1.00 -1.00 7 28 0.4657 0.9458 0.005447
335.00 C 20260810 -1.00 -1.00 53 48 0.4599 0.9331 0.006546
337.50 C 20260810 -1.00 -1.00 10 27 0.4142 0.9345 0.007165
340.00 C 20260810 -1.00 -1.00 1 64 0.4232 0.9050 0.009175
342.50 C 20260810 -1.00 -1.00 3 33 0.4018 0.8908 0.010766
345.00 C 20260810 -1.00 -1.00 4 149 0.3943 0.8655 0.012760
347.50 C 20260810 -1.00 -1.00 18 69 0.3620 0.8472 0.015036
350.00 C 20260810 -1.00 -1.00 25 98 0.3566 0.8081 0.017715
352.50 C 20260810 -1.00 -1.00 226 150 0.3559 0.7610 0.020232
355.00 C 20260810 -1.00 -1.00 232 79 0.3465 0.7097 0.022817
357.50 C 20260810 -1.00 -1.00 79 20 0.3398 0.6543 0.025449
360.00 C 20260810 -1.00 -1.00 264 158 0.3367 0.5883 0.026679
362.50 C 20260810 -1.00 -1.00 109 26 0.3365 0.5210 0.027708
365.00 C 20260810 -1.00 -1.00 411 60 0.3353 0.4536 0.027295
367.50 C 20260810 -1.00 -1.00 69 29 0.3359 0.3864 0.026528
370.00 C 20260810 -1.00 -1.00 296 199 0.3404 0.3276 0.024548
372.50 C 20260810 -1.00 -1.00 261 22 0.3383 0.2683 0.022554
375.00 C 20260810 -1.00 -1.00 382 486 0.3438 0.2205 0.020025
377.50 C 20260810 -1.00 -1.00 347 29 0.3414 0.1749 0.017382
380.00 C 20260810 -1.00 -1.00 789 775 0.3486 0.1380 0.014781
382.50 C 20260810 -1.00 -1.00 318 122 0.3481 0.1091 0.012348
385.00 C 20260810 -1.00 -1.00 538 127 0.3545 0.0852 0.010134
387.50 C 20260810 -1.00 -1.00 55 21 0.3711 0.0710 0.008520
390.00 C 20260810 -1.00 -1.00 1325 548 0.3734 0.0566 0.006997
392.50 C 20260810 -1.00 -1.00 63 21 0.3830 0.0460 0.005768
395.00 C 20260810 -1.00 -1.00 105 68 0.4083 0.0436 0.005183
397.50 C 20260810 -1.00 -1.00 71 8 0.4314 0.0406 0.004635
400.00 C 20260810 -1.00 -1.00 752 185 0.4143 0.0260 0.003342
402.50 C 20260810 -1.00 -1.00 7 6 0.4750 0.0345 0.003722
405.00 C 20260810 -1.00 -1.00 10 26 0.4547 0.0233 0.002767
407.50 C 20260810 -1.00 -1.00 19 1 0.5426 0.0390 0.003576
410.00 C 20260810 -1.00 -1.00 19 12 0.4929 0.0206 0.002293
412.50 C 20260810 -1.00 -1.00 1 0 0.4994 0.0165 0.001880
415.00 C 20260810 -1.00 -1.00 2 46 0.4871 0.0109 0.001350
417.50 C 20260810 -1.00 -1.00 2 2 0.6722 0.0443 0.003188
420.00 C 20260810 -1.00 -1.00 2 3 0.6938 0.0425 0.002988
422.50 C 20260810 -1.00 -1.00 1 0 0.6170 0.0214 0.001896
425.00 C 20260810 -1.00 -1.00 2 3 0.7398 0.0400 0.002676
427.50 C 20260810 -1.00 -1.00 10 9 0.7671 0.0401 0.002586
300.00 P 20260810 -1.00 -1.00 10 53 0.9502 -0.0416 0.002146
302.50 P 20260810 -1.00 -1.00 1 3 0.9780 -0.0524 0.002528
305.00 P 20260810 -1.00 -1.00 3 130 0.9416 -0.0538 0.002686
307.50 P 20260810 -1.00 -1.00 12 13 0.7949 -0.0362 0.002290
310.00 P 20260810 -1.00 -1.00 4 116 0.6140 -0.0136 0.001299
312.50 P 20260810 -1.00 -1.00 3 11 0.7304 -0.0393 0.002665
315.00 P 20260810 -1.00 -1.00 10 46 0.6652 -0.0333 0.002565
317.50 P 20260810 -1.00 -1.00 3 196 0.6464 -0.0381 0.002937
320.00 P 20260810 -1.00 -1.00 30 56 0.5343 -0.0220 0.002256
322.50 P 20260810 -1.00 -1.00 4 18 0.6023 -0.0468 0.003729
325.00 P 20260810 -1.00 -1.00 9 64 0.4654 -0.0216 0.002544
327.50 P 20260810 -1.00 -1.00 2 26 0.5326 -0.0498 0.004436
330.00 P 20260810 -1.00 -1.00 24 112 0.4456 -0.0338 0.003879
332.50 P 20260810 -1.00 -1.00 24 47 0.4200 -0.0379 0.004497
335.00 P 20260810 -1.00 -1.00 26 43 0.4170 -0.0511 0.005787
337.50 P 20260810 -1.00 -1.00 96 2 0.3941 -0.0574 0.006758
340.00 P 20260810 -1.00 -1.00 48 86 0.3992 -0.0818 0.008713
342.50 P 20260810 -1.00 -1.00 23 5 0.3868 -0.1011 0.010541
345.00 P 20260810 -1.00 -1.00 12 28 0.3834 -0.1264 0.012663
347.50 P 20260810 -1.00 -1.00 58 22 0.3722 -0.1592 0.015020
350.00 P 20260810 -1.00 -1.00 225 101 0.3656 -0.1966 0.017585
352.50 P 20260810 -1.00 -1.00 41 104 0.3600 -0.2410 0.020106
355.00 P 20260810 -1.00 -1.00 129 39 0.3566 -0.2947 0.022367
357.50 P 20260810 -1.00 -1.00 184 128 0.3553 -0.3513 0.024465
360.00 P 20260810 -1.00 -1.00 413 269 0.3478 -0.4136 0.025911
362.50 P 20260810 -1.00 -1.00 207 31 0.3519 -0.4791 0.026570
365.00 P 20260810 -1.00 -1.00 124 1064 0.3393 -0.5458 0.027090
367.50 P 20260810 -1.00 -1.00 96 100 0.3485 -0.6092 0.025745
370.00 P 20260810 -1.00 -1.00 368 344 0.3400 -0.6734 0.024725
372.50 P 20260810 -1.00 -1.00 38 34 0.3479 -0.7263 0.022327
375.00 P 20260810 -1.00 -1.00 194 584 0.3493 -0.7777 0.020098
377.50 P 20260810 -1.00 -1.00 123 19 0.3488 -0.8214 0.017556
380.00 P 20260810 -1.00 -1.00 206 61 0.3462 -0.8661 0.014978
382.50 P 20260810 -1.00 -1.00 15 1 0.3611 -0.8852 0.012796
385.00 P 20260810 -1.00 -1.00 8 1 0.3854 -0.8968 0.011096
387.50 P 20260810 -1.00 -1.00 4 4 0.3229 -0.9578 0.007279
390.00 P 20260810 -1.00 -1.00 43 11 0.4170 -0.9265 0.008170
392.50 P 20260810 -1.00 -1.00 18 0 0.3681 -0.9662 0.005468
395.00 P 20260810 -1.00 -1.00 -1 0 0.3932 -0.9681 0.004892
397.50 P 20260810 -1.00 -1.00 1 1 0.4091 -0.9728 0.004211
400.00 P 20260810 -1.00 -1.00 54 11 0.4066 -0.9809 0.003357
402.50 P 20260810 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 22 0.4853 -0.9735 0.003394
407.50 P 20260810 -1.00 -1.00 186 22 0.5066 -0.9745 0.003142
410.00 P 20260810 -1.00 -1.00 -1 0 0.4636 -0.9914 0.001794
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 0.5009 -0.9920 0.001556
417.50 P 20260810 -1.00 -1.00 -1 0 0.5411 -0.9887 0.001762
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 0.5555 -0.9928 0.001285
425.00 P 20260810 -1.00 -1.00 -1 0 0.6851 -0.9737 0.002281
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 1 0 0.7033 0.9769 0.001520
302.50 C 20260812 -1.00 -1.00 -1 0 0.6775 0.9762 0.001621
305.00 C 20260812 -1.00 -1.00 2 1 0.5989 0.9830 0.001364
307.50 C 20260812 -1.00 -1.00 -1 0 0.6159 0.9761 0.001791
310.00 C 20260812 -1.00 -1.00 4 2 0.6214 0.9695 0.002178
312.50 C 20260812 -1.00 -1.00 -1 0 0.5880 0.9698 0.002283
315.00 C 20260812 -1.00 -1.00 2 4 0.5758 0.9642 0.002664
317.50 C 20260812 -1.00 -1.00 68 12 0.5165 0.9724 0.002432
320.00 C 20260812 -1.00 -1.00 11 5 0.4403 0.9811 0.002030
322.50 C 20260812 -1.00 -1.00 68 12 0.4059 0.9827 0.002040
325.00 C 20260812 -1.00 -1.00 63 54 0.4612 0.9592 0.003696
327.50 C 20260812 -1.00 -1.00 62 22 0.4344 0.9572 0.004085
330.00 C 20260812 -1.00 -1.00 6 103 0.4231 0.9492 0.004831
332.50 C 20260812 -1.00 -1.00 111 101 0.4402 0.9278 0.006138
335.00 C 20260812 -1.00 -1.00 4 78 0.4155 0.9203 0.006983
337.50 C 20260812 -1.00 -1.00 110 15 0.3648 0.9275 0.007432
340.00 C 20260812 -1.00 -1.00 157 76 0.3609 0.9058 0.009109
342.50 C 20260812 -1.00 -1.00 4 10 0.3427 0.8917 0.010688
345.00 C 20260812 -1.00 -1.00 3 33 0.3882 0.8310 0.012735
347.50 C 20260812 -1.00 -1.00 33 36 0.3777 0.8029 0.014520
350.00 C 20260812 -1.00 -1.00 47 130 0.3877 0.7583 0.015893
352.50 C 20260812 -1.00 -1.00 1717 1773 0.3620 0.7268 0.018048
355.00 C 20260812 -1.00 -1.00 9 106 0.3782 0.6739 0.018930
357.50 C 20260812 -1.00 -1.00 7 75 0.3609 0.6298 0.020686
