# opt_chain SNDK | epoch 1785933969 | 2026-08-05 08:46:09 | spot 1414.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 967 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1305.00 P 20260807 -1.00 -1.00 204 81 2.2243 -0.3008 0.001370
1310.00 P 20260807 -1.00 -1.00 91 93 2.2276 -0.3080 0.001386
1315.00 P 20260807 -1.00 -1.00 94 50 2.2090 -0.3141 0.001414
1320.00 P 20260807 -1.00 -1.00 205 126 2.2200 -0.3217 0.001426
1325.00 P 20260807 -1.00 -1.00 196 75 2.1943 -0.3283 0.001451
1330.00 P 20260807 -1.00 -1.00 180 85 2.2165 -0.3371 0.001446
1335.00 P 20260807 -1.00 -1.00 74 68 2.2173 -0.3449 0.001454
1340.00 P 20260807 -1.00 -1.00 166 137 2.2113 -0.3525 0.001466
1345.00 P 20260807 -1.00 -1.00 70 49 2.2075 -0.3601 0.001477
1350.00 P 20260807 -1.00 -1.00 682 602 2.2016 -0.3678 0.001490
1355.00 P 20260807 -1.00 -1.00 102 62 2.1900 -0.3754 0.001506
1360.00 P 20260807 -1.00 -1.00 305 280 2.1942 -0.3833 0.001512
1365.00 P 20260807 -1.00 -1.00 87 51 2.1838 -0.3910 0.001527
1370.00 P 20260807 -1.00 -1.00 266 3308 2.1524 -0.3985 0.001558
1375.00 P 20260807 -1.00 -1.00 330 155 2.1455 -0.4064 0.001572
1380.00 P 20260807 -1.00 -1.00 540 306 2.1740 -0.4146 0.001560
1385.00 P 20260807 -1.00 -1.00 319 86 2.1362 -0.4225 0.001597
1390.00 P 20260807 -1.00 -1.00 661 247 2.1778 -0.4305 0.001575
1395.00 P 20260807 -1.00 -1.00 213 315 2.1698 -0.4385 0.001590
1400.00 P 20260807 -1.00 -1.00 1297 578 2.1399 -0.4467 0.001621
1405.00 P 20260807 -1.00 -1.00 268 155 2.1528 -0.4546 0.001620
1410.00 P 20260807 -1.00 -1.00 355 114 2.1580 -0.4625 0.001625
1415.00 P 20260807 -1.00 -1.00 111 34 2.1457 -0.4706 0.001635
1420.00 P 20260807 -1.00 -1.00 407 81 2.1374 -0.4785 0.001638
1425.00 P 20260807 -1.00 -1.00 290 132 2.1596 -0.4858 0.001618
1430.00 P 20260807 -1.00 -1.00 491 179 2.1166 -0.4948 0.001648
1435.00 P 20260807 -1.00 -1.00 473 212 2.1084 -0.5030 0.001651
1440.00 P 20260807 -1.00 -1.00 210 181 2.1067 -0.5110 0.001649
1445.00 P 20260807 -1.00 -1.00 50 50 2.0931 -0.5195 0.001656
1450.00 P 20260807 -1.00 -1.00 182 164 2.0818 -0.5280 0.001661
1455.00 P 20260807 -1.00 -1.00 166 92 2.1114 -0.5346 0.001635
1460.00 P 20260807 -1.00 -1.00 82 52 2.0817 -0.5441 0.001655
1465.00 P 20260807 -1.00 -1.00 17 34 2.1048 -0.5508 0.001634
1470.00 P 20260807 -1.00 -1.00 37 53 2.0989 -0.5591 0.001635
1475.00 P 20260807 -1.00 -1.00 16 51 2.1015 -0.5669 0.001630
1480.00 P 20260807 -1.00 -1.00 3 218 2.1212 -0.5735 0.001612
1485.00 P 20260807 -1.00 -1.00 9 61 2.0524 -0.5865 0.001660
1490.00 P 20260807 -1.00 -1.00 26 74 2.0870 -0.5919 0.001631
1495.00 P 20260807 -1.00 -1.00 3 173 2.0960 -0.5992 0.001621
1500.00 P 20260807 -1.00 -1.00 134 1145 2.0614 -0.6101 0.001643
1505.00 P 20260807 -1.00 -1.00 3 55 2.0575 -0.6177 0.001634
1510.00 P 20260807 -1.00 -1.00 25 39 2.0810 -0.6226 0.001606
1515.00 P 20260807 -1.00 -1.00 1 23 2.0514 -0.6320 0.001610
1520.00 P 20260807 -1.00 -1.00 11 60 2.0146 -0.6424 0.001619
1525.00 P 20260807 -1.00 -1.00 23 30 1.9876 -0.6521 0.001621
1530.00 P 20260807 -1.00 -1.00 4 57 2.0302 -0.6549 0.001581
1535.00 P 20260807 -1.00 -1.00 3 25 2.0152 -0.6635 0.001575
1540.00 P 20260807 -1.00 -1.00 5 41 1.9919 -0.6731 0.001573
1545.00 P 20260807 -1.00 -1.00 6 29 1.9949 -0.6799 0.001557
1550.00 P 20260807 -1.00 -1.00 23 124 1.9777 -0.6891 0.001551
1555.00 P 20260807 -1.00 -1.00 1 29 1.9843 -0.6955 0.001532
1560.00 P 20260807 -1.00 -1.00 1 47 1.9825 -0.7029 0.001518
1565.00 P 20260807 -1.00 -1.00 12 18 1.9772 -0.7107 0.001506
1570.00 P 20260807 -1.00 -1.00 7 34 1.9779 -0.7179 0.001490
1575.00 P 20260807 -1.00 -1.00 2 87 1.9549 -0.7283 0.001486
1580.00 P 20260807 -1.00 -1.00 20 38 1.9732 -0.7329 0.001462
1582.50 P 20260807 -1.00 -1.00 10 14 1.9759 -0.7361 0.001453
1245.00 C 20260814 -1.00 -1.00 2 31 1.8262 0.7184 0.000826
1250.00 C 20260814 -1.00 -1.00 111 139 1.8040 0.7150 0.000842
1255.00 C 20260814 -1.00 -1.00 5 33 1.8242 0.7095 0.000842
1260.00 C 20260814 -1.00 -1.00 4 46 1.8109 0.7056 0.000855
1265.00 C 20260814 -1.00 -1.00 5 17 1.8140 0.7010 0.000861
1270.00 C 20260814 -1.00 -1.00 4 25 1.8320 0.6956 0.000860
1275.00 C 20260814 -1.00 -1.00 449 274 1.8251 0.6911 0.000867
1280.00 C 20260814 -1.00 -1.00 28 36 1.7905 0.6876 0.000887
1285.00 C 20260814 -1.00 -1.00 6 5 1.8103 0.6819 0.000882
1290.00 C 20260814 -1.00 -1.00 22 38 1.7958 0.6776 0.000892
1295.00 C 20260814 -1.00 -1.00 7 4 1.7991 0.6725 0.000895
1300.00 C 20260814 -1.00 -1.00 396 158 1.7607 0.6688 0.000918
1305.00 C 20260814 -1.00 -1.00 33 19 1.7880 0.6630 0.000908
1310.00 C 20260814 -1.00 -1.00 6 24 1.7918 0.6580 0.000911
1315.00 C 20260814 -1.00 -1.00 6 8 1.7717 0.6535 0.000925
1320.00 C 20260814 -1.00 -1.00 6 22 1.7721 0.6485 0.000929
1325.00 C 20260814 -1.00 -1.00 14 22 1.7713 0.6436 0.000933
1330.00 C 20260814 -1.00 -1.00 5 13 1.7624 0.6387 0.000942
1335.00 C 20260814 -1.00 -1.00 3 6 1.7633 0.6337 0.000946
1340.00 C 20260814 -1.00 -1.00 2 9 1.7608 0.6287 0.000951
1345.00 C 20260814 -1.00 -1.00 4 5 1.7577 0.6237 0.000957
1350.00 C 20260814 -1.00 -1.00 134 180 1.7288 0.6188 0.000977
1355.00 C 20260814 -1.00 -1.00 8 15 1.7378 0.6137 0.000976
1360.00 C 20260814 -1.00 -1.00 144 81 1.7239 0.6086 0.000989
1365.00 C 20260814 -1.00 -1.00 30 7 1.7512 0.6036 0.000977
1370.00 C 20260814 -1.00 -1.00 31 22 1.7470 0.5985 0.000984
1375.00 C 20260814 -1.00 -1.00 29 26 1.7434 0.5934 0.000990
1380.00 C 20260814 -1.00 -1.00 39 19 1.7495 0.5884 0.000991
1385.00 C 20260814 -1.00 -1.00 63 33 1.7448 0.5833 0.000998
1390.00 C 20260814 -1.00 -1.00 92 47 1.7191 0.5778 0.001017
1395.00 C 20260814 -1.00 -1.00 30 26 1.7512 0.5733 0.001003
1400.00 C 20260814 -1.00 -1.00 365 527 1.7544 0.5683 0.001005
1405.00 C 20260814 -1.00 -1.00 34 41 1.7424 0.5630 0.001016
1410.00 C 20260814 -1.00 -1.00 25 32 1.7507 0.5582 0.001016
1415.00 C 20260814 -1.00 -1.00 16 31 1.7142 0.5521 0.001038
1420.00 C 20260814 -1.00 -1.00 112 109 1.7374 0.5480 0.001024
1425.00 C 20260814 -1.00 -1.00 350 284 1.7332 0.5430 0.001026
1430.00 C 20260814 -1.00 -1.00 73 125 1.7089 0.5372 0.001040
1435.00 C 20260814 -1.00 -1.00 25 57 1.7359 0.5335 0.001023
1440.00 C 20260814 -1.00 -1.00 93 56 1.7017 0.5270 0.001043
1445.00 C 20260814 -1.00 -1.00 30 32 1.7170 0.5228 0.001033
1450.00 C 20260814 -1.00 -1.00 201 281 1.7062 0.5173 0.001039
1455.00 C 20260814 -1.00 -1.00 33 27 1.6910 0.5115 0.001048
1460.00 C 20260814 -1.00 -1.00 145 38 1.7084 0.5076 0.001037
1465.00 C 20260814 -1.00 -1.00 14 48 1.7021 0.5023 0.001040
1470.00 C 20260814 -1.00 -1.00 58 48 1.7073 0.4977 0.001036
1475.00 C 20260814 -1.00 -1.00 13 12 1.7026 0.4925 0.001038
1480.00 C 20260814 -1.00 -1.00 34 48 1.6816 0.4860 0.001051
1485.00 C 20260814 -1.00 -1.00 6 83 1.6797 0.4808 0.001051
1490.00 C 20260814 -1.00 -1.00 22 27 1.6795 0.4758 0.001050
1495.00 C 20260814 -1.00 -1.00 8 23 1.7038 0.4728 0.001035
1500.00 C 20260814 -1.00 -1.00 287 334 1.7008 0.4676 0.001036
1505.00 C 20260814 -1.00 -1.00 3 76 1.6892 0.4616 0.001043
1510.00 C 20260814 -1.00 -1.00 37 48 1.6786 0.4557 0.001048
1515.00 C 20260814 -1.00 -1.00 20 65 1.7055 0.4532 0.001032
1520.00 C 20260814 -1.00 -1.00 12 19 1.6944 0.4472 0.001038
1525.00 C 20260814 -1.00 -1.00 14 88 1.6888 0.4417 0.001040
1530.00 C 20260814 -1.00 -1.00 4 18 1.7042 0.4383 0.001031
1535.00 C 20260814 -1.00 -1.00 1 5 1.6894 0.4318 0.001039
1540.00 C 20260814 -1.00 -1.00 9 99 1.6951 0.4274 0.001035
1545.00 C 20260814 -1.00 -1.00 3 10 1.6959 0.4226 0.001034
1550.00 C 20260814 -1.00 -1.00 288 324 1.6882 0.4167 0.001037
1555.00 C 20260814 -1.00 -1.00 19 25 1.7061 0.4138 0.001026
1560.00 C 20260814 -1.00 -1.00 10 26 1.7181 0.4104 0.001019
1565.00 C 20260814 -1.00 -1.00 4 15 1.7097 0.4052 0.001020
1570.00 C 20260814 -1.00 -1.00 6 16 1.6986 0.3998 0.001021
1575.00 C 20260814 -1.00 -1.00 3 67 1.7027 0.3962 0.001014
1580.00 C 20260814 -1.00 -1.00 243 65 1.6704 0.3883 0.001025
1245.00 P 20260814 -1.00 -1.00 6 27 1.5708 -0.2660 0.000928
1250.00 P 20260814 -1.00 -1.00 67 172 1.5731 -0.2713 0.000937
1255.00 P 20260814 -1.00 -1.00 2 7 1.5761 -0.2766 0.000945
1260.00 P 20260814 -1.00 -1.00 6 80 1.5845 -0.2823 0.000951
1265.00 P 20260814 -1.00 -1.00 1 8 1.5814 -0.2872 0.000963
1270.00 P 20260814 -1.00 -1.00 5 35 1.5836 -0.2925 0.000972
1275.00 P 20260814 -1.00 -1.00 4 13 1.5717 -0.2969 0.000988
1280.00 P 20260814 -1.00 -1.00 10 39 1.5780 -0.3024 0.000994
1285.00 P 20260814 -1.00 -1.00 1 4 1.5889 -0.3081 0.000999
1290.00 P 20260814 -1.00 -1.00 8 90 1.5731 -0.3128 0.001014
1295.00 P 20260814 -1.00 -1.00 1 5 1.5721 -0.3183 0.001019
1300.00 P 20260814 -1.00 -1.00 52 173 1.5600 -0.3234 0.001032
1305.00 P 20260814 -1.00 -1.00 65 65 1.5609 -0.3290 0.001036
1310.00 P 20260814 -1.00 -1.00 2 40 1.5646 -0.3349 0.001039
1315.00 P 20260814 -1.00 -1.00 71 75 1.5642 -0.3405 0.001044
1320.00 P 20260814 -1.00 -1.00 5 51 1.5436 -0.3454 0.001063
1325.00 P 20260814 -1.00 -1.00 6 34 1.5456 -0.3512 0.001067
1330.00 P 20260814 -1.00 -1.00 8 41 1.5516 -0.3571 0.001068
1335.00 P 20260814 -1.00 -1.00 15 26 1.5351 -0.3623 0.001084
1340.00 P 20260814 -1.00 -1.00 10 44 1.5435 -0.3683 0.001084
1345.00 P 20260814 -1.00 -1.00 6 17 1.5316 -0.3738 0.001097
1350.00 P 20260814 -1.00 -1.00 53 142 1.5486 -0.3798 0.001090
1355.00 P 20260814 -1.00 -1.00 9 12 1.5271 -0.3852 0.001111
1360.00 P 20260814 -1.00 -1.00 24 29 1.5336 -0.3911 0.001111
1365.00 P 20260814 -1.00 -1.00 10 24 1.5373 -0.3968 0.001114
1370.00 P 20260814 -1.00 -1.00 15 33 1.5336 -0.4026 0.001122
1375.00 P 20260814 -1.00 -1.00 19 55 1.5339 -0.4083 0.001127
1380.00 P 20260814 -1.00 -1.00 29 126 1.5466 -0.4140 0.001123
1385.00 P 20260814 -1.00 -1.00 5 14 1.5293 -0.4199 0.001141
1390.00 P 20260814 -1.00 -1.00 135 132 1.5494 -0.4254 0.001131
1395.00 P 20260814 -1.00 -1.00 2 50 1.5350 -0.4313 0.001147
1400.00 P 20260814 -1.00 -1.00 113 201 1.5375 -0.4370 0.001150
1405.00 P 20260814 -1.00 -1.00 4 74 1.5557 -0.4423 0.001142
1410.00 P 20260814 -1.00 -1.00 6 179 1.5603 -0.4479 0.001144
1415.00 P 20260814 -1.00 -1.00 2 12 1.5307 -0.4544 0.001166
1420.00 P 20260814 -1.00 -1.00 39 24 1.5325 -0.4598 0.001164
1425.00 P 20260814 -1.00 -1.00 38 31 1.5170 -0.4660 0.001175
1430.00 P 20260814 -1.00 -1.00 23 38 1.5171 -0.4716 0.001174
1435.00 P 20260814 -1.00 -1.00 19 18 1.5111 -0.4774 0.001178
1440.00 P 20260814 -1.00 -1.00 8 27 1.5101 -0.4831 0.001178
1445.00 P 20260814 -1.00 -1.00 10 21 1.4986 -0.4893 0.001186
1450.00 P 20260814 -1.00 -1.00 19 139 1.5269 -0.4933 0.001163
1455.00 P 20260814 -1.00 -1.00 3 18 1.5005 -0.5005 0.001182
1460.00 P 20260814 -1.00 -1.00 1 17 1.5018 -0.5060 0.001180
1465.00 P 20260814 -1.00 -1.00 8 18 1.4915 -0.5124 0.001187
1470.00 P 20260814 -1.00 -1.00 3 38 1.4850 -0.5186 0.001191
1475.00 P 20260814 -1.00 -1.00 2 24 1.4956 -0.5234 0.001182
1480.00 P 20260814 -1.00 -1.00 1 72 1.5165 -0.5273 0.001165
1485.00 P 20260814 -1.00 -1.00 22 68 1.4965 -0.5347 0.001179
1490.00 P 20260814 -1.00 -1.00 6 325 1.5113 -0.5390 0.001166
1495.00 P 20260814 -1.00 -1.00 13 103 1.5087 -0.5448 0.001167
1500.00 P 20260814 -1.00 -1.00 21 192 1.5110 -0.5502 0.001165
1505.00 P 20260814 -1.00 -1.00 5 12 1.4780 -0.5592 0.001189
1510.00 P 20260814 -1.00 -1.00 2 54 1.4836 -0.5643 0.001183
1515.00 P 20260814 -1.00 -1.00 2 4 1.4800 -0.5705 0.001185
1520.00 P 20260814 -1.00 -1.00 2 15 1.4774 -0.5765 0.001186
1525.00 P 20260814 -1.00 -1.00 10 14 1.4803 -0.5819 0.001183
1530.00 P 20260814 -1.00 -1.00 2 51 1.4788 -0.5878 0.001183
1535.00 P 20260814 -1.00 -1.00 2 13 1.4816 -0.5932 0.001180
1540.00 P 20260814 -1.00 -1.00 9 102 1.4972 -0.5969 0.001167
1545.00 P 20260814 -1.00 -1.00 1 25 1.4793 -0.6039 0.001173
1550.00 P 20260814 -1.00 -1.00 2 206 1.5125 -0.6047 0.001146
1555.00 P 20260814 -1.00 -1.00 1 22 1.4744 -0.6142 0.001164
1560.00 P 20260814 -1.00 -1.00 1 45 1.4607 -0.6208 0.001166
1565.00 P 20260814 -1.00 -1.00 1 5 1.4579 -0.6261 0.001161
1570.00 P 20260814 -1.00 -1.00 1 27 1.4515 -0.6319 0.001159
1575.00 P 20260814 -1.00 -1.00 1 12 1.4530 -0.6365 0.001151
1580.00 P 20260814 -1.00 -1.00 1 50 1.4558 -0.6410 0.001143
1250.00 C 20260821 -1.00 -1.00 136 296 1.6164 0.7031 0.000730
1260.00 C 20260821 -1.00 -1.00 72 71 1.6059 0.6952 0.000741
1270.00 C 20260821 -1.00 -1.00 8 134 1.5707 0.6881 0.000763
1280.00 C 20260821 -1.00 -1.00 16 342 1.5830 0.6792 0.000764
1290.00 C 20260821 -1.00 -1.00 5 236 1.5616 0.6712 0.000781
1300.00 C 20260821 -1.00 -1.00 150 630 1.5604 0.6627 0.000788
1310.00 C 20260821 -1.00 -1.00 1 35 1.5593 0.6541 0.000795
1320.00 C 20260821 -1.00 -1.00 14 74 1.5489 0.6456 0.000807
1330.00 C 20260821 -1.00 -1.00 18 108 1.5398 0.6370 0.000818
1340.00 C 20260821 -1.00 -1.00 2 80 1.5344 0.6283 0.000828
1350.00 C 20260821 -1.00 -1.00 42 254 1.5391 0.6196 0.000832
1360.00 C 20260821 -1.00 -1.00 120 63 1.5489 0.6111 0.000833
1365.00 C 20260821 -1.00 -1.00 6 38 1.5479 0.6067 0.000837
1370.00 C 20260821 -1.00 -1.00 2 115 1.5331 0.6021 0.000849
1375.00 C 20260821 -1.00 -1.00 2 13 1.5534 0.5982 0.000841
1380.00 C 20260821 -1.00 -1.00 100 43 1.5494 0.5938 0.000847
1385.00 C 20260821 -1.00 -1.00 1 2 1.5359 0.5891 0.000858
1390.00 C 20260821 -1.00 -1.00 34 110 1.5250 0.5844 0.000867
1395.00 C 20260821 -1.00 -1.00 22 23 1.5512 0.5809 0.000856
1400.00 C 20260821 -1.00 -1.00 257 810 1.5305 0.5758 0.000871
1405.00 C 20260821 -1.00 -1.00 2 14 1.5412 0.5719 0.000868
1410.00 C 20260821 -1.00 -1.00 66 127 1.5299 0.5671 0.000878
1415.00 C 20260821 -1.00 -1.00 19 20 1.5458 0.5636 0.000869
1420.00 C 20260821 -1.00 -1.00 52 76 1.5486 0.5596 0.000868
1425.00 C 20260821 -1.00 -1.00 76 66 1.5241 0.5543 0.000882
1430.00 C 20260821 -1.00 -1.00 19 208 1.5206 0.5500 0.000884
1435.00 C 20260821 -1.00 -1.00 21 70 1.5361 0.5467 0.000874
1440.00 C 20260821 -1.00 -1.00 28 162 1.5203 0.5417 0.000883
1445.00 C 20260821 -1.00 -1.00 11 25 1.5252 0.5378 0.000880
1450.00 C 20260821 -1.00 -1.00 280 730 1.5145 0.5330 0.000886
1455.00 C 20260821 -1.00 -1.00 6 19 1.5274 0.5297 0.000879
1460.00 C 20260821 -1.00 -1.00 74 180 1.4987 0.5236 0.000895
1465.00 C 20260821 -1.00 -1.00 3 17 1.5170 0.5206 0.000884
1470.00 C 20260821 -1.00 -1.00 13 139 1.4943 0.5148 0.000898
1475.00 C 20260821 -1.00 -1.00 10 22 1.5109 0.5118 0.000887
1480.00 C 20260821 -1.00 -1.00 11 127 1.4911 0.5060 0.000899
1485.00 C 20260821 -1.00 -1.00 125 75 1.5110 0.5035 0.000887
1490.00 C 20260821 -1.00 -1.00 4 186 1.4880 0.4973 0.000900
1495.00 C 20260821 -1.00 -1.00 1 38 1.4929 0.4935 0.000897
1500.00 C 20260821 -1.00 -1.00 636 1050 1.4895 0.4889 0.000899
1505.00 C 20260821 -1.00 -1.00 4 29 1.4960 0.4853 0.000895
1510.00 C 20260821 -1.00 -1.00 5 298 1.5054 0.4820 0.000889
1515.00 C 20260821 -1.00 -1.00 2 7 1.4847 0.4757 0.000901
1520.00 C 20260821 -1.00 -1.00 1 171 1.4838 0.4713 0.000901
1525.00 C 20260821 -1.00 -1.00 5 7 1.4989 0.4687 0.000892
1530.00 C 20260821 -1.00 -1.00 5 136 1.4844 0.4628 0.000901
1535.00 C 20260821 -1.00 -1.00 11 7 1.5028 0.4607 0.000889
1540.00 C 20260821 -1.00 -1.00 16 78 1.4867 0.4546 0.000899
1545.00 C 20260821 -1.00 -1.00 9 6 1.4997 0.4519 0.000891
1550.00 C 20260821 -1.00 -1.00 126 321 1.4857 0.4459 0.000899
1555.00 C 20260821 -1.00 -1.00 5 5 1.5056 0.4442 0.000887
1560.00 C 20260821 -1.00 -1.00 21 201 1.5034 0.4397 0.000888
1565.00 C 20260821 -1.00 -1.00 16 10 1.5053 0.4357 0.000887
1570.00 C 20260821 -1.00 -1.00 11 177 1.5040 0.4314 0.000887
1580.00 C 20260821 -1.00 -1.00 272 153 1.4973 0.4220 0.000891
1250.00 P 20260821 -1.00 -1.00 75 476 1.4152 -0.2874 0.000819
1260.00 P 20260821 -1.00 -1.00 25 248 1.4178 -0.2963 0.000833
1270.00 P 20260821 -1.00 -1.00 33 155 1.4274 -0.3060 0.000838
1280.00 P 20260821 -1.00 -1.00 41 166 1.4135 -0.3148 0.000853
1290.00 P 20260821 -1.00 -1.00 32 142 1.4126 -0.3242 0.000862
1300.00 P 20260821 -1.00 -1.00 66 646 1.4068 -0.3335 0.000873
