# opt_chain XLK | epoch 1785954566 | 2026-08-05 14:29:26 | spot 187.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
158.00 C 20260821 -1.00 -1.00 1 35 0.4624 0.9667 0.004047
159.00 C 20260821 -1.00 -1.00 1 380 0.0012 0.9998 0.000000
160.00 C 20260821 -1.00 -1.00 4 719 0.0012 0.9998 0.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.3743 0.9679 0.004856
164.00 C 20260821 -1.00 -1.00 1 1 0.2886 0.9894 0.002433
165.00 C 20260821 -1.00 -1.00 3 145 0.3177 0.9763 0.004436
166.00 C 20260821 -1.00 -1.00 -1 0 0.2910 0.9798 0.004200
167.00 C 20260821 -1.00 -1.00 1 2 0.3303 0.9574 0.006920
168.00 C 20260821 -1.00 -1.00 2 9 0.3093 0.9593 0.007118
169.00 C 20260821 -1.00 -1.00 2 10 0.3088 0.9511 0.008313
170.00 C 20260821 -1.00 -1.00 15 563 0.3472 0.9186 0.010990
171.00 C 20260821 -1.00 -1.00 1 20 0.3156 0.9259 0.011289
172.00 C 20260821 -1.00 -1.00 12 24 0.3073 0.9172 0.012575
172.50 C 20260821 -1.00 -1.00 -1 0 0.3185 0.9025 0.013743
173.00 C 20260821 -1.00 -1.00 6 7 0.3297 0.8888 0.014729
174.00 C 20260821 -1.00 -1.00 1 13 0.3271 0.8753 0.016182
175.00 C 20260821 -1.00 -1.00 9 2404 0.3184 0.8613 0.017734
176.00 C 20260821 -1.00 -1.00 5 172 0.3123 0.8446 0.019431
177.00 C 20260821 -1.00 -1.00 4 132 0.3138 0.8220 0.021163
177.50 C 20260821 -1.00 -1.00 11 32 0.3095 0.8141 0.022102
178.00 C 20260821 -1.00 -1.00 2 29 0.3102 0.8027 0.022976
179.00 C 20260821 -1.00 -1.00 1 66 0.3091 0.7800 0.024706
180.00 C 20260821 -1.00 -1.00 14 2102 0.3150 0.7477 0.025853
181.00 C 20260821 -1.00 -1.00 18 319 0.3359 0.7090 0.026057
182.00 C 20260821 -1.00 -1.00 25 1157 0.3228 0.6883 0.028117
182.50 C 20260821 -1.00 -1.00 1 30 0.3136 0.6785 0.029439
183.00 C 20260821 -1.00 -1.00 3 1214 0.3219 0.6610 0.029435
184.00 C 20260821 -1.00 -1.00 4 241 0.3181 0.6311 0.030369
185.00 C 20260821 -1.00 -1.00 6 1016 0.3127 0.6009 0.031490
186.00 C 20260821 -1.00 -1.00 1 650 0.3186 0.5681 0.031540
187.00 C 20260821 -1.00 -1.00 15 255 0.3148 0.5368 0.032529
188.00 C 20260821 -1.00 -1.00 10 342 0.3175 0.5052 0.032378
189.00 C 20260821 -1.00 -1.00 6 107 0.3125 0.4730 0.032541
190.00 C 20260821 -1.00 -1.00 5 2806 0.3108 0.4406 0.032368
191.00 C 20260821 -1.00 -1.00 7 154 0.3043 0.4060 0.032667
192.00 C 20260821 -1.00 -1.00 1 182 0.3111 0.3766 0.031634
193.00 C 20260821 -1.00 -1.00 1 453 0.3063 0.3460 0.030872
194.00 C 20260821 -1.00 -1.00 3 342 0.2983 0.3125 0.030239
195.00 C 20260821 -1.00 -1.00 253 1979 0.3007 0.2851 0.028819
196.00 C 20260821 -1.00 -1.00 5 728 0.3031 0.2582 0.027441
197.00 C 20260821 -1.00 -1.00 86 175 0.3041 0.2341 0.025957
198.00 C 20260821 -1.00 -1.00 39 232 0.2957 0.2055 0.024521
199.00 C 20260821 -1.00 -1.00 225 94 0.3074 0.1933 0.022693
200.00 C 20260821 -1.00 -1.00 361 867 0.3053 0.1699 0.021118
205.00 C 20260821 -1.00 -1.00 318 5244 0.3067 0.0905 0.013516
210.00 C 20260821 -1.00 -1.00 6 2709 0.3280 0.0555 0.008647
215.00 C 20260821 -1.00 -1.00 4 3449 0.3714 0.0436 0.006295
220.00 C 20260821 -1.00 -1.00 5 613 0.4053 0.0324 0.004564
225.00 C 20260821 -1.00 -1.00 5 642 0.4814 0.0387 0.004442
230.00 C 20260821 -1.00 -1.00 1 397 0.4574 0.0183 0.002477
235.00 C 20260821 -1.00 -1.00 4 13 0.5084 0.0192 0.002316
137.00 P 20260821 -1.00 -1.00 1 70 0.7328 -0.0164 0.001409
138.00 P 20260821 -1.00 -1.00 2 13 0.7298 -0.0181 0.001541
139.00 P 20260821 -1.00 -1.00 2 233 0.7738 -0.0247 0.001922
140.00 P 20260821 -1.00 -1.00 10 1272 0.6506 -0.0125 0.001257
141.00 P 20260821 -1.00 -1.00 1 62 0.7123 -0.0223 0.001897
142.00 P 20260821 -1.00 -1.00 1 419 0.7036 -0.0234 0.002006
143.00 P 20260821 -1.00 -1.00 1 75 0.6253 -0.0158 0.001596
144.00 P 20260821 -1.00 -1.00 2 301 0.6777 -0.0247 0.002187
145.00 P 20260821 -1.00 -1.00 665 425 0.5373 -0.0087 0.001109
146.00 P 20260821 -1.00 -1.00 1 353 0.6867 -0.0342 0.002795
147.00 P 20260821 -1.00 -1.00 1 256 0.5351 -0.0116 0.001443
148.00 P 20260821 -1.00 -1.00 2 2089 0.5186 -0.0114 0.001463
149.00 P 20260821 -1.00 -1.00 1 728 0.5878 -0.0248 0.002532
150.00 P 20260821 -1.00 -1.00 11 4241 0.4860 -0.0109 0.001501
151.00 P 20260821 -1.00 -1.00 4 950 0.5726 -0.0291 0.002959
152.00 P 20260821 -1.00 -1.00 11 100 0.5359 -0.0249 0.002786
153.00 P 20260821 -1.00 -1.00 2 504 0.5198 -0.0251 0.002891
154.00 P 20260821 -1.00 -1.00 2 534 0.5093 -0.0262 0.003065
155.00 P 20260821 -1.00 -1.00 6 1382 0.4598 -0.0205 0.002721
156.00 P 20260821 -1.00 -1.00 3 2521 0.5220 -0.0405 0.004218
157.00 P 20260821 -1.00 -1.00 201 996 0.4808 -0.0334 0.003928
158.00 P 20260821 -1.00 -1.00 5 542 0.4730 -0.0367 0.004296
159.00 P 20260821 -1.00 -1.00 3 381 0.4528 -0.0358 0.004407
160.00 P 20260821 -1.00 -1.00 10 3061 0.4097 -0.0265 0.003847
163.00 P 20260821 -1.00 -1.00 1 917 0.4403 -0.0561 0.006584
164.00 P 20260821 -1.00 -1.00 4 161 0.4389 -0.0629 0.007245
165.00 P 20260821 -1.00 -1.00 7 2992 0.3779 -0.0476 0.006671
166.00 P 20260821 -1.00 -1.00 587 653 0.4184 -0.0738 0.008515
167.00 P 20260821 -1.00 -1.00 5 285 0.4114 -0.0813 0.009296
168.00 P 20260821 -1.00 -1.00 6 226 0.3905 -0.0817 0.009830
169.00 P 20260821 -1.00 -1.00 2 128 0.3821 -0.0890 0.010715
170.00 P 20260821 -1.00 -1.00 35 2894 0.3521 -0.0844 0.011168
171.00 P 20260821 -1.00 -1.00 6 7 0.3915 -0.1175 0.013002
172.00 P 20260821 -1.00 -1.00 1 129 0.3158 -0.0886 0.012920
172.50 P 20260821 -1.00 -1.00 1 24 0.3470 -0.1141 0.014321
173.00 P 20260821 -1.00 -1.00 1 20 0.3452 -0.1198 0.014973
174.00 P 20260821 -1.00 -1.00 6 98 0.3394 -0.1346 0.016374
175.00 P 20260821 -1.00 -1.00 19 1231 0.3308 -0.1485 0.017860
176.00 P 20260821 -1.00 -1.00 14 628 0.3384 -0.1740 0.019366
177.00 P 20260821 -1.00 -1.00 174 116 0.3234 -0.1848 0.021112
177.50 P 20260821 -1.00 -1.00 12 30 0.3441 -0.2073 0.021502
178.00 P 20260821 -1.00 -1.00 211 358 0.3269 -0.2078 0.022676
179.00 P 20260821 -1.00 -1.00 3 181 0.3294 -0.2349 0.023969
180.00 P 20260821 -1.00 -1.00 663 3279 0.3152 -0.2531 0.025960
181.00 P 20260821 -1.00 -1.00 1 236 0.3204 -0.2839 0.027052
182.00 P 20260821 -1.00 -1.00 1 925 0.3274 -0.3145 0.027956
182.50 P 20260821 -1.00 -1.00 1 1 0.3499 -0.3364 0.027133
183.00 P 20260821 -1.00 -1.00 4 1083 0.3416 -0.3478 0.028006
184.00 P 20260821 -1.00 -1.00 14 311 0.3183 -0.3703 0.030514
185.00 P 20260821 -1.00 -1.00 17 916 0.3065 -0.3991 0.032284
186.00 P 20260821 -1.00 -1.00 4 804 0.3189 -0.4335 0.031699
187.00 P 20260821 -1.00 -1.00 11 139 0.3168 -0.4651 0.032556
188.00 P 20260821 -1.00 -1.00 3 207 0.3144 -0.4972 0.032927
189.00 P 20260821 -1.00 -1.00 3 60 0.3142 -0.5291 0.032612
190.00 P 20260821 -1.00 -1.00 3 2735 0.3078 -0.5628 0.032958
191.00 P 20260821 -1.00 -1.00 1 68 0.3107 -0.5943 0.032326
192.00 P 20260821 -1.00 -1.00 1 12 0.3277 -0.6188 0.030405
193.00 P 20260821 -1.00 -1.00 1 12 0.3058 -0.6579 0.031242
194.00 P 20260821 -1.00 -1.00 1 10 0.3371 -0.6680 0.027912
195.00 P 20260821 -1.00 -1.00 5 1097 0.3022 -0.7181 0.029131
196.00 P 20260821 -1.00 -1.00 -1 0 0.3100 -0.7407 0.027477
197.00 P 20260821 -1.00 -1.00 1 3 0.3373 -0.7460 0.025011
198.00 P 20260821 -1.00 -1.00 1 2 0.3348 -0.7705 0.023929
199.00 P 20260821 -1.00 -1.00 -1 0 0.3440 -0.7838 0.022417
200.00 P 20260821 -1.00 -1.00 2 0 0.2952 -0.8469 0.021667
205.00 P 20260821 -1.00 -1.00 4 0 0.3473 -0.8853 0.015209
210.00 P 20260821 -1.00 -1.00 1 0 0.3836 -0.9202 0.010923
215.00 P 20260821 -1.00 -1.00 65 0 0.4404 -0.9316 0.008548
220.00 P 20260821 -1.00 -1.00 1 0 0.4927 -0.9378 0.007052
225.00 P 20260821 -1.00 -1.00 1 0 0.5196 -0.9521 0.005583
230.00 P 20260821 -1.00 -1.00 1 0 0.5571 -0.9604 0.004600
235.00 P 20260821 -1.00 -1.00 -1 0 0.6182 -0.9585 0.004213
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 19 2.9446 -0.0115 0.000698
120.00 P 20260807 -1.00 -1.00 2770 19585 2.3769 -0.0057 0.000464
125.00 P 20260807 -1.00 -1.00 1 387 2.4925 -0.0138 0.000963
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8947 -0.0048 0.000494
135.00 P 20260807 -1.00 -1.00 74 616 2.1630 -0.0202 0.001544
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.4739 -0.0129 0.000754
120.00 P 20260814 -1.00 -1.00 -1 0 1.4495 -0.0189 0.001073
125.00 P 20260814 -1.00 -1.00 28 173 1.2468 -0.0151 0.001023
130.00 P 20260814 -1.00 -1.00 266 133 1.1121 -0.0145 0.001102
135.00 P 20260814 -1.00 -1.00 1 6 1.0140 -0.0162 0.001331
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0012 0.9998 0.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.8854 -0.0026 0.000233
120.00 P 20260821 -1.00 -1.00 1 100 0.8682 -0.0050 0.000421
125.00 P 20260821 -1.00 -1.00 1 496 1.0867 -0.0279 0.001499
130.00 P 20260821 -1.00 -1.00 1 683 0.8002 -0.0104 0.000874
131.00 P 20260821 -1.00 -1.00 1 16 0.8422 -0.0165 0.001230
132.00 P 20260821 -1.00 -1.00 2 130 0.7663 -0.0104 0.000915
133.00 P 20260821 -1.00 -1.00 4 28 0.9174 -0.0285 0.001809
134.00 P 20260821 -1.00 -1.00 6 35 0.8848 -0.0266 0.001779
135.00 P 20260821 -1.00 -1.00 3 461 0.6858 -0.0083 0.000837
136.00 P 20260821 -1.00 -1.00 1 18 0.8530 -0.0281 0.001925
240.00 C 20260807 -1.00 -1.00 -1 0 1.4463 0.0143 0.001731
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.8311 -0.9527 0.003715
245.00 P 20260807 -1.00 -1.00 2 0 1.9410 -0.9568 0.003273
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9238 -0.9488 0.004015
245.00 P 20260814 -1.00 -1.00 -1 0 1.0000 -0.9482 0.003730
240.00 C 20260821 -1.00 -1.00 3 159 0.6162 0.0319 0.002953
245.00 C 20260821 -1.00 -1.00 4 8 0.6050 0.0202 0.002028
250.00 C 20260821 -1.00 -1.00 4 16 0.5899 0.0114 0.001272
255.00 C 20260821 -1.00 -1.00 -1 0 0.7020 0.0218 0.001864
240.00 P 20260821 -1.00 -1.00 1 0 0.6898 -0.9529 0.004031
245.00 P 20260821 -1.00 -1.00 -1 0 0.7305 -0.9571 0.003565
250.00 P 20260821 -1.00 -1.00 -1 0 0.6094 -0.9949 0.001422
255.00 P 20260821 -1.00 -1.00 -1 0 0.8087 -0.9644 0.002857
