# opt_chain NOK | epoch 1785958335 | 2026-08-05 15:32:15 | spot 9.69 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
11.50 C 20260814 -1.00 -1.00 198 579 0.7497 0.0797 0.130511
12.00 C 20260814 -1.00 -1.00 152 8163 0.7952 0.0501 0.084412
12.50 C 20260814 -1.00 -1.00 6 682 0.8888 0.0379 0.061041
13.00 C 20260814 -1.00 -1.00 8 748 0.9412 0.0278 0.044098
13.50 C 20260814 -1.00 -1.00 102 339 1.1458 0.0375 0.047092
6.00 P 20260814 -1.00 -1.00 1 207 1.7448 -0.0298 0.025234
6.50 P 20260814 -1.00 -1.00 3 1 1.3664 -0.0233 0.026646
7.00 P 20260814 -1.00 -1.00 1 2930 1.1778 -0.0322 0.039949
7.50 P 20260814 -1.00 -1.00 18 454 1.0342 -0.0489 0.064247
8.00 P 20260814 -1.00 -1.00 123 11387 0.7590 -0.0484 0.086553
8.50 P 20260814 -1.00 -1.00 104 2428 0.6856 -0.1033 0.172145
9.00 P 20260814 -1.00 -1.00 229 6050 0.6654 -0.2243 0.298040
9.50 P 20260814 -1.00 -1.00 453 1861 0.6742 -0.4064 0.377662
10.00 P 20260814 -1.00 -1.00 39 1602 0.6837 -0.5947 0.374651
10.50 P 20260814 -1.00 -1.00 46 388 0.6853 -0.7571 0.304521
11.00 P 20260814 -1.00 -1.00 1 370 0.6745 -0.8735 0.204035
11.50 P 20260814 -1.00 -1.00 44 129 0.6285 -0.9554 0.101730
12.00 P 20260814 -1.00 -1.00 173 264 0.5287 -0.9987 0.013031
12.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 2 217 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.1281 0.9838 0.017138
7.00 C 20260821 -1.00 -1.00 4 288 1.0672 0.9426 0.053150
8.00 C 20260821 -1.00 -1.00 10 808 0.8134 0.8881 0.116298
8.50 C 20260821 -1.00 -1.00 13 273 0.7540 0.8173 0.173701
9.00 C 20260821 -1.00 -1.00 67 2614 0.6943 0.7180 0.240261
9.50 C 20260821 -1.00 -1.00 58 4366 0.6844 0.5827 0.281955
10.00 C 20260821 -1.00 -1.00 2516 26879 0.6929 0.4434 0.281584
10.50 C 20260821 -1.00 -1.00 1132 19607 0.6896 0.3161 0.254566
11.00 C 20260821 -1.00 -1.00 528 38886 0.6982 0.2152 0.206799
11.50 C 20260821 -1.00 -1.00 62 2652 0.7169 0.1419 0.155993
12.00 C 20260821 -1.00 -1.00 5647 69604 0.7644 0.1053 0.117143
12.50 C 20260821 -1.00 -1.00 26 751 0.8167 0.0777 0.088619
13.00 C 20260821 -1.00 -1.00 983 12655 0.8197 0.0518 0.063374
13.50 C 20260821 -1.00 -1.00 8 492 0.8625 0.0375 0.047136
6.00 P 20260821 -1.00 -1.00 15 2793 1.1992 -0.0200 0.019979
7.00 P 20260821 -1.00 -1.00 57 9193 0.8593 -0.0275 0.036419
8.00 P 20260821 -1.00 -1.00 1279 31885 0.7166 -0.0887 0.110400
8.50 P 20260821 -1.00 -1.00 65 28788 0.6731 -0.1596 0.178010
9.00 P 20260821 -1.00 -1.00 1521 25227 0.6723 -0.2766 0.246173
9.50 P 20260821 -1.00 -1.00 2100 2181 0.6728 -0.4164 0.287171
10.00 P 20260821 -1.00 -1.00 20 10244 0.6760 -0.5592 0.288967
10.50 P 20260821 -1.00 -1.00 15 2446 0.6714 -0.6901 0.260155
11.00 P 20260821 -1.00 -1.00 28 10684 0.6752 -0.7943 0.209305
11.50 P 20260821 -1.00 -1.00 2 107 0.6700 -0.8754 0.153616
12.00 P 20260821 -1.00 -1.00 27 31123 0.6899 -0.9248 0.105769
12.50 P 20260821 -1.00 -1.00 1 235 0.6722 -0.9636 0.063959
13.00 P 20260821 -1.00 -1.00 10 10383 0.8485 -0.9426 0.069233
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 9 8 5.4119 0.9906 0.006216
5.00 C 20260807 -1.00 -1.00 5 4 4.1296 0.9877 0.010232
4.00 P 20260807 -1.00 -1.00 3 33 6.7739 -0.0251 0.011507
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 3.6231 0.9669 0.013279
5.00 C 20260814 -1.00 -1.00 6 1 2.0172 0.9875 0.010336
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0145 -0.0122 0.010190
4.00 C 20260821 -1.00 -1.00 8 5 2.9073 0.9615 0.014191
5.00 C 20260821 -1.00 -1.00 5 14 1.5214 0.9872 0.010438
4.00 P 20260821 -1.00 -1.00 1 3 1.9873 -0.0093 0.006156
5.00 P 20260821 -1.00 -1.00 1 114 1.5862 -0.0151 0.011786
14.00 C 20260807 -1.00 -1.00 9 1385 2.3199 0.0237 0.031963
14.50 C 20260807 -1.00 -1.00 5 572 2.6114 0.0278 0.032522
15.00 C 20260807 -1.00 -1.00 11 8955 2.6824 0.0210 0.024977
15.50 C 20260807 -1.00 -1.00 8 396 2.9587 0.0250 0.026207
14.00 P 20260807 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 8 74 2.4187 -0.9828 0.023955
15.00 P 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 2.7718 -0.9845 0.019294
14.00 C 20260814 -1.00 -1.00 42 229 1.1311 0.0237 0.031987
14.50 C 20260814 -1.00 -1.00 10 150 1.3254 0.0330 0.036240
15.00 C 20260814 -1.00 -1.00 197 2139 1.3080 0.0210 0.024992
15.50 C 20260814 -1.00 -1.00 8 110 1.3922 0.0200 0.022532
14.00 P 20260814 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 8 26432 0.9649 0.0401 0.044300
14.50 C 20260821 -1.00 -1.00 313 1848 0.9979 0.0330 0.036264
15.00 C 20260821 -1.00 -1.00 1202 55108 0.9850 0.0210 0.025007
15.50 C 20260821 -1.00 -1.00 12 210 1.0485 0.0200 0.022545
14.00 P 20260821 -1.00 -1.00 13 5427 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 1 2 1.0616 -0.9808 0.025215
