# opt_chain RKLB | epoch 1785951214 | 2026-08-05 13:33:34 | spot 74.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260807 -1.00 -1.00 1073 7433 1.2091 0.0310 0.009832
91.00 C 20260807 -1.00 -1.00 66 204 1.2067 0.0243 0.007944
92.00 C 20260807 -1.00 -1.00 85 392 1.2637 0.0233 0.007322
93.00 C 20260807 -1.00 -1.00 1 92 1.8610 0.0808 0.013781
94.00 C 20260807 -1.00 -1.00 14 136 1.3613 0.0203 0.006051
95.00 C 20260807 -1.00 -1.00 38 456 1.3726 0.0157 0.004850
96.00 C 20260807 -1.00 -1.00 110 329 1.4121 0.0139 0.004273
97.00 C 20260807 -1.00 -1.00 11 119 1.5690 0.0220 0.005604
98.00 C 20260807 -1.00 -1.00 77 241 1.5502 0.0156 0.004266
99.00 C 20260807 -1.00 -1.00 37 233 1.4179 0.0072 0.002363
100.00 C 20260807 -1.00 -1.00 96 1036 1.4643 0.0070 0.002233
101.00 C 20260807 -1.00 -1.00 40 225 1.7510 0.0177 0.004185
102.00 C 20260807 -1.00 -1.00 230 439 1.8024 0.0172 0.003988
103.00 C 20260807 -1.00 -1.00 1 36 1.9380 0.0227 0.004655
104.00 C 20260807 -1.00 -1.00 45 147 1.9741 0.0213 0.004331
45.00 P 20260807 -1.00 -1.00 10 5932 2.5994 -0.0038 0.000735
45.50 P 20260807 -1.00 -1.00 2 17 4.2072 -0.0446 0.003817
46.00 P 20260807 -1.00 -1.00 21 19 2.9508 -0.0119 0.001770
46.50 P 20260807 -1.00 -1.00 152 152 2.8279 -0.0104 0.001644
47.00 P 20260807 -1.00 -1.00 24 27 2.7696 -0.0106 0.001706
47.50 P 20260807 -1.00 -1.00 5 183 3.1102 -0.0212 0.002788
48.00 P 20260807 -1.00 -1.00 1 52 2.7174 -0.0129 0.002055
48.50 P 20260807 -1.00 -1.00 24 21 2.4354 -0.0077 0.001472
49.00 P 20260807 -1.00 -1.00 1 29 2.4335 -0.0086 0.001635
49.50 P 20260807 -1.00 -1.00 3 14 2.4873 -0.0117 0.002067
50.00 P 20260807 -1.00 -1.00 164 1219 2.2871 -0.0082 0.001659
51.00 P 20260807 -1.00 -1.00 165 88 2.1908 -0.0086 0.001801
52.00 P 20260807 -1.00 -1.00 19 2140 2.9413 -0.0429 0.005255
53.00 P 20260807 -1.00 -1.00 6 634 1.9115 -0.0075 0.001815
54.00 P 20260807 -1.00 -1.00 9 226 1.9131 -0.0098 0.002334
55.00 P 20260807 -1.00 -1.00 74 1213 1.7334 -0.0082 0.002184
56.00 P 20260807 -1.00 -1.00 123 943 1.7582 -0.0128 0.003166
57.00 P 20260807 -1.00 -1.00 56 1032 1.4727 -0.0066 0.002098
58.00 P 20260807 -1.00 -1.00 189 711 1.4783 -0.0096 0.002955
59.00 P 20260807 -1.00 -1.00 92 689 1.7028 -0.0279 0.006425
60.00 P 20260807 -1.00 -1.00 165 2105 1.3110 -0.0108 0.003691
61.00 P 20260807 -1.00 -1.00 46 335 1.3329 -0.0195 0.005988
62.00 P 20260807 -1.00 -1.00 109 1354 1.2083 -0.0181 0.006193
62.50 P 20260807 -1.00 -1.00 5 252 1.1467 -0.0173 0.006268
63.00 P 20260807 -1.00 -1.00 329 726 1.2848 -0.0345 0.010039
63.50 P 20260807 -1.00 -1.00 126 130 1.1335 -0.0245 0.008612
64.00 P 20260807 -1.00 -1.00 151 399 1.1597 -0.0333 0.010832
65.00 P 20260807 -1.00 -1.00 434 1480 1.1081 -0.0424 0.013757
66.00 P 20260807 -1.00 -1.00 50 307 1.0838 -0.0559 0.017737
66.50 P 20260807 -1.00 -1.00 11 146 1.0702 -0.0629 0.019856
67.00 P 20260807 -1.00 -1.00 113 350 1.0664 -0.0768 0.022918
67.50 P 20260807 -1.00 -1.00 22 140 1.0475 -0.0877 0.025734
68.00 P 20260807 -1.00 -1.00 123 435 1.0388 -0.1009 0.028890
68.50 P 20260807 -1.00 -1.00 105 135 1.0604 -0.1197 0.032388
69.00 P 20260807 -1.00 -1.00 162 476 1.0500 -0.1374 0.035730
70.00 P 20260807 -1.00 -1.00 892 1969 1.0327 -0.1778 0.042863
71.00 P 20260807 -1.00 -1.00 1054 276 1.0317 -0.2242 0.049911
72.00 P 20260807 -1.00 -1.00 309 629 1.0064 -0.2777 0.056634
73.00 P 20260807 -1.00 -1.00 479 384 1.0138 -0.3377 0.062313
74.00 P 20260807 -1.00 -1.00 784 215 0.9870 -0.4019 0.066699
75.00 P 20260807 -1.00 -1.00 546 922 0.9989 -0.4699 0.068561
76.00 P 20260807 -1.00 -1.00 345 128 0.9850 -0.5374 0.068718
77.00 P 20260807 -1.00 -1.00 33 85 1.0561 -0.5954 0.062748
78.00 P 20260807 -1.00 -1.00 61 78 1.0194 -0.6602 0.061484
79.00 P 20260807 -1.00 -1.00 19 124 1.0216 -0.7158 0.056557
80.00 P 20260807 -1.00 -1.00 81 396 1.0385 -0.7649 0.051051
81.00 P 20260807 -1.00 -1.00 5 64 1.0207 -0.8109 0.045105
82.00 P 20260807 -1.00 -1.00 1 45 1.0334 -0.8495 0.038908
83.00 P 20260807 -1.00 -1.00 1 46 1.4857 -0.7835 0.033691
84.00 P 20260807 -1.00 -1.00 4 86 1.3145 -0.8484 0.030726
85.00 P 20260807 -1.00 -1.00 8 319 1.0981 -0.9179 0.023751
86.00 P 20260807 -1.00 -1.00 16 38 1.4274 -0.8734 0.024880
87.00 P 20260807 -1.00 -1.00 5 18 1.6417 -0.8591 0.023440
88.00 P 20260807 -1.00 -1.00 1 22 1.5220 -0.8950 0.020313
89.00 P 20260807 -1.00 -1.00 2 34 1.7774 -0.8724 0.020052
90.00 P 20260807 -1.00 -1.00 1 206 1.5701 -0.9221 0.016039
91.00 P 20260807 -1.00 -1.00 4 25 1.8665 -0.8897 0.017135
92.00 P 20260807 -1.00 -1.00 10 27 1.9429 -0.8931 0.016089
93.00 P 20260807 -1.00 -1.00 4 34 2.0184 -0.8963 0.015161
94.00 P 20260807 -1.00 -1.00 1 1 2.1145 -0.8963 0.014471
95.00 P 20260807 -1.00 -1.00 2 7 1.9339 -0.9300 0.011908
96.00 P 20260807 -1.00 -1.00 2 5 2.2826 -0.8988 0.013178
97.00 P 20260807 -1.00 -1.00 1 0 2.3125 -0.9065 0.012318
98.00 P 20260807 -1.00 -1.00 20 0 2.3631 -0.9113 0.011637
99.00 P 20260807 -1.00 -1.00 1 0 2.3582 -0.9214 0.010712
100.00 P 20260807 -1.00 -1.00 4 0 2.1650 -0.9447 0.008772
101.00 P 20260807 -1.00 -1.00 89 0 2.5739 -0.9166 0.010266
102.00 P 20260807 -1.00 -1.00 1 0 2.6843 -0.9132 0.010112
103.00 P 20260807 -1.00 -1.00 4 0 2.7524 -0.9147 0.009750
104.00 P 20260807 -1.00 -1.00 5 21 2.7867 -0.9185 0.009307
45.00 C 20260814 -1.00 -1.00 10 46 1.6842 0.9810 0.002304
45.50 C 20260814 -1.00 -1.00 -1 0 1.6523 0.9807 0.002383
46.00 C 20260814 -1.00 -1.00 -1 0 1.7613 0.9722 0.003037
46.50 C 20260814 -1.00 -1.00 -1 0 1.6423 0.9778 0.002723
47.00 C 20260814 -1.00 -1.00 -1 0 1.6396 0.9753 0.002973
47.50 C 20260814 -1.00 -1.00 -1 0 1.5798 0.9771 0.002916
48.00 C 20260814 -1.00 -1.00 -1 0 1.5725 0.9744 0.003187
48.50 C 20260814 -1.00 -1.00 -1 0 1.5395 0.9740 0.003302
49.00 C 20260814 -1.00 -1.00 -1 0 1.5839 0.9669 0.003885
49.50 C 20260814 -1.00 -1.00 -1 0 1.6789 0.9566 0.004606
50.00 C 20260814 -1.00 -1.00 2 419 1.6458 0.9558 0.004773
51.00 C 20260814 -1.00 -1.00 1 1 1.4298 0.9666 0.004335
52.00 C 20260814 -1.00 -1.00 -1 0 1.4423 0.9585 0.005158
53.00 C 20260814 -1.00 -1.00 -1 0 1.3805 0.9568 0.005571
54.00 C 20260814 -1.00 -1.00 -1 0 1.4905 0.9369 0.006987
55.00 C 20260814 -1.00 -1.00 16 16 1.4917 0.9254 0.007911
56.00 C 20260814 -1.00 -1.00 31 2 1.3681 0.9295 0.008269
57.00 C 20260814 -1.00 -1.00 30 3 1.3841 0.9152 0.009409
58.00 C 20260814 -1.00 -1.00 10 10 1.3590 0.9061 0.010380
59.00 C 20260814 -1.00 -1.00 6 6 1.2669 0.9054 0.011202
60.00 C 20260814 -1.00 -1.00 13 86 1.3493 0.8794 0.012581
61.00 C 20260814 -1.00 -1.00 2 436 1.1140 0.8998 0.013318
62.00 C 20260814 -1.00 -1.00 4 111 1.2282 0.8625 0.015040
62.50 C 20260814 -1.00 -1.00 2 36 1.1484 0.8671 0.015750
63.00 C 20260814 -1.00 -1.00 2 115 1.1388 0.8585 0.016537
63.50 C 20260814 -1.00 -1.00 13 22 1.2418 0.8313 0.017074
64.00 C 20260814 -1.00 -1.00 6 53 1.2922 0.8149 0.017526
65.00 C 20260814 -1.00 -1.00 3 1212 1.1353 0.8173 0.019737
66.00 C 20260814 -1.00 -1.00 4 125 1.1956 0.7855 0.020689
66.50 C 20260814 -1.00 -1.00 3 17 1.1795 0.7753 0.021455
67.00 C 20260814 -1.00 -1.00 2 68 1.1570 0.7658 0.022329
67.50 C 20260814 -1.00 -1.00 505 1046 1.0578 0.7683 0.024311
68.00 C 20260814 -1.00 -1.00 3 85 1.0679 0.7525 0.024890
68.50 C 20260814 -1.00 -1.00 7 15 1.2179 0.7200 0.023306
69.00 C 20260814 -1.00 -1.00 5 491 1.1323 0.7165 0.025228
70.00 C 20260814 -1.00 -1.00 94 924 1.1705 0.6865 0.025829
71.00 C 20260814 -1.00 -1.00 53 109 1.1806 0.6580 0.026356
72.00 C 20260814 -1.00 -1.00 66 245 1.1668 0.6303 0.027238
73.00 C 20260814 -1.00 -1.00 33 250 1.1747 0.6015 0.027642
74.00 C 20260814 -1.00 -1.00 86 130 1.1611 0.5731 0.028550
75.00 C 20260814 -1.00 -1.00 420 1522 1.1743 0.5447 0.028813
76.00 C 20260814 -1.00 -1.00 166 269 1.1683 0.5167 0.028936
77.00 C 20260814 -1.00 -1.00 108 512 1.1563 0.4881 0.029051
78.00 C 20260814 -1.00 -1.00 103 338 1.1498 0.4595 0.029027
79.00 C 20260814 -1.00 -1.00 94 162 1.1639 0.4331 0.028502
80.00 C 20260814 -1.00 -1.00 907 1689 1.1778 0.4074 0.028002
81.00 C 20260814 -1.00 -1.00 53 122 1.1737 0.3812 0.027630
82.00 C 20260814 -1.00 -1.00 40 582 1.1210 0.3486 0.027803
83.00 C 20260814 -1.00 -1.00 57 273 1.1851 0.3367 0.025897
84.00 C 20260814 -1.00 -1.00 577 1199 1.1775 0.3120 0.025246
85.00 C 20260814 -1.00 -1.00 1057 1713 1.1893 0.2915 0.024322
86.00 C 20260814 -1.00 -1.00 115 154 1.1988 0.2708 0.023461
87.00 C 20260814 -1.00 -1.00 174 258 1.2297 0.2573 0.022358
88.00 C 20260814 -1.00 -1.00 31 495 1.1938 0.2333 0.021621
89.00 C 20260814 -1.00 -1.00 96 99 1.1932 0.2161 0.020623
90.00 C 20260814 -1.00 -1.00 555 1140 1.2026 0.2015 0.019605
91.00 C 20260814 -1.00 -1.00 25 122 1.1761 0.1776 0.018612
92.00 C 20260814 -1.00 -1.00 6 97 1.2112 0.1703 0.017651
93.00 C 20260814 -1.00 -1.00 24 173 1.2289 0.1586 0.016735
94.00 C 20260814 -1.00 -1.00 13 92 1.1819 0.1373 0.015654
95.00 C 20260814 -1.00 -1.00 69 545 1.1673 0.1229 0.014596
96.00 C 20260814 -1.00 -1.00 15 122 1.2742 0.1353 0.014348
97.00 C 20260814 -1.00 -1.00 10 53 1.2488 0.1196 0.013370
98.00 C 20260814 -1.00 -1.00 3 101 1.2651 0.1130 0.012661
99.00 C 20260814 -1.00 -1.00 69 93 1.2442 0.0977 0.011633
100.00 C 20260814 -1.00 -1.00 497 2054 1.2461 0.0878 0.010803
101.00 C 20260814 -1.00 -1.00 15 81 1.2479 0.0799 0.010080
102.00 C 20260814 -1.00 -1.00 5 98 1.1782 0.0626 0.008731
103.00 C 20260814 -1.00 -1.00 2 78 1.2345 0.0661 0.008702
104.00 C 20260814 -1.00 -1.00 37 71 1.3354 0.0761 0.009032
45.00 P 20260814 -1.00 -1.00 105 295 1.5745 -0.0141 0.001896
45.50 P 20260814 -1.00 -1.00 -1 0 1.5548 -0.0149 0.002013
46.00 P 20260814 -1.00 -1.00 -1 0 1.5567 -0.0167 0.002225
46.50 P 20260814 -1.00 -1.00 -1 0 1.5479 -0.0180 0.002395
47.00 P 20260814 -1.00 -1.00 -1 0 1.5393 -0.0194 0.002568
47.50 P 20260814 -1.00 -1.00 2 25 1.4055 -0.0144 0.002161
48.00 P 20260814 -1.00 -1.00 478 469 1.3769 -0.0147 0.002244
48.50 P 20260814 -1.00 -1.00 -1 0 1.5158 -0.0239 0.003144
49.00 P 20260814 -1.00 -1.00 1 2 1.6943 -0.0414 0.004384
49.50 P 20260814 -1.00 -1.00 2 2 1.4776 -0.0273 0.003571
50.00 P 20260814 -1.00 -1.00 33 731 1.4257 -0.0259 0.003554
51.00 P 20260814 -1.00 -1.00 6 1 1.5750 -0.0455 0.005110
52.00 P 20260814 -1.00 -1.00 43 11 1.3828 -0.0362 0.004790
53.00 P 20260814 -1.00 -1.00 11 76 1.3324 -0.0387 0.005258
54.00 P 20260814 -1.00 -1.00 4 115 1.4323 -0.0554 0.006634
55.00 P 20260814 -1.00 -1.00 403 1363 1.2393 -0.0448 0.006393
56.00 P 20260814 -1.00 -1.00 3 76 1.2396 -0.0528 0.007364
57.00 P 20260814 -1.00 -1.00 3 49 1.2273 -0.0623 0.008429
58.00 P 20260814 -1.00 -1.00 12 182 1.1497 -0.0629 0.009068
59.00 P 20260814 -1.00 -1.00 18 92 1.2381 -0.0907 0.011085
60.00 P 20260814 -1.00 -1.00 204 1288 1.1938 -0.0979 0.012213
61.00 P 20260814 -1.00 -1.00 42 271 1.2000 -0.1127 0.013600
62.00 P 20260814 -1.00 -1.00 13 56 1.1875 -0.1303 0.015036
62.50 P 20260814 -1.00 -1.00 5 56 1.1412 -0.1317 0.015759
63.00 P 20260814 -1.00 -1.00 28 148 1.1665 -0.1467 0.016534
63.50 P 20260814 -1.00 -1.00 8 150 1.2367 -0.1681 0.017104
64.00 P 20260814 -1.00 -1.00 152 62 1.2355 -0.1776 0.017793
65.00 P 20260814 -1.00 -1.00 183 862 1.1615 -0.1868 0.019608
66.00 P 20260814 -1.00 -1.00 96 414 1.3336 -0.2341 0.019361
66.50 P 20260814 -1.00 -1.00 87 7 1.1684 -0.2232 0.021600
67.00 P 20260814 -1.00 -1.00 593 206 1.0933 -0.2241 0.023147
67.50 P 20260814 -1.00 -1.00 18 78 1.1548 -0.2471 0.023006
68.00 P 20260814 -1.00 -1.00 27 70 1.2182 -0.2679 0.022755
68.50 P 20260814 -1.00 -1.00 27 23 1.0599 -0.2607 0.025775
69.00 P 20260814 -1.00 -1.00 41 81 1.1562 -0.2864 0.024862
70.00 P 20260814 -1.00 -1.00 309 488 1.1743 -0.3141 0.025791
71.00 P 20260814 -1.00 -1.00 231 93 1.2167 -0.3448 0.025643
72.00 P 20260814 -1.00 -1.00 31 164 1.1539 -0.3694 0.027564
73.00 P 20260814 -1.00 -1.00 220 129 1.1621 -0.3985 0.027969
74.00 P 20260814 -1.00 -1.00 36 194 1.1702 -0.4273 0.028368
75.00 P 20260814 -1.00 -1.00 561 395 1.1803 -0.4548 0.028680
76.00 P 20260814 -1.00 -1.00 50 154 1.1645 -0.4833 0.029067
77.00 P 20260814 -1.00 -1.00 13 99 1.1736 -0.5104 0.028665
78.00 P 20260814 -1.00 -1.00 28 71 1.2243 -0.5332 0.027338
79.00 P 20260814 -1.00 -1.00 2 82 1.1761 -0.5652 0.028262
80.00 P 20260814 -1.00 -1.00 26 305 1.1900 -0.5907 0.027777
81.00 P 20260814 -1.00 -1.00 15 63 1.1647 -0.6201 0.027866
82.00 P 20260814 -1.00 -1.00 17 66 1.1967 -0.6383 0.026520
83.00 P 20260814 -1.00 -1.00 1 35 1.1880 -0.6628 0.025919
84.00 P 20260814 -1.00 -1.00 11 83 1.2709 -0.6696 0.024011
85.00 P 20260814 -1.00 -1.00 4 241 1.2164 -0.7026 0.024053
86.00 P 20260814 -1.00 -1.00 10 37 1.2698 -0.7129 0.022737
87.00 P 20260814 -1.00 -1.00 3 53 1.2831 -0.7312 0.021959
88.00 P 20260814 -1.00 -1.00 1 54 1.3093 -0.7438 0.021008
89.00 P 20260814 -1.00 -1.00 1 6 1.3184 -0.7574 0.020149
90.00 P 20260814 -1.00 -1.00 2 71 1.2406 -0.7899 0.019613
91.00 P 20260814 -1.00 -1.00 1 26 1.3504 -0.7809 0.018464
92.00 P 20260814 -1.00 -1.00 4 30 1.4234 -0.7800 0.017550
93.00 P 20260814 -1.00 -1.00 1 5 1.3674 -0.8065 0.016942
94.00 P 20260814 -1.00 -1.00 4 11 1.3828 -0.8174 0.016212
95.00 P 20260814 -1.00 -1.00 1 53 1.4121 -0.8247 0.015526
96.00 P 20260814 -1.00 -1.00 2 19 1.4410 -0.8316 0.014888
97.00 P 20260814 -1.00 -1.00 1 1 1.4440 -0.8436 0.014243
98.00 P 20260814 -1.00 -1.00 1 5 1.4471 -0.8519 0.013643
99.00 P 20260814 -1.00 -1.00 1 2 1.2946 -0.8917 0.012212
100.00 P 20260814 -1.00 -1.00 1 165 1.4634 -0.8664 0.012501
101.00 P 20260814 -1.00 -1.00 1 8 1.4867 -0.8707 0.012018
102.00 P 20260814 -1.00 -1.00 1 2 1.4996 -0.8767 0.011514
103.00 P 20260814 -1.00 -1.00 1 1 1.3897 -0.9087 0.010158
104.00 P 20260814 -1.00 -1.00 1 2 1.5250 -0.8885 0.010556
45.00 C 20260821 -1.00 -1.00 1 28 0.0014 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 1 57 1.0809 0.9738 0.003564
55.00 C 20260821 -1.00 -1.00 18 744 1.0581 0.9376 0.007373
56.00 C 20260821 -1.00 -1.00 3 3 0.9755 0.9412 0.007670
57.00 C 20260821 -1.00 -1.00 1 1 1.0716 0.9116 0.009480
58.00 C 20260821 -1.00 -1.00 5 5 1.0317 0.9060 0.010336
59.00 C 20260821 -1.00 -1.00 1 26 1.0596 0.8891 0.011468
60.00 C 20260821 -1.00 -1.00 15 1183 1.0769 0.8685 0.012560
61.00 C 20260821 -1.00 -1.00 13 22 1.0068 0.8650 0.013671
62.00 C 20260821 -1.00 -1.00 2 161 1.1438 0.8244 0.014419
62.50 C 20260821 -1.00 -1.00 1 29 1.0560 0.8295 0.015280
63.00 C 20260821 -1.00 -1.00 1 60 1.0151 0.8276 0.016016
63.50 C 20260821 -1.00 -1.00 20 10 1.0335 0.8157 0.016501
64.00 C 20260821 -1.00 -1.00 15 536 1.0387 0.8062 0.017034
65.00 C 20260821 -1.00 -1.00 15 2529 1.0202 0.7878 0.018159
66.00 C 20260821 -1.00 -1.00 2 148 1.0194 0.7655 0.019112
66.50 C 20260821 -1.00 -1.00 6 22 1.0362 0.7519 0.019368
67.00 C 20260821 -1.00 -1.00 99 523 1.0041 0.7453 0.020270
67.50 C 20260821 -1.00 -1.00 1 21 1.0984 0.7227 0.019424
68.00 C 20260821 -1.00 -1.00 2 210 1.0131 0.7214 0.021099
68.50 C 20260821 -1.00 -1.00 15 27 1.1162 0.7002 0.019990
69.00 C 20260821 -1.00 -1.00 103 407 1.0555 0.6949 0.021341
70.00 C 20260821 -1.00 -1.00 263 2147 1.0562 0.6717 0.021923
71.00 C 20260821 -1.00 -1.00 4 115 1.0280 0.6495 0.022948
72.00 C 20260821 -1.00 -1.00 10 138 1.0373 0.6246 0.023203
73.00 C 20260821 -1.00 -1.00 8 142 1.0423 0.6003 0.023542
74.00 C 20260821 -1.00 -1.00 75 773 1.0472 0.5762 0.023877
75.00 C 20260821 -1.00 -1.00 1079 3755 1.0721 0.5529 0.023749
76.00 C 20260821 -1.00 -1.00 55 210 1.0552 0.5291 0.024161
77.00 C 20260821 -1.00 -1.00 80 180 1.0451 0.5053 0.024296
78.00 C 20260821 -1.00 -1.00 15 229 1.0509 0.4827 0.024065
79.00 C 20260821 -1.00 -1.00 70 218 1.0449 0.4589 0.024101
80.00 C 20260821 -1.00 -1.00 703 3612 1.0584 0.4376 0.023706
85.00 C 20260821 -1.00 -1.00 597 2652 1.0574 0.3350 0.021831
90.00 C 20260821 -1.00 -1.00 364 3589 1.0707 0.2490 0.018909
95.00 C 20260821 -1.00 -1.00 123 1589 1.0896 0.1847 0.015524
100.00 C 20260821 -1.00 -1.00 3719 11717 1.0970 0.1336 0.012436
45.00 P 20260821 -1.00 -1.00 69 2049 1.2800 -0.0193 0.002323
50.00 P 20260821 -1.00 -1.00 92 3464 1.1551 -0.0350 0.004212
55.00 P 20260821 -1.00 -1.00 375 3792 1.1023 -0.0702 0.007717
56.00 P 20260821 -1.00 -1.00 20 650 1.1251 -0.0852 0.008776
57.00 P 20260821 -1.00 -1.00 6 799 1.1745 -0.1032 0.009810
58.00 P 20260821 -1.00 -1.00 152 119 1.1337 -0.1096 0.010632
59.00 P 20260821 -1.00 -1.00 7 122 1.1032 -0.1200 0.011565
60.00 P 20260821 -1.00 -1.00 150 2412 1.0719 -0.1307 0.012576
61.00 P 20260821 -1.00 -1.00 94 135 1.1215 -0.1562 0.013544
62.00 P 20260821 -1.00 -1.00 29 289 1.1131 -0.1712 0.014557
62.50 P 20260821 -1.00 -1.00 46 64 1.0680 -0.1726 0.015251
63.00 P 20260821 -1.00 -1.00 101 102 1.0693 -0.1813 0.015780
63.50 P 20260821 -1.00 -1.00 1 69 1.0706 -0.1901 0.016308
64.00 P 20260821 -1.00 -1.00 6 132 1.0972 -0.2042 0.016570
65.00 P 20260821 -1.00 -1.00 105 2084 1.0604 -0.2194 0.017771
66.00 P 20260821 -1.00 -1.00 23 109 1.0557 -0.2403 0.018708
66.50 P 20260821 -1.00 -1.00 2 10 1.0489 -0.2502 0.019237
67.00 P 20260821 -1.00 -1.00 21 61 1.0656 -0.2633 0.019464
67.50 P 20260821 -1.00 -1.00 103 24 1.0667 -0.2742 0.019886
68.00 P 20260821 -1.00 -1.00 55 71 1.0638 -0.2846 0.020364
68.50 P 20260821 -1.00 -1.00 3 13 1.0706 -0.2961 0.020699
69.00 P 20260821 -1.00 -1.00 4 51 1.0773 -0.3074 0.021028
70.00 P 20260821 -1.00 -1.00 95 2587 1.0709 -0.3299 0.021677
71.00 P 20260821 -1.00 -1.00 4 50 1.0636 -0.3531 0.022253
