# opt_chain META | epoch 1785937729 | 2026-08-05 09:48:49 | spot 595.64 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260805 -1.00 -1.00 201 1379 0.5195 0.5867 0.037126
597.50 C 20260805 -1.00 -1.00 147 252 0.5326 0.4935 0.037552
600.00 C 20260805 -1.00 -1.00 971 4511 0.5589 0.4074 0.034442
602.50 C 20260805 -1.00 -1.00 473 419 0.6054 0.3382 0.030138
605.00 C 20260805 -1.00 -1.00 814 2163 0.5601 0.2504 0.028303
607.50 C 20260805 -1.00 -1.00 270 952 0.5973 0.2036 0.023504
610.00 C 20260805 -1.00 -1.00 942 3138 0.6195 0.1597 0.019418
612.50 C 20260805 -1.00 -1.00 131 826 0.6253 0.1189 0.015768
615.00 C 20260805 -1.00 -1.00 637 2209 0.6668 0.1001 0.012977
617.50 C 20260805 -1.00 -1.00 67 2153 0.6740 0.0709 0.010050
620.00 C 20260805 -1.00 -1.00 648 3138 0.6953 0.0573 0.008159
622.50 C 20260805 -1.00 -1.00 27 719 0.7051 0.0422 0.006263
625.00 C 20260805 -1.00 -1.00 116 2059 0.7453 0.0354 0.005179
627.50 C 20260805 -1.00 -1.00 19 595 0.7804 0.0300 0.004323
630.00 C 20260805 -1.00 -1.00 60 961 0.7683 0.0204 0.003136
632.50 C 20260805 -1.00 -1.00 16 576 0.7980 0.0168 0.002557
635.00 C 20260805 -1.00 -1.00 30 1187 0.8370 0.0147 0.002186
637.50 C 20260805 -1.00 -1.00 3 207 0.8457 0.0109 0.001670
640.00 C 20260805 -1.00 -1.00 59 801 0.8445 0.0077 0.001225
642.50 C 20260805 -1.00 -1.00 2 179 0.9992 0.0150 0.001865
645.00 C 20260805 -1.00 -1.00 32 119 1.0651 0.0165 0.001884
647.50 C 20260805 -1.00 -1.00 1 135 1.3093 0.0339 0.002854
650.00 C 20260805 -1.00 -1.00 6 1249 0.9621 0.0041 0.000614
652.50 C 20260805 -1.00 -1.00 57 37 1.0311 0.0052 0.000704
655.00 C 20260805 -1.00 -1.00 99 83 1.0616 0.0044 0.000598
657.50 C 20260805 -1.00 -1.00 9 18 1.3088 0.0147 0.001400
660.00 C 20260805 -1.00 -1.00 68 163 1.1079 0.0035 0.000469
662.50 C 20260805 -1.00 -1.00 13 41 1.1948 0.0045 0.000546
665.00 C 20260805 -1.00 -1.00 2 56 1.2566 0.0054 0.000602
667.50 C 20260805 -1.00 -1.00 12 15 1.2158 0.0032 0.000393
670.00 C 20260805 -1.00 -1.00 8 100 1.2225 0.0026 0.000320
672.50 C 20260805 -1.00 -1.00 232 249 1.3983 0.0059 0.000583
675.00 C 20260805 -1.00 -1.00 810 684 1.2936 0.0025 0.000288
677.50 C 20260805 -1.00 -1.00 78 88 1.7425 0.0167 0.001169
680.00 C 20260805 -1.00 -1.00 21 107 1.4219 0.0033 0.000345
682.50 C 20260805 -1.00 -1.00 28 38 1.6407 0.0084 0.000679
685.00 C 20260805 -1.00 -1.00 210 226 1.8766 0.0157 0.001031
687.50 C 20260805 -1.00 -1.00 29 53 1.7292 0.0084 0.000644
690.00 C 20260805 -1.00 -1.00 3 21 1.6470 0.0043 0.000376
692.50 C 20260805 -1.00 -1.00 3 37 1.7755 0.0071 0.000538
695.00 C 20260805 -1.00 -1.00 1 30 1.7414 0.0045 0.000372
697.50 C 20260805 -1.00 -1.00 4 2068 1.8526 0.0068 0.000498
700.00 C 20260805 -1.00 -1.00 5 291 1.7836 0.0040 0.000323
702.50 C 20260805 -1.00 -1.00 1 28 1.8175 0.0039 0.000312
705.00 C 20260805 -1.00 -1.00 29 98 1.9465 0.0058 0.000414
707.50 C 20260805 -1.00 -1.00 1 1 1.9414 0.0044 0.000330
710.00 C 20260805 -1.00 -1.00 23 211 1.9748 0.0044 0.000320
712.50 C 20260805 -1.00 -1.00 3 28 2.0081 0.0043 0.000310
715.00 C 20260805 -1.00 -1.00 6 115 2.0412 0.0042 0.000300
717.50 C 20260805 -1.00 -1.00 45 47 2.1146 0.0048 0.000323
720.00 C 20260805 -1.00 -1.00 3 325 2.1072 0.0041 0.000283
722.50 C 20260805 -1.00 -1.00 15 609 2.1400 0.0040 0.000274
725.00 C 20260805 -1.00 -1.00 2 7 2.1727 0.0040 0.000267
727.50 C 20260805 -1.00 -1.00 6 10 2.2053 0.0039 0.000259
730.00 C 20260805 -1.00 -1.00 2 8 2.1263 0.0027 0.000186
732.50 C 20260805 -1.00 -1.00 2 2 2.2702 0.0038 0.000245
735.00 C 20260805 -1.00 -1.00 1 2 2.3025 0.0038 0.000239
737.50 C 20260805 -1.00 -1.00 3 3 2.3346 0.0037 0.000233
740.00 C 20260805 -1.00 -1.00 137 119 2.3943 0.0040 0.000240
742.50 C 20260805 -1.00 -1.00 1 105 2.3710 0.0034 0.000207
745.00 C 20260805 -1.00 -1.00 1 5 2.4304 0.0036 0.000216
747.50 C 20260805 -1.00 -1.00 7 9 2.4622 0.0035 0.000210
750.00 C 20260805 -1.00 -1.00 19 421 2.4938 0.0035 0.000205
755.00 C 20260805 -1.00 -1.00 3 5 3.0106 0.0115 0.000490
435.00 P 20260805 -1.00 -1.00 1 20 4.1204 -0.0088 0.000286
440.00 P 20260805 -1.00 -1.00 5 10 4.0982 -0.0103 0.000331
445.00 P 20260805 -1.00 -1.00 7 15 3.4892 -0.0050 0.000201
450.00 P 20260805 -1.00 -1.00 8 61 3.1138 -0.0027 0.000131
460.00 P 20260805 -1.00 -1.00 273 211 2.9333 -0.0031 0.000159
465.00 P 20260805 -1.00 -1.00 1 42 3.0585 -0.0065 0.000290
470.00 P 20260805 -1.00 -1.00 1 40 2.8904 -0.0059 0.000284
475.00 P 20260805 -1.00 -1.00 11 11 2.6989 -0.0049 0.000255
477.50 P 20260805 -1.00 -1.00 19 14 2.6291 -0.0048 0.000256
480.00 P 20260805 -1.00 -1.00 9 82 2.5972 -0.0053 0.000286
482.50 P 20260805 -1.00 -1.00 5 37 2.2576 -0.0021 0.000141
485.00 P 20260805 -1.00 -1.00 11 80 2.3789 -0.0035 0.000220
487.50 P 20260805 -1.00 -1.00 10 508 2.0548 -0.0012 0.000095
490.00 P 20260805 -1.00 -1.00 50 177 2.3225 -0.0048 0.000290
492.50 P 20260805 -1.00 -1.00 3 413 2.1943 -0.0035 0.000236
495.00 P 20260805 -1.00 -1.00 10 50 2.1626 -0.0039 0.000261
497.50 P 20260805 -1.00 -1.00 62 126 2.0278 -0.0030 0.000224
500.00 P 20260805 -1.00 -1.00 2 430 1.8438 -0.0017 0.000146
502.50 P 20260805 -1.00 -1.00 9 781 1.9639 -0.0035 0.000265
505.00 P 20260805 -1.00 -1.00 181 561 1.7138 -0.0014 0.000132
507.50 P 20260805 -1.00 -1.00 54 130 1.8916 -0.0044 0.000331
510.00 P 20260805 -1.00 -1.00 26 201 1.6520 -0.0019 0.000179
512.50 P 20260805 -1.00 -1.00 2 228 1.7608 -0.0039 0.000324
515.00 P 20260805 -1.00 -1.00 13 420 1.9500 -0.0103 0.000695
517.50 P 20260805 -1.00 -1.00 44 153 1.6102 -0.0034 0.000309
520.00 P 20260805 -1.00 -1.00 230 289 1.4308 -0.0017 0.000184
522.50 P 20260805 -1.00 -1.00 31 38 1.4506 -0.0027 0.000278
525.00 P 20260805 -1.00 -1.00 42 165 1.9875 -0.0248 0.001444
527.50 P 20260805 -1.00 -1.00 6 58 1.6619 -0.0113 0.000882
530.00 P 20260805 -1.00 -1.00 14 209 1.3123 -0.0030 0.000336
532.50 P 20260805 -1.00 -1.00 1 163 1.5239 -0.0109 0.000937
535.00 P 20260805 -1.00 -1.00 10 203 1.2827 -0.0047 0.000518
537.50 P 20260805 -1.00 -1.00 59 174 1.2440 -0.0053 0.000598
540.00 P 20260805 -1.00 -1.00 175 290 1.4133 -0.0162 0.001402
542.50 P 20260805 -1.00 -1.00 50 80 1.1789 -0.0073 0.000833
545.00 P 20260805 -1.00 -1.00 35 365 1.0937 -0.0060 0.000755
547.50 P 20260805 -1.00 -1.00 76 80 1.0558 -0.0068 0.000877
550.00 P 20260805 -1.00 -1.00 3 959 0.9594 -0.0047 0.000696
552.50 P 20260805 -1.00 -1.00 57 185 0.9103 -0.0049 0.000764
555.00 P 20260805 -1.00 -1.00 7 836 0.9897 -0.0125 0.001611
557.50 P 20260805 -1.00 -1.00 3 494 0.8942 -0.0102 0.001493
560.00 P 20260805 -1.00 -1.00 228 6191 0.8224 -0.0094 0.001510
562.50 P 20260805 -1.00 -1.00 3 246 0.7972 -0.0114 0.001854
565.00 P 20260805 -1.00 -1.00 81 1048 0.7259 -0.0106 0.001909
567.50 P 20260805 -1.00 -1.00 36 359 0.7302 -0.0187 0.003059
570.00 P 20260805 -1.00 -1.00 38 2220 0.6661 -0.0186 0.003334
572.50 P 20260805 -1.00 -1.00 12 361 0.6664 -0.0282 0.004817
575.00 P 20260805 -1.00 -1.00 106 1079 0.6449 -0.0402 0.006586
577.50 P 20260805 -1.00 -1.00 11 674 0.6950 -0.0741 0.010015
580.00 P 20260805 -1.00 -1.00 113 2044 0.6270 -0.0827 0.011997
582.50 P 20260805 -1.00 -1.00 43 1026 0.6969 -0.1418 0.016034
585.00 P 20260805 -1.00 -1.00 117 584 0.5930 -0.1495 0.019454
587.50 P 20260805 -1.00 -1.00 88 490 0.7595 -0.2584 0.021118
590.00 P 20260805 -1.00 -1.00 276 514 0.7287 -0.3081 0.023954
592.50 P 20260805 -1.00 -1.00 87 403 0.6061 -0.3452 0.030538
595.00 P 20260805 -1.00 -1.00 115 686 0.7959 -0.4403 0.024578
597.50 P 20260805 -1.00 -1.00 137 44 0.7710 -0.5019 0.025987
600.00 P 20260805 -1.00 -1.00 57 640 0.7410 -0.5678 0.026278
602.50 P 20260805 -1.00 -1.00 11 106 0.7946 -0.6235 0.023909
605.00 P 20260805 -1.00 -1.00 7 229 0.8904 -0.6602 0.020539
607.50 P 20260805 -1.00 -1.00 11 27 0.7560 -0.7433 0.021221
610.00 P 20260805 -1.00 -1.00 300 281 0.9027 -0.7515 0.017529
612.50 P 20260805 -1.00 -1.00 10 15 0.8803 -0.7962 0.015967
615.00 P 20260805 -1.00 -1.00 1 3 0.8151 -0.8541 0.014016
617.50 P 20260805 -1.00 -1.00 10 10 1.0190 -0.8277 0.012387
620.00 P 20260805 -1.00 -1.00 14 7 1.1129 -0.8341 0.011079
622.50 P 20260805 -1.00 -1.00 2 10 1.1610 -0.8504 0.009985
625.00 P 20260805 -1.00 -1.00 1 16 1.3630 -0.8308 0.009155
627.50 P 20260805 -1.00 -1.00 1 1 1.4693 -0.8328 0.008433
630.00 P 20260805 -1.00 -1.00 8 17 1.4532 -0.8577 0.007754
632.50 P 20260805 -1.00 -1.00 -1 0 1.5723 -0.8551 0.007243
635.00 P 20260805 -1.00 -1.00 5 6 1.6338 -0.8626 0.006750
637.50 P 20260805 -1.00 -1.00 4 0 1.6712 -0.8705 0.006298
640.00 P 20260805 -1.00 -1.00 40 0 1.8597 -0.8596 0.006018
642.50 P 20260805 -1.00 -1.00 2 0 1.9400 -0.8622 0.005694
645.00 P 20260805 -1.00 -1.00 4 10 1.6219 -0.9158 0.004720
647.50 P 20260805 -1.00 -1.00 -1 0 1.8594 -0.8936 0.004873
650.00 P 20260805 -1.00 -1.00 1 0 2.0826 -0.8777 0.004830
652.50 P 20260805 -1.00 -1.00 -1 0 2.2585 -0.8692 0.004690
655.00 P 20260805 -1.00 -1.00 2 0 1.9089 -0.9200 0.003870
657.50 P 20260805 -1.00 -1.00 -1 0 2.1905 -0.8948 0.004098
660.00 P 20260805 -1.00 -1.00 10 0 2.0341 -0.9239 0.003513
662.50 P 20260805 -1.00 -1.00 -1 0 2.1626 -0.9171 0.003502
665.00 P 20260805 -1.00 -1.00 -1 0 1.8502 -0.9540 0.002568
667.50 P 20260805 -1.00 -1.00 -1 0 2.3719 -0.9107 0.003363
670.00 P 20260805 -1.00 -1.00 -1 0 2.4661 -0.9089 0.003280
672.50 P 20260805 -1.00 -1.00 -1 0 2.3133 -0.9316 0.002842
675.00 P 20260805 -1.00 -1.00 40 0 2.4897 -0.9229 0.002897
677.50 P 20260805 -1.00 -1.00 2 0 2.6355 -0.9152 0.002920
680.00 P 20260805 -1.00 -1.00 2 0 2.4784 -0.9346 0.002553
682.50 P 20260805 -1.00 -1.00 -1 0 2.5518 -0.9342 0.002491
685.00 P 20260805 -1.00 -1.00 8 0 2.5014 -0.9423 0.002277
687.50 P 20260805 -1.00 -1.00 8 0 2.8210 -0.9259 0.002489
690.00 P 20260805 -1.00 -1.00 2 0 2.6809 -0.9389 0.002228
692.50 P 20260805 -1.00 -1.00 2 0 2.8315 -0.9335 0.002264
695.00 P 20260805 -1.00 -1.00 -1 0 3.0666 -0.9230 0.002353
697.50 P 20260805 -1.00 -1.00 2 0 2.4964 -0.9661 0.001507
700.00 P 20260805 -1.00 -1.00 4 5 2.7915 -0.9484 0.001862
702.50 P 20260805 -1.00 -1.00 2 0 2.7635 -0.9546 0.001701
705.00 P 20260805 -1.00 -1.00 2 0 2.4722 -0.9743 0.001195
707.50 P 20260805 -1.00 -1.00 2 0 2.6477 -0.9690 0.001313
710.00 P 20260805 -1.00 -1.00 6 0 2.9558 -0.9535 0.001620
712.50 P 20260805 -1.00 -1.00 6 0 3.0268 -0.9527 0.001604
715.00 P 20260805 -1.00 -1.00 -1 0 3.3065 -0.9394 0.001790
717.50 P 20260805 -1.00 -1.00 -1 0 3.4974 -0.9326 0.001849
720.00 P 20260805 -1.00 -1.00 -1 0 3.5123 -0.9351 0.001785
722.50 P 20260805 -1.00 -1.00 -1 0 3.2427 -0.9537 0.001472
725.00 P 20260805 -1.00 -1.00 -1 0 3.2689 -0.9556 0.001413
727.50 P 20260805 -1.00 -1.00 -1 0 3.3386 -0.9548 0.001403
730.00 P 20260805 -1.00 -1.00 8 0 3.4626 -0.9508 0.001444
732.50 P 20260805 -1.00 -1.00 8 0 3.4883 -0.9526 0.001392
735.00 P 20260805 -1.00 -1.00 -1 0 2.9756 -0.9781 0.000862
737.50 P 20260805 -1.00 -1.00 32 0 3.4309 -0.9626 0.001181
740.00 P 20260805 -1.00 -1.00 32 0 3.0791 -0.9778 0.000844
742.50 P 20260805 -1.00 -1.00 2 0 3.8386 -0.9459 0.001404
745.00 P 20260805 -1.00 -1.00 2 0 3.7448 -0.9539 0.001270
747.50 P 20260805 -1.00 -1.00 8 0 3.2224 -0.9777 0.000809
750.00 P 20260805 -1.00 -1.00 12 0 3.2196 -0.9796 0.000753
755.00 P 20260805 -1.00 -1.00 6 0 3.9299 -0.9556 0.001174
435.00 C 20260807 -1.00 -1.00 58 33 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 62 34 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 18 15 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 42 7 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 2 249 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 6 44 1.0054 0.9771 0.001114
512.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 2 172 0.0005 1.0000 0.000000
522.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 3021 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 11 122 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 12 129 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 95 221 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 100 155 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 94 206 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 51 107 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 970 2092 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 75 197 0.4074 0.9920 0.001097
555.00 C 20260807 -1.00 -1.00 78 466 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 37 114 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 91 423 0.3198 0.9946 0.000983
562.50 C 20260807 -1.00 -1.00 76 166 0.0005 1.0000 -0.000000
565.00 C 20260807 -1.00 -1.00 67 392 0.3940 0.9621 0.004306
567.50 C 20260807 -1.00 -1.00 21 118 0.0005 1.0000 -0.000000
570.00 C 20260807 -1.00 -1.00 943 2875 0.3518 0.9522 0.005810
572.50 C 20260807 -1.00 -1.00 42 82 0.4890 0.8659 0.009230
575.00 C 20260807 -1.00 -1.00 165 984 0.4195 0.8763 0.010197
577.50 C 20260807 -1.00 -1.00 71 383 0.4950 0.8069 0.011490
580.00 C 20260807 -1.00 -1.00 517 922 0.5188 0.7681 0.012296
582.50 C 20260807 -1.00 -1.00 3 290 0.5010 0.7406 0.013402
585.00 C 20260807 -1.00 -1.00 853 396 0.5119 0.7012 0.014054
587.50 C 20260807 -1.00 -1.00 569 1159 0.4882 0.6726 0.015447
590.00 C 20260807 -1.00 -1.00 27 2764 0.4445 0.6451 0.017570
592.50 C 20260807 -1.00 -1.00 10 342 0.4220 0.6038 0.018937
595.00 C 20260807 -1.00 -1.00 1931 1729 0.4855 0.5503 0.016944
597.50 C 20260807 -1.00 -1.00 31 375 0.4544 0.5079 0.018479
600.00 C 20260807 -1.00 -1.00 7127 4817 0.5091 0.4689 0.016232
602.50 C 20260807 -1.00 -1.00 26 267 0.4796 0.4238 0.016916
605.00 C 20260807 -1.00 -1.00 64 1061 0.5224 0.3926 0.015332
607.50 C 20260807 -1.00 -1.00 8 150 0.4845 0.3442 0.015863
610.00 C 20260807 -1.00 -1.00 378 2721 0.4943 0.3116 0.014813
612.50 C 20260807 -1.00 -1.00 16 418 0.4939 0.2757 0.014019
615.00 C 20260807 -1.00 -1.00 185 794 0.5066 0.2466 0.013028
617.50 C 20260807 -1.00 -1.00 15 181 0.5057 0.2174 0.012112
620.00 C 20260807 -1.00 -1.00 3612 2438 0.5051 0.1906 0.011126
622.50 C 20260807 -1.00 -1.00 22 445 0.5120 0.1678 0.010136
625.00 C 20260807 -1.00 -1.00 60 1075 0.5269 0.1501 0.009216
627.50 C 20260807 -1.00 -1.00 69 240 0.5242 0.1281 0.008326
630.00 C 20260807 -1.00 -1.00 173 3286 0.5262 0.1121 0.007483
632.50 C 20260807 -1.00 -1.00 133 1783 0.5480 0.1050 0.006842
635.00 C 20260807 -1.00 -1.00 181 1294 0.5550 0.0921 0.006134
637.50 C 20260807 -1.00 -1.00 44 5604 0.5520 0.0747 0.005329
640.00 C 20260807 -1.00 -1.00 52 3394 0.5592 0.0663 0.004787
642.50 C 20260807 -1.00 -1.00 8 370 0.5542 0.0556 0.004169
645.00 C 20260807 -1.00 -1.00 58 662 0.5607 0.0486 0.003688
647.50 C 20260807 -1.00 -1.00 9 5052 0.5700 0.0426 0.003269
650.00 C 20260807 -1.00 -1.00 18 1964 0.5813 0.0375 0.002904
652.50 C 20260807 -1.00 -1.00 138 313 0.5982 0.0345 0.002649
655.00 C 20260807 -1.00 -1.00 1 518 0.6133 0.0319 0.002431
657.50 C 20260807 -1.00 -1.00 1 131 0.6061 0.0266 0.002088
660.00 C 20260807 -1.00 -1.00 5 2731 0.6235 0.0255 0.001957
662.50 C 20260807 -1.00 -1.00 36 69 0.6238 0.0215 0.001688
665.00 C 20260807 -1.00 -1.00 73 510 0.6392 0.0203 0.001566
667.50 C 20260807 -1.00 -1.00 19 95 0.6508 0.0185 0.001420
670.00 C 20260807 -1.00 -1.00 1 2079 0.6586 0.0160 0.001247
672.50 C 20260807 -1.00 -1.00 9 49 0.6757 0.0153 0.001171
675.00 C 20260807 -1.00 -1.00 4 1626 0.6909 0.0143 0.001085
677.50 C 20260807 -1.00 -1.00 11 46 0.6992 0.0127 0.000971
680.00 C 20260807 -1.00 -1.00 78 1476 0.7286 0.0137 0.000993
682.50 C 20260807 -1.00 -1.00 40 340 0.7717 0.0172 0.001131
685.00 C 20260807 -1.00 -1.00 1 250 0.7884 0.0166 0.001073
687.50 C 20260807 -1.00 -1.00 37 76 0.8294 0.0195 0.001167
690.00 C 20260807 -1.00 -1.00 2 1432 0.8627 0.0211 0.001202
692.50 C 20260807 -1.00 -1.00 35 112 0.8811 0.0208 0.001158
