# opt_chain TSM | epoch 1785943505 | 2026-08-05 11:25:05 | spot 414.67 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260807 -1.00 -1.00 401 2492 0.6799 -0.0154 0.001700
372.50 P 20260807 -1.00 -1.00 84 1532 0.6602 -0.0185 0.002047
375.00 P 20260807 -1.00 -1.00 143 3012 0.6500 -0.0231 0.002530
377.50 P 20260807 -1.00 -1.00 58 476 0.6429 -0.0283 0.003070
380.00 P 20260807 -1.00 -1.00 328 2987 0.6247 -0.0355 0.003760
382.50 P 20260807 -1.00 -1.00 22 1281 0.6081 -0.0439 0.004580
385.00 P 20260807 -1.00 -1.00 478 2474 0.5916 -0.0528 0.005486
387.50 P 20260807 -1.00 -1.00 120 497 0.5843 -0.0644 0.006587
390.00 P 20260807 -1.00 -1.00 469 1307 0.5636 -0.0793 0.007903
392.50 P 20260807 -1.00 -1.00 18 1387 0.5506 -0.0985 0.009495
395.00 P 20260807 -1.00 -1.00 101 605 0.5438 -0.1207 0.011265
397.50 P 20260807 -1.00 -1.00 61 406 0.5332 -0.1497 0.013208
400.00 P 20260807 -1.00 -1.00 341 3458 0.5513 -0.1947 0.015146
402.50 P 20260807 -1.00 -1.00 200 487 0.5517 -0.2344 0.016966
405.00 P 20260807 -1.00 -1.00 114 666 0.5169 -0.2696 0.019321
407.50 P 20260807 -1.00 -1.00 320 1008 0.5116 -0.3187 0.021224
410.00 P 20260807 -1.00 -1.00 223 1461 0.5287 -0.3767 0.021837
412.50 P 20260807 -1.00 -1.00 90 245 0.4974 -0.4298 0.023898
415.00 P 20260807 -1.00 -1.00 180 309 0.5439 -0.4891 0.022557
417.50 P 20260807 -1.00 -1.00 113 128 0.4822 -0.5511 0.024845
420.00 P 20260807 -1.00 -1.00 412 1013 0.5202 -0.6030 0.022541
422.50 P 20260807 -1.00 -1.00 72 64 0.4865 -0.6675 0.022718
425.00 P 20260807 -1.00 -1.00 47 230 0.4752 -0.7257 0.021277
427.50 P 20260807 -1.00 -1.00 1 31 0.4848 -0.7720 0.019124
430.00 P 20260807 -1.00 -1.00 9 864 0.4589 -0.8266 0.016941
432.50 P 20260807 -1.00 -1.00 2 1 0.4485 -0.8723 0.014320
435.00 P 20260807 -1.00 -1.00 11 123 0.5303 -0.8641 0.012681
437.50 P 20260807 -1.00 -1.00 1 2 0.5374 -0.8855 0.010970
440.00 P 20260807 -1.00 -1.00 6 548 0.5443 -0.9065 0.009344
442.50 P 20260807 -1.00 -1.00 -1 0 0.5592 -0.9231 0.007950
445.00 P 20260807 -1.00 -1.00 33 63 0.4409 -0.9771 0.004022
447.50 P 20260807 -1.00 -1.00 -1 0 0.5715 -0.9486 0.005677
450.00 P 20260807 -1.00 -1.00 2 669 0.7958 -0.8916 0.007085
452.50 P 20260807 -1.00 -1.00 3 0 0.6164 -0.9597 0.004361
455.00 P 20260807 -1.00 -1.00 15 45 0.7551 -0.9341 0.005217
457.50 P 20260807 -1.00 -1.00 -1 0 0.7456 -0.9461 0.004487
460.00 P 20260807 -1.00 -1.00 2 114 0.7216 -0.9623 0.003526
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.8322 -0.9625 0.003036
470.00 P 20260807 -1.00 -1.00 2 0 1.0749 -0.9224 0.004139
472.50 P 20260807 -1.00 -1.00 -1 0 1.1199 -0.9224 0.003975
475.00 P 20260807 -1.00 -1.00 2 0 0.8080 -0.9817 0.001769
480.00 P 20260807 -1.00 -1.00 1 0 1.0449 -0.9563 0.002700
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 0.9686 -0.9843 0.001297
495.00 P 20260807 -1.00 -1.00 2 0 1.2481 -0.9583 0.002178
500.00 P 20260807 -1.00 -1.00 1 0 1.0583 -0.9873 0.001011
505.00 P 20260807 -1.00 -1.00 2 0 1.0385 -0.9914 0.000759
510.00 P 20260807 -1.00 -1.00 2 0 1.0834 -0.9917 0.000704
515.00 P 20260807 -1.00 -1.00 -1 0 1.2248 -0.9871 0.000876
520.00 P 20260807 -1.00 -1.00 1 0 1.1718 -0.9922 0.000613
305.00 C 20260814 -1.00 -1.00 1 2 0.8366 0.9917 0.000393
307.50 C 20260814 -1.00 -1.00 -1 0 0.8987 0.9853 0.000612
310.00 C 20260814 -1.00 -1.00 2 4 0.8763 0.9850 0.000637
312.50 C 20260814 -1.00 -1.00 -1 0 0.8712 0.9830 0.000715
315.00 C 20260814 -1.00 -1.00 -1 0 0.8491 0.9827 0.000746
317.50 C 20260814 -1.00 -1.00 -1 0 0.8272 0.9824 0.000778
320.00 C 20260814 -1.00 -1.00 1 1 0.7969 0.9829 0.000784
322.50 C 20260814 -1.00 -1.00 -1 0 0.6722 0.9923 0.000456
325.00 C 20260814 -1.00 -1.00 -1 0 0.7286 0.9853 0.000752
327.50 C 20260814 -1.00 -1.00 -1 0 0.6522 0.9909 0.000555
330.00 C 20260814 -1.00 -1.00 2 1 0.7368 0.9785 0.001041
332.50 C 20260814 -1.00 -1.00 -1 0 0.6741 0.9833 0.000909
335.00 C 20260814 -1.00 -1.00 15 20 0.7199 0.9746 0.001241
337.50 C 20260814 -1.00 -1.00 -1 0 0.7116 0.9721 0.001361
340.00 C 20260814 -1.00 -1.00 1 12 0.6785 0.9734 0.001374
342.50 C 20260814 -1.00 -1.00 -1 0 0.6741 0.9687 0.001569
345.00 C 20260814 -1.00 -1.00 1 14 0.6514 0.9679 0.001658
347.50 C 20260814 -1.00 -1.00 -1 0 0.6208 0.9691 0.001689
350.00 C 20260814 -1.00 -1.00 6 19 0.6310 0.9600 0.002044
352.50 C 20260814 -1.00 -1.00 -1 0 0.6129 0.9578 0.002199
355.00 C 20260814 -1.00 -1.00 20 259 0.5827 0.9586 0.002278
357.50 C 20260814 -1.00 -1.00 -1 0 0.5809 0.9520 0.002584
360.00 C 20260814 -1.00 -1.00 4 20 0.5391 0.9558 0.002596
362.50 C 20260814 -1.00 -1.00 -1 0 0.5849 0.9360 0.003265
365.00 C 20260814 -1.00 -1.00 4 36 0.5478 0.9385 0.003386
367.50 C 20260814 -1.00 -1.00 1 1 0.5353 0.9313 0.003748
370.00 C 20260814 -1.00 -1.00 11 182 0.5199 0.9248 0.004121
372.50 C 20260814 -1.00 -1.00 3 3 0.5365 0.9050 0.004754
375.00 C 20260814 -1.00 -1.00 2 108 0.5076 0.9029 0.005109
377.50 C 20260814 -1.00 -1.00 -1 0 0.5331 0.8803 0.005742
380.00 C 20260814 -1.00 -1.00 8 177 0.5100 0.8736 0.006227
382.50 C 20260814 -1.00 -1.00 145 86 0.4979 0.8594 0.006805
385.00 C 20260814 -1.00 -1.00 597 639 0.5084 0.8342 0.007408
387.50 C 20260814 -1.00 -1.00 1 68 0.4964 0.8189 0.008043
390.00 C 20260814 -1.00 -1.00 1 298 0.5053 0.7950 0.008611
392.50 C 20260814 -1.00 -1.00 2 35 0.4898 0.7787 0.009309
395.00 C 20260814 -1.00 -1.00 2 135 0.4681 0.7611 0.010091
397.50 C 20260814 -1.00 -1.00 65 56 0.4778 0.7291 0.010503
400.00 C 20260814 -1.00 -1.00 12 260 0.4774 0.7016 0.011043
402.50 C 20260814 -1.00 -1.00 10 62 0.4859 0.6717 0.011419
405.00 C 20260814 -1.00 -1.00 29 989 0.4772 0.6442 0.011952
407.50 C 20260814 -1.00 -1.00 19 155 0.4657 0.6150 0.012472
410.00 C 20260814 -1.00 -1.00 216 387 0.4609 0.5834 0.012842
412.50 C 20260814 -1.00 -1.00 1 41 0.4533 0.5514 0.013306
415.00 C 20260814 -1.00 -1.00 101 297 0.4705 0.5188 0.013065
417.50 C 20260814 -1.00 -1.00 31 231 0.4609 0.4865 0.013196
420.00 C 20260814 -1.00 -1.00 127 916 0.4587 0.4541 0.013108
422.50 C 20260814 -1.00 -1.00 139 3594 0.4584 0.4217 0.012966
425.00 C 20260814 -1.00 -1.00 105 560 0.4608 0.3902 0.012749
427.50 C 20260814 -1.00 -1.00 26 179 0.4573 0.3589 0.012532
430.00 C 20260814 -1.00 -1.00 1632 2159 0.4575 0.3310 0.012047
432.50 C 20260814 -1.00 -1.00 50 42 0.4557 0.3021 0.011599
435.00 C 20260814 -1.00 -1.00 163 373 0.4570 0.2747 0.011095
437.50 C 20260814 -1.00 -1.00 10 57 0.4626 0.2499 0.010542
440.00 C 20260814 -1.00 -1.00 547 473 0.4626 0.2273 0.009965
442.50 C 20260814 -1.00 -1.00 17 95 0.4562 0.2029 0.009382
445.00 C 20260814 -1.00 -1.00 31 637 0.4627 0.1854 0.008740
447.50 C 20260814 -1.00 -1.00 5 63 0.4596 0.1625 0.008125
450.00 C 20260814 -1.00 -1.00 80 545 0.4698 0.1482 0.007538
452.50 C 20260814 -1.00 -1.00 2 60 0.4651 0.1305 0.006951
455.00 C 20260814 -1.00 -1.00 9 390 0.4637 0.1160 0.006374
457.50 C 20260814 -1.00 -1.00 1 38 0.4656 0.1032 0.005821
460.00 C 20260814 -1.00 -1.00 322 506 0.4690 0.0915 0.005296
462.50 C 20260814 -1.00 -1.00 24 41 0.4745 0.0810 0.004812
465.00 C 20260814 -1.00 -1.00 6 161 0.4768 0.0712 0.004359
467.50 C 20260814 -1.00 -1.00 3 58 0.4783 0.0641 0.003975
470.00 C 20260814 -1.00 -1.00 53 547 0.4771 0.0560 0.003562
472.50 C 20260814 -1.00 -1.00 4 0 0.4786 0.0489 0.003184
475.00 C 20260814 -1.00 -1.00 36 238 0.4861 0.0444 0.002902
477.50 C 20260814 -1.00 -1.00 1 0 0.4876 0.0375 0.002541
480.00 C 20260814 -1.00 -1.00 54 531 0.4861 0.0317 0.002228
482.50 C 20260814 -1.00 -1.00 -1 0 0.4914 0.0292 0.002047
485.00 C 20260814 -1.00 -1.00 23 141 0.4994 0.0273 0.001899
487.50 C 20260814 -1.00 -1.00 -1 0 0.5099 0.0261 0.001787
490.00 C 20260814 -1.00 -1.00 3 145 0.4951 0.0191 0.001408
495.00 C 20260814 -1.00 -1.00 47 73 0.5227 0.0186 0.001303
500.00 C 20260814 -1.00 -1.00 9 318 0.5110 0.0116 0.000891
505.00 C 20260814 -1.00 -1.00 9 227 0.5581 0.0136 0.000950
510.00 C 20260814 -1.00 -1.00 19 73 0.5711 0.0123 0.000841
515.00 C 20260814 -1.00 -1.00 1 52 0.5810 0.0106 0.000726
520.00 C 20260814 -1.00 -1.00 3 70 0.5998 0.0100 0.000663
305.00 P 20260814 -1.00 -1.00 21 681 0.8267 -0.0075 0.000375
307.50 P 20260814 -1.00 -1.00 2 2 0.8075 -0.0077 0.000392
310.00 P 20260814 -1.00 -1.00 16 183 0.7400 -0.0051 0.000296
312.50 P 20260814 -1.00 -1.00 1 4 0.7816 -0.0087 0.000454
315.00 P 20260814 -1.00 -1.00 140 33 0.7227 -0.0066 0.000382
317.50 P 20260814 -1.00 -1.00 1 3 0.7441 -0.0091 0.000499
320.00 P 20260814 -1.00 -1.00 7 224 0.7057 -0.0082 0.000475
322.50 P 20260814 -1.00 -1.00 6 7 0.7033 -0.0093 0.000540
325.00 P 20260814 -1.00 -1.00 2 3177 0.7038 -0.0112 0.000632
327.50 P 20260814 -1.00 -1.00 2 5 0.6819 -0.0113 0.000656
330.00 P 20260814 -1.00 -1.00 10 539 0.6651 -0.0120 0.000710
332.50 P 20260814 -1.00 -1.00 5 25 0.6485 -0.0129 0.000769
335.00 P 20260814 -1.00 -1.00 32 205 0.6320 -0.0137 0.000833
337.50 P 20260814 -1.00 -1.00 5 24 0.6205 -0.0151 0.000919
340.00 P 20260814 -1.00 -1.00 33 1223 0.6076 -0.0165 0.001015
342.50 P 20260814 -1.00 -1.00 21 443 0.6063 -0.0198 0.001189
345.00 P 20260814 -1.00 -1.00 40 179 0.6050 -0.0230 0.001364
347.50 P 20260814 -1.00 -1.00 2 21 0.5775 -0.0225 0.001401
350.00 P 20260814 -1.00 -1.00 21 456 0.5889 -0.0283 0.001676
352.50 P 20260814 -1.00 -1.00 4 127 0.5801 -0.0329 0.001910
355.00 P 20260814 -1.00 -1.00 7 358 0.5577 -0.0337 0.002029
357.50 P 20260814 -1.00 -1.00 7 25 0.5516 -0.0393 0.002319
360.00 P 20260814 -1.00 -1.00 64 619 0.5503 -0.0464 0.002661
362.50 P 20260814 -1.00 -1.00 20 51 0.5427 -0.0518 0.002961
365.00 P 20260814 -1.00 -1.00 82 265 0.5311 -0.0563 0.003248
367.50 P 20260814 -1.00 -1.00 167 122 0.5319 -0.0659 0.003674
370.00 P 20260814 -1.00 -1.00 147 519 0.5254 -0.0762 0.004126
372.50 P 20260814 -1.00 -1.00 104 64 0.5112 -0.0836 0.004539
375.00 P 20260814 -1.00 -1.00 42 401 0.5121 -0.0975 0.005089
377.50 P 20260814 -1.00 -1.00 2 98 0.5035 -0.1078 0.005597
380.00 P 20260814 -1.00 -1.00 199 1238 0.5113 -0.1251 0.006184
382.50 P 20260814 -1.00 -1.00 371 148 0.4988 -0.1390 0.006756
385.00 P 20260814 -1.00 -1.00 114 332 0.4852 -0.1531 0.007377
387.50 P 20260814 -1.00 -1.00 26 487 0.4925 -0.1774 0.008003
390.00 P 20260814 -1.00 -1.00 274 577 0.4838 -0.1946 0.008680
392.50 P 20260814 -1.00 -1.00 13 166 0.4810 -0.2148 0.009357
395.00 P 20260814 -1.00 -1.00 155 452 0.4721 -0.2382 0.010000
397.50 P 20260814 -1.00 -1.00 6 203 0.4741 -0.2669 0.010517
400.00 P 20260814 -1.00 -1.00 129 1828 0.4627 -0.2909 0.011255
402.50 P 20260814 -1.00 -1.00 27 46 0.4635 -0.3198 0.011808
405.00 P 20260814 -1.00 -1.00 66 319 0.4637 -0.3497 0.012269
407.50 P 20260814 -1.00 -1.00 4 82 0.4648 -0.3821 0.012487
410.00 P 20260814 -1.00 -1.00 54 186 0.4525 -0.4127 0.013069
412.50 P 20260814 -1.00 -1.00 47 23 0.4536 -0.4458 0.013297
415.00 P 20260814 -1.00 -1.00 171 253 0.4565 -0.4788 0.013471
417.50 P 20260814 -1.00 -1.00 45 36 0.4511 -0.5118 0.013525
420.00 P 20260814 -1.00 -1.00 239 1443 0.4461 -0.5455 0.013517
422.50 P 20260814 -1.00 -1.00 30 35 0.4553 -0.5765 0.013099
425.00 P 20260814 -1.00 -1.00 35 98 0.4418 -0.6134 0.013327
427.50 P 20260814 -1.00 -1.00 1 5 0.4709 -0.6350 0.012321
430.00 P 20260814 -1.00 -1.00 2 3989 0.4435 -0.6730 0.012424
432.50 P 20260814 -1.00 -1.00 1 0 0.4534 -0.6973 0.011735
435.00 P 20260814 -1.00 -1.00 7 37 0.4643 -0.7200 0.011081
437.50 P 20260814 -1.00 -1.00 1 1 0.4697 -0.7447 0.010548
440.00 P 20260814 -1.00 -1.00 1 89 0.4648 -0.7711 0.010061
442.50 P 20260814 -1.00 -1.00 -1 0 0.4762 -0.7861 0.009394
445.00 P 20260814 -1.00 -1.00 3 37 0.4547 -0.8190 0.008884
447.50 P 20260814 -1.00 -1.00 -1 0 0.4756 -0.8274 0.008253
450.00 P 20260814 -1.00 -1.00 3 117 0.4949 -0.8360 0.007696
452.50 P 20260814 -1.00 -1.00 -1 0 0.4810 -0.8630 0.007129
455.00 P 20260814 -1.00 -1.00 1 42 0.4758 -0.8789 0.006579
457.50 P 20260814 -1.00 -1.00 -1 0 0.4808 -0.8899 0.006078
460.00 P 20260814 -1.00 -1.00 1 44 0.4938 -0.8965 0.005664
462.50 P 20260814 -1.00 -1.00 -1 0 0.4945 -0.9092 0.005174
465.00 P 20260814 -1.00 -1.00 2 2 0.5072 -0.9152 0.004819
467.50 P 20260814 -1.00 -1.00 1 1 0.5005 -0.9303 0.004291
470.00 P 20260814 -1.00 -1.00 20 25 0.5024 -0.9370 0.003949
472.50 P 20260814 -1.00 -1.00 -1 0 0.5147 -0.9399 0.003713
475.00 P 20260814 -1.00 -1.00 2 0 0.5723 -0.9280 0.003826
477.50 P 20260814 -1.00 -1.00 -1 0 0.5427 -0.9441 0.003327
480.00 P 20260814 -1.00 -1.00 1 1 0.5757 -0.9396 0.003311
482.50 P 20260814 -1.00 -1.00 -1 0 0.5878 -0.9421 0.003139
485.00 P 20260814 -1.00 -1.00 1 0 0.5426 -0.9647 0.002413
487.50 P 20260814 -1.00 -1.00 -1 0 0.5541 -0.9670 0.002264
490.00 P 20260814 -1.00 -1.00 2 0 0.5843 -0.9621 0.002336
495.00 P 20260814 -1.00 -1.00 10 0 0.6146 -0.9637 0.002153
500.00 P 20260814 -1.00 -1.00 62 0 0.6446 -0.9650 0.001994
505.00 P 20260814 -1.00 -1.00 10 0 0.6779 -0.9651 0.001889
510.00 P 20260814 -1.00 -1.00 10 0 0.7180 -0.9629 0.001851
515.00 P 20260814 -1.00 -1.00 48 0 0.6868 -0.9755 0.001447
520.00 P 20260814 -1.00 -1.00 68 0 0.7260 -0.9738 0.001427
310.00 C 20260821 -1.00 -1.00 20 259 0.6572 0.9859 0.000603
320.00 C 20260821 -1.00 -1.00 13 441 0.6279 0.9796 0.000874
330.00 C 20260821 -1.00 -1.00 1 700 0.5972 0.9728 0.001194
335.00 C 20260821 -1.00 -1.00 2 1 0.5614 0.9717 0.001312
340.00 C 20260821 -1.00 -1.00 4 1210 0.5387 0.9667 0.001552
345.00 C 20260821 -1.00 -1.00 2 19 0.5381 0.9552 0.001982
350.00 C 20260821 -1.00 -1.00 38 953 0.4664 0.9643 0.001898
355.00 C 20260821 -1.00 -1.00 20 121 0.4573 0.9539 0.002389
360.00 C 20260821 -1.00 -1.00 5 1086 0.4964 0.9232 0.003301
365.00 C 20260821 -1.00 -1.00 1 22 0.4914 0.9039 0.003954
370.00 C 20260821 -1.00 -1.00 13 800 0.4917 0.8823 0.004643
375.00 C 20260821 -1.00 -1.00 14 44 0.4736 0.8607 0.005366
377.50 C 20260821 -1.00 -1.00 15 41 0.4904 0.8365 0.005747
380.00 C 20260821 -1.00 -1.00 22 1536 0.4480 0.8400 0.006202
382.50 C 20260821 -1.00 -1.00 11 63 0.4648 0.8151 0.006589
385.00 C 20260821 -1.00 -1.00 5 144 0.4713 0.7958 0.006966
387.50 C 20260821 -1.00 -1.00 1 103 0.4734 0.7757 0.007305
390.00 C 20260821 -1.00 -1.00 25 2966 0.4411 0.7689 0.007953
392.50 C 20260821 -1.00 -1.00 1 146 0.4671 0.7357 0.008016
395.00 C 20260821 -1.00 -1.00 2 305 0.4546 0.7186 0.008505
397.50 C 20260821 -1.00 -1.00 2 68 0.4473 0.6988 0.008957
400.00 C 20260821 -1.00 -1.00 10085 18052 0.4519 0.6752 0.009239
402.50 C 20260821 -1.00 -1.00 10 149 0.4551 0.6506 0.009413
