# opt_chain META | epoch 1785961233 | 2026-08-05 16:20:33 | spot 588.76 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260805 -1.00 -1.00 46 127 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 11 33 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 14 174 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 11 131 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 20 101 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 35 191 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 7 108 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 28 169 -1.0000 -1.0000 -1.000000
557.50 C 20260805 -1.00 -1.00 26 144 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 52 225 -1.0000 -1.0000 -1.000000
562.50 C 20260805 -1.00 -1.00 44 114 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 33 119 -1.0000 -1.0000 -1.000000
567.50 C 20260805 -1.00 -1.00 25 80 -1.0000 -1.0000 -1.000000
570.00 C 20260805 -1.00 -1.00 194 444 -1.0000 -1.0000 -1.000000
572.50 C 20260805 -1.00 -1.00 23 43 -1.0000 -1.0000 -1.000000
575.00 C 20260805 -1.00 -1.00 146 438 -1.0000 -1.0000 -1.000000
577.50 C 20260805 -1.00 -1.00 606 419 -1.0000 -1.0000 -1.000000
580.00 C 20260805 -1.00 -1.00 3907 495 -1.0000 -1.0000 -1.000000
582.50 C 20260805 -1.00 -1.00 7799 682 -1.0000 -1.0000 -1.000000
585.00 C 20260805 -1.00 -1.00 20170 1222 -1.0000 -1.0000 -1.000000
587.50 C 20260805 -1.00 -1.00 18475 652 -1.0000 -1.0000 -1.000000
590.00 C 20260805 -1.00 -1.00 31947 2339 0.1667 0.4294 0.197139
592.50 C 20260805 -1.00 -1.00 9603 840 0.1792 0.0927 0.077103
595.00 C 20260805 -1.00 -1.00 21984 1379 0.2098 0.0162 0.015912
597.50 C 20260805 -1.00 -1.00 8908 252 0.3037 0.0150 0.010362
600.00 C 20260805 -1.00 -1.00 32372 4511 0.3702 0.0097 0.005815
602.50 C 20260805 -1.00 -1.00 5938 419 0.4904 0.0141 0.006099
605.00 C 20260805 -1.00 -1.00 11217 2163 0.5383 0.0090 0.003716
607.50 C 20260805 -1.00 -1.00 3737 952 0.5938 0.0063 0.002450
610.00 C 20260805 -1.00 -1.00 10162 3138 0.6677 0.0057 0.001988
612.50 C 20260805 -1.00 -1.00 2047 826 0.7599 0.0065 0.001980
615.00 C 20260805 -1.00 -1.00 3992 2209 0.8146 0.0047 0.001402
617.50 C 20260805 -1.00 -1.00 933 2153 0.9061 0.0056 0.001447
620.00 C 20260805 -1.00 -1.00 3145 3138 0.9583 0.0041 0.001057
622.50 C 20260805 -1.00 -1.00 971 719 1.0226 0.0039 0.000934
625.00 C 20260805 -1.00 -1.00 1427 2059 1.1233 0.0046 0.000994
627.50 C 20260805 -1.00 -1.00 157 595 1.1951 0.0044 0.000894
630.00 C 20260805 -1.00 -1.00 520 961 1.2643 0.0042 0.000810
632.50 C 20260805 -1.00 -1.00 65 576 1.3275 0.0040 0.000738
635.00 C 20260805 -1.00 -1.00 698 1187 1.4270 0.0046 0.000775
637.50 C 20260805 -1.00 -1.00 74 207 1.5522 0.0064 0.000957
640.00 C 20260805 -1.00 -1.00 309 801 1.6043 0.0055 0.000813
642.50 C 20260805 -1.00 -1.00 243 179 1.6562 0.0047 0.000685
645.00 C 20260805 -1.00 -1.00 84 119 2.0948 0.0178 0.001729
647.50 C 20260805 -1.00 -1.00 2 135 1.8858 0.0072 0.000872
650.00 C 20260805 -1.00 -1.00 314 1249 1.7629 0.0030 0.000431
652.50 C 20260805 -1.00 -1.00 76 37 1.9517 0.0047 0.000579
655.00 C 20260805 -1.00 -1.00 99 83 2.1641 0.0085 0.000877
657.50 C 20260805 -1.00 -1.00 5 18 2.4472 0.0135 0.001183
660.00 C 20260805 -1.00 -1.00 68 163 2.0557 0.0032 0.000393
662.50 C 20260805 -1.00 -1.00 13 41 2.2143 0.0042 0.000463
665.00 C 20260805 -1.00 -1.00 5 56 2.3281 0.0050 0.000514
667.50 C 20260805 -1.00 -1.00 12 15 2.2358 0.0030 0.000336
670.00 C 20260805 -1.00 -1.00 5 100 2.2464 0.0024 0.000274
672.50 C 20260805 -1.00 -1.00 4 249 2.5648 0.0055 0.000505
675.00 C 20260805 -1.00 -1.00 1 684 2.3651 0.0023 0.000249
677.50 C 20260805 -1.00 -1.00 78 88 3.1716 0.0157 0.001031
680.00 C 20260805 -1.00 -1.00 21 107 2.5798 0.0031 0.000301
682.50 C 20260805 -1.00 -1.00 28 38 2.9703 0.0079 0.000600
685.00 C 20260805 -1.00 -1.00 1 226 3.3954 0.0148 0.000919
687.50 C 20260805 -1.00 -1.00 29 53 3.1182 0.0079 0.000573
690.00 C 20260805 -1.00 -1.00 3 21 2.9566 0.0040 0.000336
692.50 C 20260805 -1.00 -1.00 3 37 3.1951 0.0067 0.000481
695.00 C 20260805 -1.00 -1.00 1 30 3.1190 0.0043 0.000334
697.50 C 20260805 -1.00 -1.00 4 2068 3.3236 0.0065 0.000448
700.00 C 20260805 -1.00 -1.00 2 291 3.1845 0.0038 0.000291
702.50 C 20260805 -1.00 -1.00 1 28 3.3365 0.0044 0.000320
705.00 C 20260805 -1.00 -1.00 29 98 3.4801 0.0055 0.000376
707.50 C 20260805 -1.00 -1.00 1 1 3.4485 0.0042 0.000301
710.00 C 20260805 -1.00 -1.00 23 211 3.5042 0.0042 0.000291
712.50 C 20260805 -1.00 -1.00 3 28 3.5597 0.0041 0.000283
715.00 C 20260805 -1.00 -1.00 6 115 3.6150 0.0041 0.000275
717.50 C 20260805 -1.00 -1.00 2 47 3.7602 0.0046 0.000296
720.00 C 20260805 -1.00 -1.00 3 325 3.7251 0.0039 0.000260
722.50 C 20260805 -1.00 -1.00 15 609 3.7798 0.0039 0.000252
725.00 C 20260805 -1.00 -1.00 2 7 3.8344 0.0038 0.000246
727.50 C 20260805 -1.00 -1.00 6 10 3.8888 0.0038 0.000239
730.00 C 20260805 -1.00 -1.00 2 8 3.7555 0.0025 0.000171
732.50 C 20260805 -1.00 -1.00 2 2 3.9970 0.0037 0.000227
735.00 C 20260805 -1.00 -1.00 1 2 4.0508 0.0036 0.000221
737.50 C 20260805 -1.00 -1.00 3 3 4.1045 0.0036 0.000216
740.00 C 20260805 -1.00 -1.00 137 119 4.2045 0.0038 0.000223
742.50 C 20260805 -1.00 -1.00 1 105 4.1647 0.0032 0.000193
745.00 C 20260805 -1.00 -1.00 1 5 4.2643 0.0035 0.000201
747.50 C 20260805 -1.00 -1.00 7 9 4.3172 0.0034 0.000196
430.00 P 20260805 -1.00 -1.00 2 18 6.1782 -0.0044 0.000172
435.00 P 20260805 -1.00 -1.00 4 20 6.6527 -0.0092 0.000312
440.00 P 20260805 -1.00 -1.00 4 10 6.5809 -0.0108 0.000361
445.00 P 20260805 -1.00 -1.00 2 15 5.5956 -0.0052 0.000221
450.00 P 20260805 -1.00 -1.00 8 61 4.9950 -0.0029 0.000145
460.00 P 20260805 -1.00 -1.00 1 211 4.6940 -0.0033 0.000177
465.00 P 20260805 -1.00 -1.00 2 42 4.8774 -0.0069 0.000323
470.00 P 20260805 -1.00 -1.00 1 40 4.5964 -0.0063 0.000317
475.00 P 20260805 -1.00 -1.00 11 11 4.2761 -0.0052 0.000287
477.50 P 20260805 -1.00 -1.00 19 14 4.1594 -0.0050 0.000288
480.00 P 20260805 -1.00 -1.00 3 82 4.1064 -0.0056 0.000322
482.50 P 20260805 -1.00 -1.00 3 37 3.5645 -0.0022 0.000161
485.00 P 20260805 -1.00 -1.00 11 80 3.7502 -0.0038 0.000250
487.50 P 20260805 -1.00 -1.00 10 508 3.2251 -0.0013 0.000108
490.00 P 20260805 -1.00 -1.00 3 177 3.6475 -0.0051 0.000331
492.50 P 20260805 -1.00 -1.00 2 413 3.4512 -0.0037 0.000270
495.00 P 20260805 -1.00 -1.00 3 50 3.3801 -0.0041 0.000300
497.50 P 20260805 -1.00 -1.00 3 126 3.1815 -0.0033 0.000258
500.00 P 20260805 -1.00 -1.00 36 430 2.8732 -0.0019 0.000170
502.50 P 20260805 -1.00 -1.00 9 781 3.0663 -0.0038 0.000307
505.00 P 20260805 -1.00 -1.00 181 561 2.6560 -0.0015 0.000154
507.50 P 20260805 -1.00 -1.00 8 130 2.9279 -0.0047 0.000387
510.00 P 20260805 -1.00 -1.00 6 201 2.5531 -0.0021 0.000212
512.50 P 20260805 -1.00 -1.00 1 228 2.7094 -0.0042 0.000381
515.00 P 20260805 -1.00 -1.00 2 420 3.0246 -0.0112 0.000816
517.50 P 20260805 -1.00 -1.00 1 153 2.4843 -0.0037 0.000368
520.00 P 20260805 -1.00 -1.00 22 289 2.1837 -0.0019 0.000222
522.50 P 20260805 -1.00 -1.00 8 38 2.3393 -0.0044 0.000453
525.00 P 20260805 -1.00 -1.00 44 165 3.0590 -0.0271 0.001717
527.50 P 20260805 -1.00 -1.00 4 58 2.5131 -0.0124 0.001065
530.00 P 20260805 -1.00 -1.00 44 209 1.9865 -0.0033 0.000415
532.50 P 20260805 -1.00 -1.00 61 163 2.0760 -0.0070 0.000772
535.00 P 20260805 -1.00 -1.00 87 203 1.9114 -0.0052 0.000648
537.50 P 20260805 -1.00 -1.00 59 174 1.8469 -0.0060 0.000756
540.00 P 20260805 -1.00 -1.00 28 290 1.5749 -0.0025 0.000409
542.50 P 20260805 -1.00 -1.00 50 80 1.7386 -0.0083 0.001072
545.00 P 20260805 -1.00 -1.00 95 365 1.5960 -0.0069 0.000986
547.50 P 20260805 -1.00 -1.00 69 80 1.3524 -0.0029 0.000545
550.00 P 20260805 -1.00 -1.00 161 959 1.2789 -0.0031 0.000606
552.50 P 20260805 -1.00 -1.00 140 185 1.3877 -0.0094 0.001514
555.00 P 20260805 -1.00 -1.00 261 836 1.2081 -0.0061 0.001177
557.50 P 20260805 -1.00 -1.00 61 494 1.1268 -0.0065 0.001336
560.00 P 20260805 -1.00 -1.00 947 6191 0.9875 -0.0040 0.000993
562.50 P 20260805 -1.00 -1.00 396 246 0.9266 -0.0054 0.001376
565.00 P 20260805 -1.00 -1.00 782 1048 0.8271 -0.0046 0.001351
567.50 P 20260805 -1.00 -1.00 1840 359 0.8442 -0.0112 0.002916
570.00 P 20260805 -1.00 -1.00 6591 2220 0.6874 -0.0071 0.002359
572.50 P 20260805 -1.00 -1.00 2584 361 0.6470 -0.0110 0.003735
575.00 P 20260805 -1.00 -1.00 7104 1079 0.5105 -0.0072 0.003205
577.50 P 20260805 -1.00 -1.00 4933 674 0.4670 -0.0125 0.005800
580.00 P 20260805 -1.00 -1.00 18590 2044 0.3544 -0.0101 0.006302
582.50 P 20260805 -1.00 -1.00 12673 1026 0.2903 -0.0190 0.013185
585.00 P 20260805 -1.00 -1.00 13215 584 0.2879 -0.0885 0.046400
587.50 P 20260805 -1.00 -1.00 6720 490 0.3002 -0.2760 0.093171
590.00 P 20260805 -1.00 -1.00 12237 514 0.3423 -0.5335 0.097705
592.50 P 20260805 -1.00 -1.00 4413 403 0.2640 -0.8148 0.084714
595.00 P 20260805 -1.00 -1.00 3539 686 0.5091 -0.8067 0.045118
597.50 P 20260805 -1.00 -1.00 1200 44 0.5136 -0.8962 0.029338
600.00 P 20260805 -1.00 -1.00 495 640 0.5413 -0.9433 0.017663
602.50 P 20260805 -1.00 -1.00 42 106 1.0196 -0.8494 0.019260
605.00 P 20260805 -1.00 -1.00 14 229 1.1651 -0.8610 0.016085
607.50 P 20260805 -1.00 -1.00 2 27 1.2749 -0.8738 0.013706
610.00 P 20260805 -1.00 -1.00 305 281 1.3073 -0.8962 0.011506
612.50 P 20260805 -1.00 -1.00 57 15 1.4895 -0.8920 0.010398
615.00 P 20260805 -1.00 -1.00 8 3 1.6249 -0.8951 0.009325
617.50 P 20260805 -1.00 -1.00 2 10 1.7138 -0.9040 0.008280
620.00 P 20260805 -1.00 -1.00 4 7 1.6316 -0.9346 0.006574
622.50 P 20260805 -1.00 -1.00 12 10 1.8447 -0.9256 0.006425
625.00 P 20260805 -1.00 -1.00 15 16 1.9898 -0.9242 0.006032
627.50 P 20260805 -1.00 -1.00 2 1 2.0885 -0.9288 0.005511
630.00 P 20260805 -1.00 -1.00 14 17 2.1834 -0.9316 0.005101
632.50 P 20260805 -1.00 -1.00 7 0 2.1778 -0.9414 0.004488
635.00 P 20260805 -1.00 -1.00 9 6 2.2897 -0.9420 0.004230
637.50 P 20260805 -1.00 -1.00 9 0 2.5964 -0.9296 0.004389
640.00 P 20260805 -1.00 -1.00 8 0 3.0173 -0.9037 0.004713
642.50 P 20260805 -1.00 -1.00 9 0 3.1355 -0.9054 0.004475
645.00 P 20260805 -1.00 -1.00 10 10 3.2195 -0.9097 0.004215
647.50 P 20260805 -1.00 -1.00 12 0 3.3257 -0.9120 0.004007
650.00 P 20260805 -1.00 -1.00 4 0 3.4090 -0.9159 0.003787
652.50 P 20260805 -1.00 -1.00 2 0 3.5256 -0.9171 0.003628
655.00 P 20260805 -1.00 -1.00 4 0 3.6417 -0.9181 0.003482
657.50 P 20260805 -1.00 -1.00 4 0 3.7129 -0.9223 0.003295
660.00 P 20260805 -1.00 -1.00 10 0 3.7837 -0.9264 0.003119
662.50 P 20260805 -1.00 -1.00 11 0 4.0097 -0.9193 0.003133
665.00 P 20260805 -1.00 -1.00 10 0 4.0908 -0.9223 0.002992
667.50 P 20260805 -1.00 -1.00 16 0 3.2067 -0.9707 0.001744
670.00 P 20260805 -1.00 -1.00 33 0 3.4491 -0.9654 0.001864
672.50 P 20260805 -1.00 -1.00 27 0 3.5363 -0.9661 0.001792
675.00 P 20260805 -1.00 -1.00 11 0 3.2801 -0.9774 0.001358
677.50 P 20260805 -1.00 -1.00 17 0 4.4875 -0.9317 0.002465
680.00 P 20260805 -1.00 -1.00 17 0 4.6103 -0.9314 0.002408
682.50 P 20260805 -1.00 -1.00 10 0 3.3525 -0.9838 0.001003
685.00 P 20260805 -1.00 -1.00 5 0 3.1772 -0.9897 0.000715
687.50 P 20260805 -1.00 -1.00 3 0 3.6516 -0.9794 0.001125
690.00 P 20260805 -1.00 -1.00 14 0 4.2135 -0.9663 0.001501
692.50 P 20260805 -1.00 -1.00 21 0 4.0984 -0.9715 0.001326
695.00 P 20260805 -1.00 -1.00 14 0 4.1334 -0.9730 0.001256
697.50 P 20260805 -1.00 -1.00 9 0 3.9439 -0.9807 0.000984
700.00 P 20260805 -1.00 -1.00 6 5 4.9984 -0.9493 0.001731
702.50 P 20260805 -1.00 -1.00 10 0 4.4984 -0.9704 0.001248
705.00 P 20260805 -1.00 -1.00 6 0 4.6068 -0.9700 0.001236
707.50 P 20260805 -1.00 -1.00 2 0 4.2321 -0.9819 0.000872
710.00 P 20260805 -1.00 -1.00 2 0 4.6742 -0.9725 0.001126
712.50 P 20260805 -1.00 -1.00 1 0 4.6708 -0.9747 0.001049
715.00 P 20260805 -1.00 -1.00 8 0 4.4456 -0.9826 0.000802
717.50 P 20260805 -1.00 -1.00 7 0 5.0695 -0.9695 0.001139
720.00 P 20260805 -1.00 -1.00 9 0 4.0643 -0.9918 0.000456
722.50 P 20260805 -1.00 -1.00 9 0 5.2082 -0.9702 0.001085
725.00 P 20260805 -1.00 -1.00 2 0 5.3873 -0.9683 0.001109
727.50 P 20260805 -1.00 -1.00 4 0 4.7966 -0.9837 0.000705
730.00 P 20260805 -1.00 -1.00 2 0 5.0856 -0.9785 0.000837
732.50 P 20260805 -1.00 -1.00 2 0 5.3370 -0.9746 0.000919
735.00 P 20260805 -1.00 -1.00 8 0 5.2231 -0.9790 0.000799
737.50 P 20260805 -1.00 -1.00 17 0 5.8372 -0.9678 0.001034
740.00 P 20260805 -1.00 -1.00 31 0 5.5776 -0.9747 0.000878
742.50 P 20260805 -1.00 -1.00 30 0 4.6123 -0.9927 0.000364
745.00 P 20260805 -1.00 -1.00 10 0 5.6764 -0.9760 0.000825
747.50 P 20260805 -1.00 -1.00 8 0 6.1412 -0.9685 0.000966
430.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 8 33 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 18 15 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 42 7 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 11 249 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 108 44 0.8023 0.9923 0.000582
512.50 C 20260807 -1.00 -1.00 108 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 114 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 114 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 11 172 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 1 104 0.7458 0.9811 0.001362
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 3021 0.7613 0.9712 0.001934
532.50 C 20260807 -1.00 -1.00 21 122 0.7428 0.9676 0.002168
535.00 C 20260807 -1.00 -1.00 5 129 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 25 44 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 18 221 0.5894 0.9767 0.002064
542.50 C 20260807 -1.00 -1.00 102 155 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 118 206 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 15 107 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 108 2092 0.0005 1.0000 -0.000000
552.50 C 20260807 -1.00 -1.00 37 197 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 25 466 0.4036 0.9770 0.002988
557.50 C 20260807 -1.00 -1.00 29 114 0.4847 0.9394 0.005542
560.00 C 20260807 -1.00 -1.00 172 423 0.5256 0.9040 0.007187
562.50 C 20260807 -1.00 -1.00 81 166 0.4826 0.9026 0.007908
565.00 C 20260807 -1.00 -1.00 125 392 0.5074 0.8725 0.009284
567.50 C 20260807 -1.00 -1.00 84 118 0.4957 0.8493 0.010509
570.00 C 20260807 -1.00 -1.00 151 2875 0.4136 0.8645 0.011808
572.50 C 20260807 -1.00 -1.00 47 82 0.4107 0.8306 0.013656
575.00 C 20260807 -1.00 -1.00 437 984 0.4291 0.7859 0.015294
577.50 C 20260807 -1.00 -1.00 149 383 0.4293 0.7436 0.016733
580.00 C 20260807 -1.00 -1.00 771 922 0.4121 0.7058 0.018621
582.50 C 20260807 -1.00 -1.00 1078 290 0.4305 0.6537 0.019401
585.00 C 20260807 -1.00 -1.00 2510 396 0.4391 0.6012 0.019599
587.50 C 20260807 -1.00 -1.00 1860 1159 0.4275 0.5524 0.020660
590.00 C 20260807 -1.00 -1.00 5679 2764 0.4410 0.5017 0.020429
592.50 C 20260807 -1.00 -1.00 1745 342 0.4443 0.4527 0.019875
595.00 C 20260807 -1.00 -1.00 4900 1729 0.4475 0.4044 0.019337
597.50 C 20260807 -1.00 -1.00 1968 375 0.4507 0.3578 0.018705
600.00 C 20260807 -1.00 -1.00 15018 4817 0.4567 0.3180 0.017413
602.50 C 20260807 -1.00 -1.00 1242 267 0.4548 0.2756 0.016363
605.00 C 20260807 -1.00 -1.00 1908 1061 0.4721 0.2435 0.014949
607.50 C 20260807 -1.00 -1.00 908 150 0.4662 0.2083 0.013734
610.00 C 20260807 -1.00 -1.00 9554 2721 0.4788 0.1841 0.012347
612.50 C 20260807 -1.00 -1.00 803 418 0.4852 0.1577 0.011078
615.00 C 20260807 -1.00 -1.00 2056 794 0.4991 0.1370 0.009914
617.50 C 20260807 -1.00 -1.00 474 181 0.4947 0.1159 0.008777
620.00 C 20260807 -1.00 -1.00 3848 2438 0.5044 0.1012 0.007775
622.50 C 20260807 -1.00 -1.00 550 445 0.5140 0.0870 0.006841
625.00 C 20260807 -1.00 -1.00 1961 1075 0.5277 0.0756 0.006040
627.50 C 20260807 -1.00 -1.00 577 240 0.5441 0.0683 0.005429
630.00 C 20260807 -1.00 -1.00 3716 3286 0.5356 0.0555 0.004633
632.50 C 20260807 -1.00 -1.00 642 1783 0.5479 0.0494 0.004115
635.00 C 20260807 -1.00 -1.00 1260 1294 0.5540 0.0414 0.003539
637.50 C 20260807 -1.00 -1.00 238 5604 0.5652 0.0355 0.003078
640.00 C 20260807 -1.00 -1.00 1393 3394 0.5823 0.0322 0.002774
642.50 C 20260807 -1.00 -1.00 141 370 0.5767 0.0265 0.002355
645.00 C 20260807 -1.00 -1.00 270 662 0.5854 0.0234 0.002081
647.50 C 20260807 -1.00 -1.00 97 5052 0.6084 0.0231 0.001976
650.00 C 20260807 -1.00 -1.00 3185 1964 0.6108 0.0191 0.001671
652.50 C 20260807 -1.00 -1.00 72 313 0.6113 0.0147 0.001347
655.00 C 20260807 -1.00 -1.00 115 518 0.6401 0.0158 0.001365
657.50 C 20260807 -1.00 -1.00 24 131 0.6567 0.0147 0.001251
660.00 C 20260807 -1.00 -1.00 969 2731 0.6538 0.0117 0.001037
662.50 C 20260807 -1.00 -1.00 5 69 0.6529 0.0099 0.000888
665.00 C 20260807 -1.00 -1.00 40 510 0.6661 0.0092 0.000819
667.50 C 20260807 -1.00 -1.00 6 95 0.6746 0.0082 0.000729
670.00 C 20260807 -1.00 -1.00 47 2079 0.7017 0.0088 0.000744
672.50 C 20260807 -1.00 -1.00 7 49 0.6960 0.0067 0.000588
675.00 C 20260807 -1.00 -1.00 75 1626 0.7184 0.0069 0.000588
677.50 C 20260807 -1.00 -1.00 12 46 0.7360 0.0068 0.000563
680.00 C 20260807 -1.00 -1.00 394 1476 0.7629 0.0074 0.000584
682.50 C 20260807 -1.00 -1.00 45 340 0.7804 0.0072 0.000560
685.00 C 20260807 -1.00 -1.00 71 250 0.7838 0.0060 0.000477
687.50 C 20260807 -1.00 -1.00 59 76 0.7919 0.0052 0.000417
690.00 C 20260807 -1.00 -1.00 247 1432 0.8231 0.0061 0.000462
692.50 C 20260807 -1.00 -1.00 73 112 0.8496 0.0067 0.000481
695.00 C 20260807 -1.00 -1.00 177 349 0.8391 0.0046 0.000354
