# opt_chain SMH | epoch 1785945408 | 2026-08-05 11:56:48 | spot 575.54 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260805 -1.00 -1.00 1 513 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 88 92 1.0358 0.9852 0.002066
540.00 C 20260805 -1.00 -1.00 10 73 0.9714 0.9844 0.002308
542.50 C 20260805 -1.00 -1.00 1 23 1.0232 0.9718 0.003673
545.00 C 20260805 -1.00 -1.00 1 60 0.8435 0.9823 0.002954
547.50 C 20260805 -1.00 -1.00 11 311 0.8665 0.9709 0.004452
550.00 C 20260805 -1.00 -1.00 20 306 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 14 67 0.7818 0.9532 0.007189
555.00 C 20260805 -1.00 -1.00 2 245 0.6379 0.9670 0.006679
557.50 C 20260805 -1.00 -1.00 35 56 0.6519 0.9404 0.010549
560.00 C 20260805 -1.00 -1.00 6 278 0.5374 0.9454 0.011883
562.50 C 20260805 -1.00 -1.00 11 155 0.5960 0.8843 0.018984
565.00 C 20260805 -1.00 -1.00 91 391 0.6369 0.8118 0.024503
567.50 C 20260805 -1.00 -1.00 3 187 0.5889 0.7627 0.030649
570.00 C 20260805 -1.00 -1.00 64 335 0.5036 0.7041 0.039703
572.50 C 20260805 -1.00 -1.00 89 209 0.4951 0.6007 0.045211
575.00 C 20260805 -1.00 -1.00 342 289 0.4870 0.4856 0.047849
577.50 C 20260805 -1.00 -1.00 151 1434 0.5042 0.3738 0.043933
580.00 C 20260805 -1.00 -1.00 802 931 0.4680 0.2572 0.040045
582.50 C 20260805 -1.00 -1.00 190 80 0.4734 0.1733 0.031242
585.00 C 20260805 -1.00 -1.00 266 640 0.4881 0.1139 0.022857
587.50 C 20260805 -1.00 -1.00 51 61 0.4862 0.0647 0.015112
590.00 C 20260805 -1.00 -1.00 195 302 0.5150 0.0452 0.010602
592.50 C 20260805 -1.00 -1.00 735 77 0.5574 0.0326 0.007605
595.00 C 20260805 -1.00 -1.00 186 93 0.5693 0.0213 0.005133
597.50 C 20260805 -1.00 -1.00 405 75 0.7213 0.0357 0.006292
600.00 C 20260805 -1.00 -1.00 250 556 0.6400 0.0116 0.002732
602.50 C 20260805 -1.00 -1.00 10 23 0.7528 0.0185 0.003433
605.00 C 20260805 -1.00 -1.00 12 102 0.7531 0.0110 0.002209
607.50 C 20260805 -1.00 -1.00 25 21 0.8447 0.0134 0.002353
610.00 C 20260805 -1.00 -1.00 35 396 0.7892 0.0055 0.001144
612.50 C 20260805 -1.00 -1.00 6 60 0.8387 0.0053 0.001028
615.00 C 20260805 -1.00 -1.00 22 174 0.9007 0.0058 0.001043
617.50 C 20260805 -1.00 -1.00 38 58 0.9372 0.0048 0.000847
620.00 C 20260805 -1.00 -1.00 199 423 0.9862 0.0046 0.000776
622.50 C 20260805 -1.00 -1.00 13 103 1.1103 0.0084 0.001168
625.00 C 20260805 -1.00 -1.00 154 398 1.0471 0.0035 0.000574
627.50 C 20260805 -1.00 -1.00 68 121 1.1819 0.0066 0.000885
630.00 C 20260805 -1.00 -1.00 30 520 1.2800 0.0086 0.001036
632.50 C 20260805 -1.00 -1.00 2 33 1.3652 0.0098 0.001097
635.00 C 20260805 -1.00 -1.00 24 109 1.3380 0.0065 0.000771
637.50 C 20260805 -1.00 -1.00 82 48 1.4104 0.0073 0.000812
640.00 C 20260805 -1.00 -1.00 5 20 1.4328 0.0061 0.000683
642.50 C 20260805 -1.00 -1.00 2 11 1.6957 0.0139 0.001208
645.00 C 20260805 -1.00 -1.00 16 34 1.4198 0.0033 0.000394
647.50 C 20260805 -1.00 -1.00 36 6 1.4952 0.0037 0.000421
650.00 C 20260805 -1.00 -1.00 50 60 1.7556 0.0100 0.000870
652.50 C 20260805 -1.00 -1.00 7 3 1.7034 0.0066 0.000618
655.00 C 20260805 -1.00 -1.00 23 21 1.9213 0.0117 0.000915
657.50 C 20260805 -1.00 -1.00 10 10 1.7268 0.0042 0.000416
660.00 C 20260805 -1.00 -1.00 26 26 1.7338 0.0037 0.000365
662.50 C 20260805 -1.00 -1.00 3 5 2.0699 0.0113 0.000822
665.00 C 20260805 -1.00 -1.00 5 2 1.8146 0.0036 0.000335
667.50 C 20260805 -1.00 -1.00 8 3 2.1357 0.0102 0.000727
670.00 C 20260805 -1.00 -1.00 8 8 2.1805 0.0100 0.000700
672.50 C 20260805 -1.00 -1.00 5 5 2.2494 0.0104 0.000704
675.00 C 20260805 -1.00 -1.00 2 1 2.0408 0.0041 0.000337
677.50 C 20260805 -1.00 -1.00 6 0 1.9476 0.0024 0.000218
680.00 C 20260805 -1.00 -1.00 23 21 2.0202 0.0028 0.000239
682.50 C 20260805 -1.00 -1.00 2 1 2.2459 0.0052 0.000380
685.00 C 20260805 -1.00 -1.00 -1 0 2.9766 0.0272 0.001212
687.50 C 20260805 -1.00 -1.00 -1 0 2.4178 0.0072 0.000466
690.00 C 20260805 -1.00 -1.00 -1 0 3.0751 0.0265 0.001143
692.50 C 20260805 -1.00 -1.00 2 1 3.3832 0.0351 0.001332
695.00 C 20260805 -1.00 -1.00 -1 0 3.3926 0.0331 0.001264
697.50 C 20260805 -1.00 -1.00 2 1 3.5219 0.0358 0.001298
700.00 C 20260805 -1.00 -1.00 60 60 3.5042 0.0328 0.001211
702.50 C 20260805 -1.00 -1.00 -1 0 3.6851 0.0379 0.001294
705.00 C 20260805 -1.00 -1.00 -1 0 3.6048 0.0321 0.001157
710.00 C 20260805 -1.00 -1.00 -1 0 3.8518 0.0366 0.001206
715.00 C 20260805 -1.00 -1.00 -1 0 3.8746 0.0330 0.001102
720.00 C 20260805 -1.00 -1.00 2 1 4.0081 0.0334 0.001076
725.00 C 20260805 -1.00 -1.00 -1 0 4.0556 0.0315 0.001009
730.00 C 20260805 -1.00 -1.00 -1 0 4.2525 0.0337 0.001021
425.00 P 20260805 -1.00 -1.00 521 1072 3.3510 -0.0009 0.000051
427.50 P 20260805 -1.00 -1.00 728 733 3.2926 -0.0009 0.000053
430.00 P 20260805 -1.00 -1.00 17 8259 3.4701 -0.0021 0.000108
432.50 P 20260805 -1.00 -1.00 6 68 3.3648 -0.0019 0.000102
435.00 P 20260805 -1.00 -1.00 18 16 3.3431 -0.0022 0.000116
437.50 P 20260805 -1.00 -1.00 1220 979 3.2388 -0.0020 0.000110
440.00 P 20260805 -1.00 -1.00 10 1757 3.0060 -0.0010 0.000063
442.50 P 20260805 -1.00 -1.00 2 170 3.1965 -0.0025 0.000140
445.00 P 20260805 -1.00 -1.00 40 150 3.0114 -0.0018 0.000110
447.50 P 20260805 -1.00 -1.00 2 31 3.1547 -0.0031 0.000173
450.00 P 20260805 -1.00 -1.00 39 1026 3.2358 -0.0048 0.000244
452.50 P 20260805 -1.00 -1.00 7 169 3.5965 -0.0105 0.000448
455.00 P 20260805 -1.00 -1.00 79 125 2.7277 -0.0017 0.000114
457.50 P 20260805 -1.00 -1.00 10 109 3.0181 -0.0048 0.000264
460.00 P 20260805 -1.00 -1.00 73 96 2.6487 -0.0021 0.000140
462.50 P 20260805 -1.00 -1.00 60 43 2.8115 -0.0038 0.000231
465.00 P 20260805 -1.00 -1.00 14 133 2.7602 -0.0041 0.000253
467.50 P 20260805 -1.00 -1.00 49 69 2.3917 -0.0016 0.000120
470.00 P 20260805 -1.00 -1.00 93 278 2.3336 -0.0016 0.000126
472.50 P 20260805 -1.00 -1.00 111 105 2.5643 -0.0044 0.000288
475.00 P 20260805 -1.00 -1.00 98 1730 2.5286 -0.0051 0.000330
477.50 P 20260805 -1.00 -1.00 122 137 2.6084 -0.0079 0.000474
480.00 P 20260805 -1.00 -1.00 116 531 2.0647 -0.0014 0.000125
482.50 P 20260805 -1.00 -1.00 60 195 2.2794 -0.0042 0.000313
485.00 P 20260805 -1.00 -1.00 102 579 1.9520 -0.0015 0.000138
487.50 P 20260805 -1.00 -1.00 169 304 2.1391 -0.0041 0.000326
490.00 P 20260805 -1.00 -1.00 241 576 1.8404 -0.0015 0.000154
492.50 P 20260805 -1.00 -1.00 67 467 2.0003 -0.0040 0.000340
495.00 P 20260805 -1.00 -1.00 26 536 1.7300 -0.0016 0.000172
497.50 P 20260805 -1.00 -1.00 19 313 1.7140 -0.0022 0.000224
500.00 P 20260805 -1.00 -1.00 57 659 1.6594 -0.0022 0.000238
502.50 P 20260805 -1.00 -1.00 15 78 1.6437 -0.0028 0.000295
505.00 P 20260805 -1.00 -1.00 10 333 1.6281 -0.0033 0.000354
507.50 P 20260805 -1.00 -1.00 36 391 1.6620 -0.0056 0.000551
510.00 P 20260805 -1.00 -1.00 142 1194 1.4437 -0.0025 0.000309
512.50 P 20260805 -1.00 -1.00 9 160 1.3905 -0.0026 0.000332
515.00 P 20260805 -1.00 -1.00 27 208 1.4134 -0.0038 0.000464
517.50 P 20260805 -1.00 -1.00 98 252 1.3544 -0.0040 0.000500
520.00 P 20260805 -1.00 -1.00 225 455 1.2957 -0.0041 0.000540
522.50 P 20260805 -1.00 -1.00 9 47 1.2648 -0.0054 0.000701
525.00 P 20260805 -1.00 -1.00 171 1218 1.1928 -0.0051 0.000701
527.50 P 20260805 -1.00 -1.00 20 345 1.1212 -0.0047 0.000696
530.00 P 20260805 -1.00 -1.00 200 1273 1.1183 -0.0075 0.001051
532.50 P 20260805 -1.00 -1.00 22 1308 1.0472 -0.0072 0.001086
535.00 P 20260805 -1.00 -1.00 675 1843 1.0173 -0.0089 0.001358
537.50 P 20260805 -1.00 -1.00 129 420 0.9060 -0.0065 0.001151
540.00 P 20260805 -1.00 -1.00 128 569 0.9037 -0.0100 0.001695
542.50 P 20260805 -1.00 -1.00 78 132 0.8693 -0.0121 0.002093
545.00 P 20260805 -1.00 -1.00 189 1286 0.8115 -0.0137 0.002475
547.50 P 20260805 -1.00 -1.00 52 77 0.8231 -0.0243 0.003988
550.00 P 20260805 -1.00 -1.00 497 1108 0.7926 -0.0303 0.005034
552.50 P 20260805 -1.00 -1.00 74 239 0.7316 -0.0356 0.006167
555.00 P 20260805 -1.00 -1.00 80 160 0.6738 -0.0425 0.007714
557.50 P 20260805 -1.00 -1.00 146 47 0.6162 -0.0508 0.009753
560.00 P 20260805 -1.00 -1.00 233 1433 0.6048 -0.0764 0.013741
562.50 P 20260805 -1.00 -1.00 275 1421 0.5788 -0.1096 0.018751
565.00 P 20260805 -1.00 -1.00 426 328 0.5609 -0.1575 0.024823
567.50 P 20260805 -1.00 -1.00 161 186 0.5496 -0.2217 0.031735
570.00 P 20260805 -1.00 -1.00 839 1271 0.5223 -0.3025 0.038698
572.50 P 20260805 -1.00 -1.00 828 53 0.5086 -0.4020 0.044089
575.00 P 20260805 -1.00 -1.00 197 224 0.5090 -0.5137 0.045813
577.50 P 20260805 -1.00 -1.00 35 1421 0.4531 -0.6414 0.048575
580.00 P 20260805 -1.00 -1.00 364 175 0.8244 -0.6424 0.026621
582.50 P 20260805 -1.00 -1.00 12 4 0.3191 -0.9226 0.026629
585.00 P 20260805 -1.00 -1.00 8 136 0.4154 -0.9247 0.020022
587.50 P 20260805 -1.00 -1.00 20 0 0.4489 -0.9490 0.013606
590.00 P 20260805 -1.00 -1.00 47 6 0.4884 -0.9650 0.009318
592.50 P 20260805 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 4 1.3950 -0.8163 0.011003
600.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 1.0967 -0.9798 0.002581
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 1.1529 -0.9868 0.001738
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 1.1963 -0.9905 0.001257
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 2.9643 -0.9958 0.000249
730.00 P 20260805 -1.00 -1.00 -1 0 5.0381 -0.9336 0.001478
422.50 C 20260807 -1.00 -1.00 -1 0 1.5593 0.9949 0.000202
425.00 C 20260807 -1.00 -1.00 1 6 1.6182 0.9925 0.000278
427.50 C 20260807 -1.00 -1.00 -1 0 1.5029 0.9948 0.000214
430.00 C 20260807 -1.00 -1.00 5 5 1.5906 0.9915 0.000317
432.50 C 20260807 -1.00 -1.00 -1 0 1.4184 0.9956 0.000197
435.00 C 20260807 -1.00 -1.00 1 1 1.6760 0.9849 0.000493
437.50 C 20260807 -1.00 -1.00 -1 0 1.2587 0.9976 0.000130
440.00 C 20260807 -1.00 -1.00 2 3 1.2331 0.9975 0.000133
442.50 C 20260807 -1.00 -1.00 -1 0 1.2077 0.9975 0.000137
445.00 C 20260807 -1.00 -1.00 -1 0 1.3960 0.9915 0.000360
447.50 C 20260807 -1.00 -1.00 2 2 1.2840 0.9942 0.000277
450.00 C 20260807 -1.00 -1.00 3 6 1.2856 0.9931 0.000323
452.50 C 20260807 -1.00 -1.00 -1 0 1.3789 0.9885 0.000478
455.00 C 20260807 -1.00 -1.00 -1 0 1.2887 0.9909 0.000415
457.50 C 20260807 -1.00 -1.00 -1 0 1.3651 0.9849 0.000606
460.00 C 20260807 -1.00 -1.00 1 4 1.2759 0.9889 0.000501
462.50 C 20260807 -1.00 -1.00 -1 0 1.2709 0.9869 0.000577
465.00 C 20260807 -1.00 -1.00 1 2 1.2539 0.9857 0.000627
467.50 C 20260807 -1.00 -1.00 7 7 1.2608 0.9828 0.000732
470.00 C 20260807 -1.00 -1.00 8 9 1.2203 0.9833 0.000735
472.50 C 20260807 -1.00 -1.00 6 6 1.1682 0.9849 0.000708
475.00 C 20260807 -1.00 -1.00 1 10 1.1518 0.9836 0.000769
477.50 C 20260807 -1.00 -1.00 21 20 1.1236 0.9832 0.000803
480.00 C 20260807 -1.00 -1.00 3 33 1.1425 0.9790 0.000960
482.50 C 20260807 -1.00 -1.00 -1 0 1.1262 0.9776 0.001031
485.00 C 20260807 -1.00 -1.00 21 11 1.0867 0.9781 0.001049
487.50 C 20260807 -1.00 -1.00 8 8 1.0358 0.9796 0.001035
490.00 C 20260807 -1.00 -1.00 10 27 0.9967 0.9801 0.001049
492.50 C 20260807 -1.00 -1.00 2 1 1.0157 0.9755 0.001241
495.00 C 20260807 -1.00 -1.00 2 25 1.0332 0.9700 0.001446
497.50 C 20260807 -1.00 -1.00 6 3 0.9383 0.9763 0.001300
500.00 C 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 0.9239 0.9707 0.001591
505.00 C 20260807 -1.00 -1.00 1 370 0.9506 0.9597 0.001982
507.50 C 20260807 -1.00 -1.00 6 54 0.8519 0.9713 0.001701
510.00 C 20260807 -1.00 -1.00 22 121 0.8503 0.9647 0.001995
512.50 C 20260807 -1.00 -1.00 12 44 0.8770 0.9530 0.002438
515.00 C 20260807 -1.00 -1.00 13 59 0.8641 0.9485 0.002670
517.50 C 20260807 -1.00 -1.00 18 10 0.8286 0.9479 0.002814
520.00 C 20260807 -1.00 -1.00 14 56 0.7201 0.9624 0.002478
522.50 C 20260807 -1.00 -1.00 1 30 0.7919 0.9401 0.003314
525.00 C 20260807 -1.00 -1.00 71 660 0.6839 0.9542 0.003059
527.50 C 20260807 -1.00 -1.00 65 80 0.7355 0.9347 0.003830
530.00 C 20260807 -1.00 -1.00 10 260 0.7274 0.9237 0.004317
532.50 C 20260807 -1.00 -1.00 8 339 0.7162 0.9135 0.004805
535.00 C 20260807 -1.00 -1.00 1 364 0.7274 0.8965 0.005421
537.50 C 20260807 -1.00 -1.00 13 285 0.7387 0.8800 0.005998
540.00 C 20260807 -1.00 -1.00 54 1302 0.7187 0.8700 0.006524
542.50 C 20260807 -1.00 -1.00 3 720 0.6916 0.8593 0.007110
545.00 C 20260807 -1.00 -1.00 1 1045 0.6667 0.8469 0.007768
547.50 C 20260807 -1.00 -1.00 1 125 0.6525 0.8298 0.008493
550.00 C 20260807 -1.00 -1.00 25 1495 0.6532 0.8071 0.009222
552.50 C 20260807 -1.00 -1.00 304 326 0.6686 0.7803 0.009861
555.00 C 20260807 -1.00 -1.00 27 464 0.6271 0.7659 0.010818
557.50 C 20260807 -1.00 -1.00 6 75 0.6143 0.7397 0.011597
560.00 C 20260807 -1.00 -1.00 45 1023 0.6048 0.7114 0.012385
562.50 C 20260807 -1.00 -1.00 3 341 0.4839 0.7160 0.015355
565.00 C 20260807 -1.00 -1.00 106 1082 0.6080 0.6469 0.013584
567.50 C 20260807 -1.00 -1.00 58 619 0.6031 0.6122 0.013969
570.00 C 20260807 -1.00 -1.00 65 2002 0.5968 0.5770 0.014395
572.50 C 20260807 -1.00 -1.00 23 1231 0.5974 0.5408 0.014667
575.00 C 20260807 -1.00 -1.00 55 3416 0.5971 0.5047 0.014869
577.50 C 20260807 -1.00 -1.00 34 624 0.5902 0.4682 0.014826
580.00 C 20260807 -1.00 -1.00 1216 1725 0.5848 0.4311 0.014743
582.50 C 20260807 -1.00 -1.00 37 138 0.5903 0.3956 0.014395
585.00 C 20260807 -1.00 -1.00 112 1106 0.5926 0.3607 0.014058
587.50 C 20260807 -1.00 -1.00 24 134 0.5858 0.3272 0.013555
590.00 C 20260807 -1.00 -1.00 64 1038 0.5635 0.2873 0.013261
592.50 C 20260807 -1.00 -1.00 22 217 0.5860 0.2637 0.012279
595.00 C 20260807 -1.00 -1.00 269 1257 0.5852 0.2330 0.011617
597.50 C 20260807 -1.00 -1.00 5 256 0.5784 0.2061 0.010826
600.00 C 20260807 -1.00 -1.00 666 1269 0.5759 0.1805 0.009987
602.50 C 20260807 -1.00 -1.00 4 135 0.5787 0.1573 0.009139
605.00 C 20260807 -1.00 -1.00 146 914 0.5805 0.1354 0.008314
607.50 C 20260807 -1.00 -1.00 17 136 0.5796 0.1189 0.007526
610.00 C 20260807 -1.00 -1.00 76 1452 0.5859 0.1053 0.006791
612.50 C 20260807 -1.00 -1.00 22 159 0.5873 0.0899 0.006038
615.00 C 20260807 -1.00 -1.00 48 924 0.5841 0.0725 0.005230
617.50 C 20260807 -1.00 -1.00 34 153 0.5768 0.0608 0.004573
620.00 C 20260807 -1.00 -1.00 148 664 0.5939 0.0566 0.004183
622.50 C 20260807 -1.00 -1.00 36 112 0.6007 0.0496 0.003712
625.00 C 20260807 -1.00 -1.00 48 278 0.5973 0.0396 0.003123
627.50 C 20260807 -1.00 -1.00 17 53 0.6294 0.0408 0.003034
630.00 C 20260807 -1.00 -1.00 126 508 0.6271 0.0322 0.002536
632.50 C 20260807 -1.00 -1.00 1 104 0.6214 0.0270 0.002186
635.00 C 20260807 -1.00 -1.00 61 182 0.6318 0.0245 0.001975
637.50 C 20260807 -1.00 -1.00 5 125 0.6582 0.0248 0.001917
640.00 C 20260807 -1.00 -1.00 32 226 0.6405 0.0176 0.001472
642.50 C 20260807 -1.00 -1.00 4 43 0.6428 0.0139 0.001209
645.00 C 20260807 -1.00 -1.00 33 116 0.6830 0.0171 0.001344
647.50 C 20260807 -1.00 -1.00 28 195 0.6872 0.0139 0.001132
650.00 C 20260807 -1.00 -1.00 156 263 0.6836 0.0115 0.000962
652.50 C 20260807 -1.00 -1.00 2 21 0.6779 0.0094 0.000806
655.00 C 20260807 -1.00 -1.00 11 133 0.7138 0.0106 0.000856
657.50 C 20260807 -1.00 -1.00 37 504 0.6990 0.0079 0.000665
660.00 C 20260807 -1.00 -1.00 5 1200 0.7071 0.0069 0.000589
662.50 C 20260807 -1.00 -1.00 1 2 0.7198 0.0064 0.000540
665.00 C 20260807 -1.00 -1.00 52 168 0.7279 0.0055 0.000470
667.50 C 20260807 -1.00 -1.00 2 6 0.8045 0.0099 0.000711
670.00 C 20260807 -1.00 -1.00 3 240 0.7576 0.0050 0.000411
672.50 C 20260807 -1.00 -1.00 1 4 0.7929 0.0063 0.000480
675.00 C 20260807 -1.00 -1.00 4 725 0.8326 0.0078 0.000554
