# opt_chain SKHY | epoch 1785951199 | 2026-08-05 13:33:19 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77598 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260807 -1.00 -1.00 125 362 1.3481 0.1282 0.013095
175.00 C 20260807 -1.00 -1.00 250 883 1.3388 0.1009 0.011029
177.50 C 20260807 -1.00 -1.00 14 222 1.4388 0.0953 0.009853
180.00 C 20260807 -1.00 -1.00 523 1586 1.3678 0.0645 0.007737
182.50 C 20260807 -1.00 -1.00 15 683 1.3944 0.0540 0.006552
185.00 C 20260807 -1.00 -1.00 157 888 1.4575 0.0490 0.005798
187.50 C 20260807 -1.00 -1.00 9 364 1.5014 0.0419 0.004984
190.00 C 20260807 -1.00 -1.00 228 1733 1.4354 0.0270 0.003622
192.50 C 20260807 -1.00 -1.00 6 117 1.4670 0.0231 0.003087
195.00 C 20260807 -1.00 -1.00 30 508 1.5342 0.0222 0.002855
197.50 C 20260807 -1.00 -1.00 6 32 1.6005 0.0214 0.002654
200.00 C 20260807 -1.00 -1.00 81 877 1.5950 0.0151 0.001997
202.50 C 20260807 -1.00 -1.00 7 61 1.6601 0.0146 0.001871
205.00 C 20260807 -1.00 -1.00 61 87 1.6388 0.0113 0.001500
207.50 C 20260807 -1.00 -1.00 20 247 1.6940 0.0109 0.001411
210.00 C 20260807 -1.00 -1.00 1 627 1.7485 0.0106 0.001332
212.50 C 20260807 -1.00 -1.00 1 60 1.8830 0.0130 0.001488
215.00 C 20260807 -1.00 -1.00 28 563 1.8557 0.0101 0.001195
93.00 P 20260807 -1.00 -1.00 14 81 2.6666 -0.0066 0.000573
94.00 P 20260807 -1.00 -1.00 3 43 2.7368 -0.0084 0.000701
95.00 P 20260807 -1.00 -1.00 12 10943 2.5633 -0.0068 0.000618
96.00 P 20260807 -1.00 -1.00 10 218 2.5124 -0.0070 0.000642
97.00 P 20260807 -1.00 -1.00 8 106 2.4621 -0.0071 0.000667
98.00 P 20260807 -1.00 -1.00 143 619 2.5318 -0.0091 0.000815
99.00 P 20260807 -1.00 -1.00 57 452 2.3630 -0.0074 0.000721
100.00 P 20260807 -1.00 -1.00 119 34238 2.3143 -0.0076 0.000750
101.00 P 20260807 -1.00 -1.00 329 148 2.2660 -0.0077 0.000781
102.00 P 20260807 -1.00 -1.00 118 335 2.2182 -0.0079 0.000813
103.00 P 20260807 -1.00 -1.00 115 271 2.1709 -0.0080 0.000847
104.00 P 20260807 -1.00 -1.00 35 406 2.1241 -0.0082 0.000883
105.00 P 20260807 -1.00 -1.00 71 6975 2.0777 -0.0084 0.000921
106.00 P 20260807 -1.00 -1.00 134 187 2.1150 -0.0107 0.001122
107.00 P 20260807 -1.00 -1.00 18 150 2.0642 -0.0110 0.001170
108.00 P 20260807 -1.00 -1.00 74 325 2.0139 -0.0112 0.001222
109.00 P 20260807 -1.00 -1.00 25 508 2.0126 -0.0136 0.001438
110.00 P 20260807 -1.00 -1.00 473 2232 1.9630 -0.0139 0.001504
111.00 P 20260807 -1.00 -1.00 18 278 1.9619 -0.0164 0.001731
112.00 P 20260807 -1.00 -1.00 25 232 1.9130 -0.0168 0.001813
113.00 P 20260807 -1.00 -1.00 31 1960 1.8645 -0.0172 0.001900
114.00 P 20260807 -1.00 -1.00 234 949 1.8164 -0.0176 0.001992
115.00 P 20260807 -1.00 -1.00 765 3086 1.8160 -0.0203 0.002257
116.00 P 20260807 -1.00 -1.00 140 3379 1.7686 -0.0208 0.002370
117.00 P 20260807 -1.00 -1.00 220 6424 1.7684 -0.0236 0.002648
118.00 P 20260807 -1.00 -1.00 132 666 1.7664 -0.0263 0.002927
119.00 P 20260807 -1.00 -1.00 167 478 1.7138 -0.0270 0.003078
120.00 P 20260807 -1.00 -1.00 1542 7277 1.7078 -0.0320 0.003520
121.00 P 20260807 -1.00 -1.00 50 297 1.6559 -0.0329 0.003710
122.00 P 20260807 -1.00 -1.00 32 205 1.6273 -0.0360 0.004056
123.00 P 20260807 -1.00 -1.00 212 199 1.5990 -0.0392 0.004423
124.00 P 20260807 -1.00 -1.00 252 277 1.6163 -0.0466 0.005051
125.00 P 20260807 -1.00 -1.00 604 13807 1.5882 -0.0500 0.005455
126.00 P 20260807 -1.00 -1.00 231 205 1.6054 -0.0574 0.006071
127.00 P 20260807 -1.00 -1.00 1144 1280 1.5733 -0.0610 0.006516
128.00 P 20260807 -1.00 -1.00 82 357 1.5545 -0.0685 0.007151
129.00 P 20260807 -1.00 -1.00 177 1152 1.4973 -0.0707 0.007598
130.00 P 20260807 -1.00 -1.00 536 3721 1.5046 -0.0823 0.008447
131.00 P 20260807 -1.00 -1.00 75 218 1.4736 -0.0887 0.009123
132.00 P 20260807 -1.00 -1.00 35 188 1.4173 -0.0918 0.009739
133.00 P 20260807 -1.00 -1.00 147 353 1.4502 -0.1072 0.010740
134.00 P 20260807 -1.00 -1.00 195 217 1.4324 -0.1159 0.011572
135.00 P 20260807 -1.00 -1.00 2816 3616 1.4207 -0.1278 0.012475
136.00 P 20260807 -1.00 -1.00 54 318 1.3804 -0.1373 0.013410
137.00 P 20260807 -1.00 -1.00 34 278 1.3571 -0.1501 0.014430
138.00 P 20260807 -1.00 -1.00 66 582 1.3672 -0.1687 0.015459
139.00 P 20260807 -1.00 -1.00 77 826 1.3689 -0.1858 0.016485
140.00 P 20260807 -1.00 -1.00 902 2853 1.3624 -0.2019 0.017543
141.00 P 20260807 -1.00 -1.00 55 127 1.3344 -0.2160 0.018722
142.00 P 20260807 -1.00 -1.00 208 444 1.3195 -0.2359 0.019718
143.00 P 20260807 -1.00 -1.00 36 189 1.3170 -0.2580 0.020624
144.00 P 20260807 -1.00 -1.00 44 245 1.3022 -0.2787 0.021680
145.00 P 20260807 -1.00 -1.00 419 2120 1.3060 -0.3018 0.022533
146.00 P 20260807 -1.00 -1.00 48 160 1.2914 -0.3232 0.023642
147.00 P 20260807 -1.00 -1.00 93 321 1.2765 -0.3461 0.024605
148.00 P 20260807 -1.00 -1.00 59 519 1.2986 -0.3736 0.024611
149.00 P 20260807 -1.00 -1.00 36 449 1.3098 -0.3997 0.024801
150.00 P 20260807 -1.00 -1.00 715 3675 1.2785 -0.4242 0.025797
152.50 P 20260807 -1.00 -1.00 53 200 1.2632 -0.4895 0.026902
155.00 P 20260807 -1.00 -1.00 89 362 1.2366 -0.5561 0.026867
157.50 P 20260807 -1.00 -1.00 11 105 1.2622 -0.6189 0.025758
160.00 P 20260807 -1.00 -1.00 129 893 1.2323 -0.6803 0.024415
162.50 P 20260807 -1.00 -1.00 9 192 1.2769 -0.7282 0.021954
165.00 P 20260807 -1.00 -1.00 1 178 1.2622 -0.7790 0.019893
167.50 P 20260807 -1.00 -1.00 1 157 1.2836 -0.8162 0.017414
170.00 P 20260807 -1.00 -1.00 11 34 1.2457 -0.8636 0.014948
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 3 1.2280 -0.9233 0.010028
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 29 1.4411 -0.9269 0.008232
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 1.7353 -0.9953 0.000804
93.00 C 20260814 -1.00 -1.00 1 1 2.1169 0.9513 0.002006
94.00 C 20260814 -1.00 -1.00 -1 0 2.2281 0.9386 0.002255
95.00 C 20260814 -1.00 -1.00 -1 0 2.2324 0.9342 0.002370
96.00 C 20260814 -1.00 -1.00 -1 0 2.1768 0.9342 0.002433
97.00 C 20260814 -1.00 -1.00 -1 0 2.1217 0.9341 0.002497
98.00 C 20260814 -1.00 -1.00 1 1 2.0821 0.9330 0.002580
99.00 C 20260814 -1.00 -1.00 -1 0 1.8955 0.9445 0.002465
100.00 C 20260814 -1.00 -1.00 7 32 2.0334 0.9282 0.002786
101.00 C 20260814 -1.00 -1.00 1 26 1.9803 0.9281 0.002864
102.00 C 20260814 -1.00 -1.00 -1 0 1.9712 0.9244 0.002992
103.00 C 20260814 -1.00 -1.00 1 1 1.9334 0.9230 0.003094
104.00 C 20260814 -1.00 -1.00 -1 0 1.8816 0.9228 0.003186
105.00 C 20260814 -1.00 -1.00 -1 0 1.8731 0.9189 0.003326
106.00 C 20260814 -1.00 -1.00 -1 0 1.8222 0.9186 0.003429
107.00 C 20260814 -1.00 -1.00 -1 0 1.8000 0.9158 0.003565
108.00 C 20260814 -1.00 -1.00 -1 0 1.6232 0.9280 0.003497
109.00 C 20260814 -1.00 -1.00 1 0 1.7562 0.9100 0.003853
110.00 C 20260814 -1.00 -1.00 61 32 1.8183 0.8999 0.004057
111.00 C 20260814 -1.00 -1.00 2 2 1.6301 0.9117 0.004083
112.00 C 20260814 -1.00 -1.00 47 7 1.7588 0.8949 0.004359
113.00 C 20260814 -1.00 -1.00 -1 0 1.7368 0.8906 0.004527
114.00 C 20260814 -1.00 -1.00 -1 0 1.5821 0.9006 0.004625
115.00 C 20260814 -1.00 -1.00 6 3 1.3441 0.9223 0.004479
116.00 C 20260814 -1.00 -1.00 -1 0 1.6630 0.8781 0.005068
117.00 C 20260814 -1.00 -1.00 2 15 1.6418 0.8733 0.005263
118.00 C 20260814 -1.00 -1.00 -1 0 1.6029 0.8706 0.005466
119.00 C 20260814 -1.00 -1.00 -1 0 1.5911 0.8645 0.005677
120.00 C 20260814 -1.00 -1.00 83 123 1.4551 0.8748 0.005902
121.00 C 20260814 -1.00 -1.00 -1 0 1.5677 0.8520 0.006115
122.00 C 20260814 -1.00 -1.00 -1 0 1.5474 0.8466 0.006349
123.00 C 20260814 -1.00 -1.00 -1 0 1.5361 0.8401 0.006583
124.00 C 20260814 -1.00 -1.00 -1 0 1.4724 0.8396 0.006880
125.00 C 20260814 -1.00 -1.00 18 19 1.3312 0.8500 0.007268
126.00 C 20260814 -1.00 -1.00 -1 0 1.4419 0.8268 0.007415
127.00 C 20260814 -1.00 -1.00 -1 0 1.4743 0.8149 0.007607
128.00 C 20260814 -1.00 -1.00 -1 0 1.4291 0.8115 0.007948
129.00 C 20260814 -1.00 -1.00 -1 0 1.4246 0.8033 0.008210
130.00 C 20260814 -1.00 -1.00 44 93 1.2123 0.8206 0.009023
131.00 C 20260814 -1.00 -1.00 2 99 1.4098 0.7840 0.008684
132.00 C 20260814 -1.00 -1.00 8 7 1.3800 0.7770 0.009018
133.00 C 20260814 -1.00 -1.00 20 24 1.1896 0.7928 0.010111
134.00 C 20260814 -1.00 -1.00 3 106 1.1992 0.7788 0.010351
135.00 C 20260814 -1.00 -1.00 10 32 1.1960 0.7668 0.010655
136.00 C 20260814 -1.00 -1.00 4 4 1.1674 0.7583 0.011117
137.00 C 20260814 -1.00 -1.00 3 15 1.1707 0.7451 0.011395
138.00 C 20260814 -1.00 -1.00 10 18 1.1803 0.7312 0.011626
139.00 C 20260814 -1.00 -1.00 16 15 1.1772 0.7189 0.011943
140.00 C 20260814 -1.00 -1.00 38 117 1.1741 0.7065 0.012263
141.00 C 20260814 -1.00 -1.00 6 164 1.1773 0.6935 0.012533
142.00 C 20260814 -1.00 -1.00 342 195 1.1863 0.6801 0.012745
143.00 C 20260814 -1.00 -1.00 3 114 1.1739 0.6671 0.013012
144.00 C 20260814 -1.00 -1.00 1 49 1.1617 0.6539 0.013286
145.00 C 20260814 -1.00 -1.00 81 199 1.1603 0.6398 0.013446
146.00 C 20260814 -1.00 -1.00 1 52 1.1535 0.6259 0.013667
147.00 C 20260814 -1.00 -1.00 29 62 1.1468 0.6118 0.013892
148.00 C 20260814 -1.00 -1.00 19 60 1.1401 0.5975 0.014120
149.00 C 20260814 -1.00 -1.00 1 45 1.1441 0.5830 0.014220
150.00 C 20260814 -1.00 -1.00 60 414 1.1586 0.5687 0.014189
152.50 C 20260814 -1.00 -1.00 81 147 1.1730 0.5337 0.014301
155.00 C 20260814 -1.00 -1.00 147 223 1.1141 0.4958 0.014936
157.50 C 20260814 -1.00 -1.00 24 123 1.1436 0.4628 0.014438
160.00 C 20260814 -1.00 -1.00 244 391 1.1114 0.4236 0.014719
162.50 C 20260814 -1.00 -1.00 19 80 1.1606 0.3955 0.014008
165.00 C 20260814 -1.00 -1.00 295 221 1.1135 0.3579 0.014000
167.50 C 20260814 -1.00 -1.00 6 37 1.1544 0.3355 0.013123
170.00 C 20260814 -1.00 -1.00 246 433 1.1326 0.3013 0.012790
172.50 C 20260814 -1.00 -1.00 36 57 1.1615 0.2785 0.012094
175.00 C 20260814 -1.00 -1.00 452 544 1.1639 0.2525 0.011542
177.50 C 20260814 -1.00 -1.00 15 122 1.1669 0.2316 0.010888
180.00 C 20260814 -1.00 -1.00 483 988 1.1699 0.2108 0.010241
182.50 C 20260814 -1.00 -1.00 7 66 1.1800 0.1920 0.009598
185.00 C 20260814 -1.00 -1.00 72 305 1.1828 0.1716 0.008973
187.50 C 20260814 -1.00 -1.00 6 37 1.2137 0.1594 0.008397
190.00 C 20260814 -1.00 -1.00 229 6480 1.1875 0.1392 0.007786
192.50 C 20260814 -1.00 -1.00 3 6 1.1902 0.1262 0.007217
195.00 C 20260814 -1.00 -1.00 7 47 1.1980 0.1145 0.006676
197.50 C 20260814 -1.00 -1.00 8 3 1.2262 0.1078 0.006248
200.00 C 20260814 -1.00 -1.00 60 921 1.2235 0.0940 0.005695
202.50 C 20260814 -1.00 -1.00 7 23 1.2360 0.0841 0.005234
205.00 C 20260814 -1.00 -1.00 13 165 1.2502 0.0783 0.004887
207.50 C 20260814 -1.00 -1.00 60 62 1.2936 0.0777 0.004694
210.00 C 20260814 -1.00 -1.00 47 55 1.2251 0.0597 0.003991
212.50 C 20260814 -1.00 -1.00 1 5 1.2937 0.0640 0.003995
215.00 C 20260814 -1.00 -1.00 1 59 1.2938 0.0571 0.003646
93.00 P 20260814 -1.00 -1.00 4 5 1.4502 -0.0112 0.000837
94.00 P 20260814 -1.00 -1.00 82 100 1.4473 -0.0129 0.000942
95.00 P 20260814 -1.00 -1.00 42 294 1.4445 -0.0145 0.001048
96.00 P 20260814 -1.00 -1.00 4 27 1.4159 -0.0148 0.001087
97.00 P 20260814 -1.00 -1.00 26 26 1.4903 -0.0204 0.001375
98.00 P 20260814 -1.00 -1.00 207 284 1.4362 -0.0195 0.001370
99.00 P 20260814 -1.00 -1.00 211 314 1.4335 -0.0212 0.001479
100.00 P 20260814 -1.00 -1.00 297 1018 1.4056 -0.0216 0.001535
101.00 P 20260814 -1.00 -1.00 3 165 1.4031 -0.0234 0.001649
102.00 P 20260814 -1.00 -1.00 15 32 1.4121 -0.0276 0.001865
103.00 P 20260814 -1.00 -1.00 201 210 1.3816 -0.0282 0.001937
104.00 P 20260814 -1.00 -1.00 203 71 1.3513 -0.0287 0.002013
105.00 P 20260814 -1.00 -1.00 285 398 1.3460 -0.0319 0.002195
106.00 P 20260814 -1.00 -1.00 223 123 1.3530 -0.0362 0.002425
107.00 P 20260814 -1.00 -1.00 226 38 1.3233 -0.0370 0.002523
108.00 P 20260814 -1.00 -1.00 116 107 1.3061 -0.0390 0.002672
109.00 P 20260814 -1.00 -1.00 115 248 1.3131 -0.0435 0.002911
110.00 P 20260814 -1.00 -1.00 277 869 1.3201 -0.0479 0.003146
111.00 P 20260814 -1.00 -1.00 107 8 1.3151 -0.0512 0.003344
112.00 P 20260814 -1.00 -1.00 28 256 1.3192 -0.0556 0.003575
113.00 P 20260814 -1.00 -1.00 25 82 1.3071 -0.0600 0.003807
114.00 P 20260814 -1.00 -1.00 38 200 1.2814 -0.0624 0.003995
115.00 P 20260814 -1.00 -1.00 174 396 1.2696 -0.0670 0.004246
116.00 P 20260814 -1.00 -1.00 688 47 1.2646 -0.0727 0.004529
117.00 P 20260814 -1.00 -1.00 31 78 1.2463 -0.0765 0.004773
118.00 P 20260814 -1.00 -1.00 13 47 1.2683 -0.0862 0.005141
119.00 P 20260814 -1.00 -1.00 66 105 1.2634 -0.0920 0.005430
120.00 P 20260814 -1.00 -1.00 492 802 1.2520 -0.0969 0.005712
121.00 P 20260814 -1.00 -1.00 32 69 1.2340 -0.1011 0.005991
122.00 P 20260814 -1.00 -1.00 51 97 1.2359 -0.1079 0.006309
123.00 P 20260814 -1.00 -1.00 38 6844 1.2308 -0.1148 0.006627
124.00 P 20260814 -1.00 -1.00 13 6038 1.2210 -0.1226 0.006957
125.00 P 20260814 -1.00 -1.00 409 4163 1.2242 -0.1329 0.007300
126.00 P 20260814 -1.00 -1.00 28 59 1.1886 -0.1363 0.007644
127.00 P 20260814 -1.00 -1.00 16 1144 1.1791 -0.1445 0.008008
128.00 P 20260814 -1.00 -1.00 115 77 1.1825 -0.1551 0.008369
129.00 P 20260814 -1.00 -1.00 50 11 1.1901 -0.1663 0.008720
130.00 P 20260814 -1.00 -1.00 112 2653 1.1849 -0.1754 0.009090
131.00 P 20260814 -1.00 -1.00 12 25 1.1798 -0.1846 0.009465
132.00 P 20260814 -1.00 -1.00 20 1000 1.1916 -0.1962 0.009793
133.00 P 20260814 -1.00 -1.00 23 226 1.1626 -0.2028 0.010252
134.00 P 20260814 -1.00 -1.00 1 75 1.1597 -0.2151 0.010570
135.00 P 20260814 -1.00 -1.00 176 605 1.1631 -0.2285 0.010853
136.00 P 20260814 -1.00 -1.00 16 117 1.1284 -0.2361 0.011375
137.00 P 20260814 -1.00 -1.00 1 33 1.1256 -0.2489 0.011714
138.00 P 20260814 -1.00 -1.00 68 49 1.1481 -0.2651 0.011869
139.00 P 20260814 -1.00 -1.00 3 82 1.0950 -0.2715 0.012604
140.00 P 20260814 -1.00 -1.00 297 766 1.1361 -0.2898 0.012587
141.00 P 20260814 -1.00 -1.00 10 58 1.1147 -0.3008 0.013097
142.00 P 20260814 -1.00 -1.00 148 49 1.1181 -0.3145 0.013391
143.00 P 20260814 -1.00 -1.00 7 85 1.1194 -0.3286 0.013623
144.00 P 20260814 -1.00 -1.00 255 97 1.1074 -0.3425 0.013918
145.00 P 20260814 -1.00 -1.00 55 571 1.1439 -0.3596 0.013646
146.00 P 20260814 -1.00 -1.00 8 55 1.1320 -0.3735 0.013935
147.00 P 20260814 -1.00 -1.00 19 38 1.0934 -0.3866 0.014568
148.00 P 20260814 -1.00 -1.00 32 106 1.1030 -0.4020 0.014604
149.00 P 20260814 -1.00 -1.00 5 33 1.0913 -0.4168 0.014918
150.00 P 20260814 -1.00 -1.00 65 341 1.0850 -0.4319 0.015167
152.50 P 20260814 -1.00 -1.00 5 21 1.1051 -0.4692 0.015208
155.00 P 20260814 -1.00 -1.00 13 109 1.0884 -0.5066 0.015309
157.50 P 20260814 -1.00 -1.00 3 21 1.0926 -0.5429 0.015120
160.00 P 20260814 -1.00 -1.00 13 107 1.1017 -0.5784 0.014871
162.50 P 20260814 -1.00 -1.00 1 19 1.1184 -0.6117 0.014509
165.00 P 20260814 -1.00 -1.00 1 47 1.0910 -0.6470 0.014251
167.50 P 20260814 -1.00 -1.00 1 4 1.0981 -0.6767 0.013632
170.00 P 20260814 -1.00 -1.00 22 40 1.1051 -0.7060 0.013032
172.50 P 20260814 -1.00 -1.00 2 4 1.1230 -0.7322 0.012377
175.00 P 20260814 -1.00 -1.00 1 5 1.1134 -0.7595 0.011771
177.50 P 20260814 -1.00 -1.00 -1 0 1.1133 -0.7822 0.011062
180.00 P 20260814 -1.00 -1.00 4 15 1.1204 -0.8030 0.010345
182.50 P 20260814 -1.00 -1.00 -1 0 1.0555 -0.8454 0.009585
185.00 P 20260814 -1.00 -1.00 1 1 0.8728 -0.9134 0.007769
187.50 P 20260814 -1.00 -1.00 -1 0 0.8599 -0.9317 0.006669
190.00 P 20260814 -1.00 -1.00 -1 0 0.7869 -0.9617 0.004838
192.50 P 20260814 -1.00 -1.00 -1 0 0.6740 -0.9912 0.002334
195.00 P 20260814 -1.00 -1.00 2 1 0.7038 -0.9916 0.002161
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 34 1.7289 0.9305 0.002411
100.00 C 20260821 -1.00 -1.00 14 91 1.6435 0.9181 0.002890
105.00 C 20260821 -1.00 -1.00 1 1049 1.5950 0.9016 0.003456
