# opt_chain TXN | epoch 1785937738 | 2026-08-05 09:48:58 | spot 280.87 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260807 -1.00 -1.00 15 55 0.8004 0.8220 0.014314
267.50 C 20260807 -1.00 -1.00 7 60 0.7583 0.7951 0.016621
270.00 C 20260807 -1.00 -1.00 28 89 0.7294 0.7570 0.018985
272.50 C 20260807 -1.00 -1.00 3 9 0.6997 0.7113 0.021494
275.00 C 20260807 -1.00 -1.00 5 114 0.6129 0.6732 0.026147
277.50 C 20260807 -1.00 -1.00 7 225 0.6141 0.6048 0.027654
280.00 C 20260807 -1.00 -1.00 49 1315 0.6786 0.5329 0.026035
282.50 C 20260807 -1.00 -1.00 1101 654 0.6884 0.4701 0.025539
285.00 C 20260807 -1.00 -1.00 44 1290 0.6876 0.4075 0.024934
287.50 C 20260807 -1.00 -1.00 1093 1078 0.7093 0.3526 0.023312
290.00 C 20260807 -1.00 -1.00 105 359 0.7089 0.3001 0.021586
292.50 C 20260807 -1.00 -1.00 34 302 0.7098 0.2479 0.019836
295.00 C 20260807 -1.00 -1.00 147 179 0.7144 0.2074 0.017666
297.50 C 20260807 -1.00 -1.00 60 423 0.6701 0.1496 0.015389
300.00 C 20260807 -1.00 -1.00 203 197 0.6846 0.1229 0.013118
302.50 C 20260807 -1.00 -1.00 10 38 0.6939 0.0990 0.011000
305.00 C 20260807 -1.00 -1.00 31 47 0.6996 0.0744 0.008925
307.50 C 20260807 -1.00 -1.00 32 58 0.7130 0.0614 0.007479
310.00 C 20260807 -1.00 -1.00 16 58 0.9745 0.1139 0.008689
312.50 C 20260807 -1.00 -1.00 5 18 0.8376 0.0615 0.006376
315.00 C 20260807 -1.00 -1.00 4 184 0.8296 0.0471 0.005176
317.50 C 20260807 -1.00 -1.00 10 91 0.8920 0.0485 0.004922
320.00 C 20260807 -1.00 -1.00 169 435 0.8959 0.0375 0.004014
322.50 C 20260807 -1.00 -1.00 125 132 0.9535 0.0386 0.003853
325.00 C 20260807 -1.00 -1.00 16 277 0.8171 0.0131 0.001821
327.50 C 20260807 -1.00 -1.00 13 163 0.8604 0.0132 0.001738
330.00 C 20260807 -1.00 -1.00 14 550 0.9113 0.0143 0.001754
332.50 C 20260807 -1.00 -1.00 2 46 1.1068 0.0314 0.002817
335.00 C 20260807 -1.00 -1.00 4 72 1.0622 0.0221 0.002159
337.50 C 20260807 -1.00 -1.00 1 45 1.0297 0.0135 0.001481
340.00 C 20260807 -1.00 -1.00 1 53 1.1295 0.0200 0.001866
345.00 C 20260807 -1.00 -1.00 16 38 1.0735 0.0096 0.001041
350.00 C 20260807 -1.00 -1.00 38 67 1.3912 0.0283 0.002038
355.00 C 20260807 -1.00 -1.00 10 31 1.1563 0.0064 0.000672
210.00 P 20260807 -1.00 -1.00 106 60 1.6569 -0.0118 0.000813
215.00 P 20260807 -1.00 -1.00 52 182 1.6126 -0.0171 0.001145
220.00 P 20260807 -1.00 -1.00 43 74 1.4578 -0.0164 0.001219
222.50 P 20260807 -1.00 -1.00 2 44 1.4516 -0.0203 0.001477
225.00 P 20260807 -1.00 -1.00 4 261 1.0911 -0.0048 0.000553
227.50 P 20260807 -1.00 -1.00 84 84 1.2154 -0.0135 0.001243
230.00 P 20260807 -1.00 -1.00 93 113 0.9909 -0.0052 0.000658
232.50 P 20260807 -1.00 -1.00 192 172 1.1165 -0.0160 0.001559
235.00 P 20260807 -1.00 -1.00 191 193 1.1686 -0.0254 0.002239
237.50 P 20260807 -1.00 -1.00 11 21 1.0802 -0.0241 0.002306
240.00 P 20260807 -1.00 -1.00 44 161 0.9093 -0.0142 0.001735
242.50 P 20260807 -1.00 -1.00 16 16 1.0295 -0.0351 0.003293
245.00 P 20260807 -1.00 -1.00 47 1196 1.0092 -0.0436 0.004003
247.50 P 20260807 -1.00 -1.00 9 108 0.9251 -0.0424 0.004266
250.00 P 20260807 -1.00 -1.00 52 208 0.9791 -0.0634 0.005652
252.50 P 20260807 -1.00 -1.00 15 54 0.8794 -0.0611 0.006100
255.00 P 20260807 -1.00 -1.00 121 245 0.8063 -0.0629 0.006823
257.50 P 20260807 -1.00 -1.00 28 76 0.7733 -0.0779 0.008284
260.00 P 20260807 -1.00 -1.00 126 422 0.7284 -0.0914 0.009884
262.50 P 20260807 -1.00 -1.00 112 314 0.7468 -0.1234 0.012181
265.00 P 20260807 -1.00 -1.00 36 573 0.7267 -0.1555 0.014453
267.50 P 20260807 -1.00 -1.00 34 68 0.7173 -0.1936 0.016906
270.00 P 20260807 -1.00 -1.00 84 124 0.7072 -0.2362 0.019338
272.50 P 20260807 -1.00 -1.00 34 63 0.6790 -0.2834 0.021954
275.00 P 20260807 -1.00 -1.00 26 105 0.7028 -0.3440 0.023458
277.50 P 20260807 -1.00 -1.00 2 105 0.6792 -0.4032 0.025124
280.00 P 20260807 -1.00 -1.00 5 59 0.7101 -0.4675 0.024896
282.50 P 20260807 -1.00 -1.00 1 53 0.6923 -0.5296 0.025409
285.00 P 20260807 -1.00 -1.00 2 13 0.6861 -0.5927 0.025000
287.50 P 20260807 -1.00 -1.00 3 16 0.7330 -0.6425 0.022721
290.00 P 20260807 -1.00 -1.00 8 18 0.6841 -0.7074 0.022126
292.50 P 20260807 -1.00 -1.00 8 42 0.6774 -0.7640 0.020343
295.00 P 20260807 -1.00 -1.00 5 27 0.7354 -0.7860 0.017539
297.50 P 20260807 -1.00 -1.00 1 1 0.6726 -0.8495 0.015416
300.00 P 20260807 -1.00 -1.00 1 12 0.8978 -0.8062 0.013461
302.50 P 20260807 -1.00 -1.00 1 1 0.9103 -0.8334 0.012094
305.00 P 20260807 -1.00 -1.00 2 55 0.5306 -0.9727 0.005350
307.50 P 20260807 -1.00 -1.00 4 4 0.9300 -0.8778 0.009622
310.00 P 20260807 -1.00 -1.00 2 53 0.6548 -0.9692 0.004788
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 1.1065 -0.8906 0.007436
317.50 P 20260807 -1.00 -1.00 -1 0 1.2421 -0.8781 0.007178
320.00 P 20260807 -1.00 -1.00 2 0 1.2780 -0.8856 0.006652
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 1.2509 -0.9198 0.005282
327.50 P 20260807 -1.00 -1.00 -1 0 1.3150 -0.9197 0.005028
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 1.5143 -0.9268 0.004078
340.00 P 20260807 -1.00 -1.00 38 0 1.5470 -0.9297 0.003860
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 1.5888 -0.9503 0.002835
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.0109 0.9709 0.001448
212.50 C 20260814 -1.00 -1.00 -1 0 0.9615 0.9720 0.001478
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 0.8782 0.9649 0.001933
222.50 C 20260814 -1.00 -1.00 -1 0 0.8797 0.9574 0.002261
225.00 C 20260814 -1.00 -1.00 2 0 0.8811 0.9500 0.002587
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 0.7755 0.9526 0.002806
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 0.7377 0.9431 0.003453
237.50 C 20260814 -1.00 -1.00 -1 0 0.4808 0.9876 0.001426
240.00 C 20260814 -1.00 -1.00 2 28 0.7047 0.9270 0.004359
242.50 C 20260814 -1.00 -1.00 -1 0 0.7010 0.9133 0.004983
245.00 C 20260814 -1.00 -1.00 40 21 0.6804 0.9041 0.005544
247.50 C 20260814 -1.00 -1.00 -1 0 0.6936 0.8853 0.006268
250.00 C 20260814 -1.00 -1.00 19 49 0.6692 0.8752 0.006914
252.50 C 20260814 -1.00 -1.00 -1 0 0.6347 0.8651 0.007647
255.00 C 20260814 -1.00 -1.00 22 29 0.6293 0.8429 0.008491
257.50 C 20260814 -1.00 -1.00 -1 0 0.5097 0.8672 0.009444
260.00 C 20260814 -1.00 -1.00 7 24 0.6230 0.7962 0.010235
262.50 C 20260814 -1.00 -1.00 -1 0 0.6078 0.7728 0.011162
265.00 C 20260814 -1.00 -1.00 24 35 0.5897 0.7462 0.012124
267.50 C 20260814 -1.00 -1.00 20 20 0.5505 0.7243 0.013532
270.00 C 20260814 -1.00 -1.00 3 126 0.5820 0.6813 0.013806
272.50 C 20260814 -1.00 -1.00 13 13 0.5538 0.6514 0.015089
275.00 C 20260814 -1.00 -1.00 2 15 0.5688 0.6096 0.015077
277.50 C 20260814 -1.00 -1.00 5 3 0.5723 0.5706 0.015343
280.00 C 20260814 -1.00 -1.00 6 156 0.5898 0.5322 0.015234
282.50 C 20260814 -1.00 -1.00 16 19 0.5756 0.4942 0.015592
285.00 C 20260814 -1.00 -1.00 13 113 0.5729 0.4561 0.015461
287.50 C 20260814 -1.00 -1.00 2 11 0.5715 0.4179 0.015290
290.00 C 20260814 -1.00 -1.00 12 51 0.5827 0.3830 0.014814
292.50 C 20260814 -1.00 -1.00 2 11 0.5873 0.3510 0.014202
295.00 C 20260814 -1.00 -1.00 9 67 0.5774 0.3157 0.013747
297.50 C 20260814 -1.00 -1.00 4 6 0.5755 0.2825 0.013133
300.00 C 20260814 -1.00 -1.00 49 78 0.5744 0.2496 0.012499
302.50 C 20260814 -1.00 -1.00 65 67 0.5990 0.2333 0.011521
305.00 C 20260814 -1.00 -1.00 197 239 0.5695 0.1970 0.010856
307.50 C 20260814 -1.00 -1.00 2 2 0.5874 0.1810 0.009986
310.00 C 20260814 -1.00 -1.00 26 71 0.5904 0.1586 0.009184
312.50 C 20260814 -1.00 -1.00 -1 0 0.5570 0.1247 0.008250
315.00 C 20260814 -1.00 -1.00 24 92 0.5869 0.1207 0.007638
317.50 C 20260814 -1.00 -1.00 2 1 0.5346 0.0803 0.006253
320.00 C 20260814 -1.00 -1.00 27 124 0.5500 0.0726 0.005653
322.50 C 20260814 -1.00 -1.00 119 113 0.5932 0.0766 0.005462
325.00 C 20260814 -1.00 -1.00 10 43 0.6126 0.0725 0.005067
327.50 C 20260814 -1.00 -1.00 -1 0 0.6150 0.0646 0.004580
330.00 C 20260814 -1.00 -1.00 1 5 0.6919 0.0777 0.004733
332.50 C 20260814 -1.00 -1.00 1 1 0.7424 0.0851 0.004693
335.00 C 20260814 -1.00 -1.00 1 18 0.6082 0.0368 0.002962
337.50 C 20260814 -1.00 -1.00 -1 0 0.7878 0.0786 0.004194
340.00 C 20260814 -1.00 -1.00 1 14 0.8126 0.0768 0.004001
345.00 C 20260814 -1.00 -1.00 1 21 0.8627 0.0751 0.003694
350.00 C 20260814 -1.00 -1.00 1 5 0.8927 0.0697 0.003352
355.00 C 20260814 -1.00 -1.00 4 1 0.7584 0.0297 0.001980
210.00 P 20260814 -1.00 -1.00 238 297 0.7488 -0.0060 0.000498
212.50 P 20260814 -1.00 -1.00 660 600 0.9528 -0.0261 0.001431
215.00 P 20260814 -1.00 -1.00 36 7148 0.7610 -0.0105 0.000819
217.50 P 20260814 -1.00 -1.00 10 10 0.8696 -0.0260 0.001561
220.00 P 20260814 -1.00 -1.00 30 70 0.7251 -0.0145 0.001123
222.50 P 20260814 -1.00 -1.00 15 15 0.9775 -0.0562 0.002607
225.00 P 20260814 -1.00 -1.00 1 36 0.8533 -0.0449 0.002466
227.50 P 20260814 -1.00 -1.00 -1 0 0.7269 -0.0288 0.002027
230.00 P 20260814 -1.00 -1.00 5 48 0.6959 -0.0306 0.002216
232.50 P 20260814 -1.00 -1.00 4 2 0.6701 -0.0336 0.002478
235.00 P 20260814 -1.00 -1.00 6 37 0.8061 -0.0732 0.003843
237.50 P 20260814 -1.00 -1.00 7 11 0.6526 -0.0482 0.003412
240.00 P 20260814 -1.00 -1.00 9 382 0.6168 -0.0496 0.003703
242.50 P 20260814 -1.00 -1.00 3 3 0.6380 -0.0659 0.004512
245.00 P 20260814 -1.00 -1.00 11 150 0.6106 -0.0728 0.005057
247.50 P 20260814 -1.00 -1.00 13 115 0.5984 -0.0855 0.005809
250.00 P 20260814 -1.00 -1.00 4 45 0.5875 -0.0992 0.006626
252.50 P 20260814 -1.00 -1.00 14 5 0.6250 -0.1305 0.007635
255.00 P 20260814 -1.00 -1.00 7 324 0.5850 -0.1392 0.008489
257.50 P 20260814 -1.00 -1.00 2 13 0.6152 -0.1761 0.009395
260.00 P 20260814 -1.00 -1.00 21 64 0.5773 -0.1887 0.010490
262.50 P 20260814 -1.00 -1.00 11 18 0.6047 -0.2256 0.011203
265.00 P 20260814 -1.00 -1.00 2 158 0.5885 -0.2530 0.012149
267.50 P 20260814 -1.00 -1.00 4 7 0.5692 -0.2809 0.013233
270.00 P 20260814 -1.00 -1.00 8 57 0.5696 -0.3154 0.014049
272.50 P 20260814 -1.00 -1.00 2 5 0.5872 -0.3548 0.014295
275.00 P 20260814 -1.00 -1.00 5 49 0.5638 -0.3894 0.015216
277.50 P 20260814 -1.00 -1.00 1 14 0.5661 -0.4287 0.015522
280.00 P 20260814 -1.00 -1.00 2 23 0.5725 -0.4676 0.015709
282.50 P 20260814 -1.00 -1.00 15 28 0.5793 -0.5053 0.015509
285.00 P 20260814 -1.00 -1.00 55 62 0.5892 -0.5414 0.015060
287.50 P 20260814 -1.00 -1.00 1 2 0.5686 -0.5825 0.015388
290.00 P 20260814 -1.00 -1.00 1 10 0.5936 -0.6141 0.014582
292.50 P 20260814 -1.00 -1.00 -1 0 0.5620 -0.6566 0.014716
295.00 P 20260814 -1.00 -1.00 4 12 0.5648 -0.6888 0.013988
297.50 P 20260814 -1.00 -1.00 -1 0 0.5521 -0.7276 0.013510
300.00 P 20260814 -1.00 -1.00 1 35 0.6262 -0.7279 0.011907
302.50 P 20260814 -1.00 -1.00 -1 0 0.5424 -0.7903 0.011911
305.00 P 20260814 -1.00 -1.00 4 12 0.5305 -0.8226 0.010979
307.50 P 20260814 -1.00 -1.00 -1 0 0.5386 -0.8447 0.010004
310.00 P 20260814 -1.00 -1.00 1 54 0.5359 -0.8677 0.009056
312.50 P 20260814 -1.00 -1.00 1 1 0.4922 -0.9065 0.007663
315.00 P 20260814 -1.00 -1.00 1 3 0.6812 -0.8422 0.007984
317.50 P 20260814 -1.00 -1.00 -1 0 0.5036 -0.9333 0.005896
320.00 P 20260814 -1.00 -1.00 2 26 0.6402 -0.8888 0.006644
322.50 P 20260814 -1.00 -1.00 1 1 0.7083 -0.8775 0.006440
325.00 P 20260814 -1.00 -1.00 -1 0 0.4821 -0.9713 0.003270
327.50 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.9700 0.003177
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 0.5097 -0.9813 0.002248
335.00 P 20260814 -1.00 -1.00 22 1 0.5182 -0.9845 0.001935
337.50 P 20260814 -1.00 -1.00 -1 0 0.5375 -0.9849 0.001822
340.00 P 20260814 -1.00 -1.00 2 0 0.7818 -0.9307 0.003878
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 0.6141 -0.9892 0.001264
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.8354 0.9582 0.001772
215.00 C 20260821 -1.00 -1.00 -1 0 0.6399 0.9793 0.001262
220.00 C 20260821 -1.00 -1.00 6 10 0.8072 0.9365 0.002592
225.00 C 20260821 -1.00 -1.00 2 1 0.7285 0.9368 0.002863
230.00 C 20260821 -1.00 -1.00 1 32 0.6965 0.9234 0.003446
235.00 C 20260821 -1.00 -1.00 1 59 0.6731 0.9066 0.004151
240.00 C 20260821 -1.00 -1.00 1 81 0.5387 0.9249 0.004390
245.00 C 20260821 -1.00 -1.00 1 35 0.5868 0.8804 0.005799
250.00 C 20260821 -1.00 -1.00 1 192 0.6047 0.8343 0.006923
255.00 C 20260821 -1.00 -1.00 3 4 0.5667 0.8073 0.008193
257.50 C 20260821 -1.00 -1.00 -1 0 0.5680 0.7856 0.008783
260.00 C 20260821 -1.00 -1.00 25 824 0.5549 0.7639 0.009406
262.50 C 20260821 -1.00 -1.00 1 8 0.5786 0.7300 0.009641
265.00 C 20260821 -1.00 -1.00 1 7 0.5819 0.7033 0.010072
267.50 C 20260821 -1.00 -1.00 108 38 0.5714 0.6797 0.010693
270.00 C 20260821 -1.00 -1.00 9 94 0.5762 0.6511 0.010951
272.50 C 20260821 -1.00 -1.00 15 13 0.5620 0.6240 0.011434
275.00 C 20260821 -1.00 -1.00 13 90 0.5620 0.5942 0.011660
277.50 C 20260821 -1.00 -1.00 20 95 0.5330 0.5655 0.012521
280.00 C 20260821 -1.00 -1.00 4 157 0.5554 0.5346 0.012252
282.50 C 20260821 -1.00 -1.00 2 77 0.5559 0.5049 0.012245
285.00 C 20260821 -1.00 -1.00 149 4013 0.5491 0.4745 0.012281
287.50 C 20260821 -1.00 -1.00 6 88 0.5539 0.4456 0.012063
290.00 C 20260821 -1.00 -1.00 31 668 0.5451 0.4139 0.012135
292.50 C 20260821 -1.00 -1.00 7 46 0.5478 0.3846 0.011961
295.00 C 20260821 -1.00 -1.00 56 1261 0.5609 0.3620 0.011408
297.50 C 20260821 -1.00 -1.00 4 66 0.5412 0.3300 0.011326
300.00 C 20260821 -1.00 -1.00 1 4417 0.5452 0.3057 0.010865
302.50 C 20260821 -1.00 -1.00 1 32 0.5421 0.2785 0.010501
305.00 C 20260821 -1.00 -1.00 86 810 0.5542 0.2586 0.009970
307.50 C 20260821 -1.00 -1.00 2 7 0.5485 0.2343 0.009542
310.00 C 20260821 -1.00 -1.00 58 1694 0.5465 0.2142 0.009031
315.00 C 20260821 -1.00 -1.00 11 458 0.5545 0.1798 0.007983
320.00 C 20260821 -1.00 -1.00 30 3688 0.5626 0.1466 0.006995
325.00 C 20260821 -1.00 -1.00 99 908 0.5711 0.1256 0.006120
330.00 C 20260821 -1.00 -1.00 29 681 0.5577 0.0952 0.005114
335.00 C 20260821 -1.00 -1.00 22 140 0.5815 0.0828 0.004454
340.00 C 20260821 -1.00 -1.00 14 755 0.5446 0.0546 0.003405
345.00 C 20260821 -1.00 -1.00 1 336 0.5660 0.0481 0.002962
350.00 C 20260821 -1.00 -1.00 3 4881 0.5776 0.0387 0.002455
355.00 C 20260821 -1.00 -1.00 5 566 0.5830 0.0315 0.002050
210.00 P 20260821 -1.00 -1.00 6 143 0.7215 -0.0224 0.001249
215.00 P 20260821 -1.00 -1.00 1 71 0.6810 -0.0249 0.001453
220.00 P 20260821 -1.00 -1.00 5 4496 0.6479 -0.0305 0.001798
225.00 P 20260821 -1.00 -1.00 2 41 0.6569 -0.0471 0.002525
230.00 P 20260821 -1.00 -1.00 11 199 0.6163 -0.0533 0.002990
235.00 P 20260821 -1.00 -1.00 75 194 0.6020 -0.0701 0.003777
240.00 P 20260821 -1.00 -1.00 163 807 0.5843 -0.0908 0.004719
245.00 P 20260821 -1.00 -1.00 55 257 0.5829 -0.1176 0.005802
250.00 P 20260821 -1.00 -1.00 28 2609 0.5720 -0.1530 0.006975
255.00 P 20260821 -1.00 -1.00 7 225 0.5691 -0.1928 0.008197
257.50 P 20260821 -1.00 -1.00 3 24 0.5723 -0.2155 0.008763
260.00 P 20260821 -1.00 -1.00 90 2940 0.5544 -0.2354 0.009429
262.50 P 20260821 -1.00 -1.00 1 30 0.5593 -0.2638 0.009884
265.00 P 20260821 -1.00 -1.00 5 610 0.5491 -0.2878 0.010529
267.50 P 20260821 -1.00 -1.00 3 50 0.5652 -0.3185 0.010805
270.00 P 20260821 -1.00 -1.00 18 721 0.5652 -0.3465 0.011169
272.50 P 20260821 -1.00 -1.00 2 80 0.5340 -0.3716 0.012027
275.00 P 20260821 -1.00 -1.00 267 770 0.5557 -0.4049 0.011808
277.50 P 20260821 -1.00 -1.00 39 173 0.5398 -0.4345 0.012389
280.00 P 20260821 -1.00 -1.00 226 632 0.5368 -0.4656 0.012705
282.50 P 20260821 -1.00 -1.00 6 168 0.5466 -0.4957 0.012473
285.00 P 20260821 -1.00 -1.00 7 113 0.5506 -0.5252 0.012271
287.50 P 20260821 -1.00 -1.00 1 124 0.5387 -0.5572 0.012417
290.00 P 20260821 -1.00 -1.00 2 1487 0.5500 -0.5850 0.012059
292.50 P 20260821 -1.00 -1.00 64 47 0.5548 -0.6134 0.011850
295.00 P 20260821 -1.00 -1.00 3 510 0.5367 -0.6456 0.011837
297.50 P 20260821 -1.00 -1.00 18 172 0.5125 -0.6813 0.011812
300.00 P 20260821 -1.00 -1.00 1 566 0.5226 -0.7043 0.011212
302.50 P 20260821 -1.00 -1.00 1 1 0.5525 -0.7172 0.010411
305.00 P 20260821 -1.00 -1.00 4 98 0.5175 -0.7593 0.010352
307.50 P 20260821 -1.00 -1.00 -1 0 0.5203 -0.7785 0.009752
310.00 P 20260821 -1.00 -1.00 2 249 0.5382 -0.7901 0.009109
315.00 P 20260821 -1.00 -1.00 1 67 0.5149 -0.8432 0.008015
320.00 P 20260821 -1.00 -1.00 3 239 0.5432 -0.8620 0.007000
325.00 P 20260821 -1.00 -1.00 1 20 0.4743 -0.9248 0.005280
330.00 P 20260821 -1.00 -1.00 2 33 0.5464 -0.9117 0.005069
335.00 P 20260821 -1.00 -1.00 1 24 0.5555 -0.9290 0.004291
340.00 P 20260821 -1.00 -1.00 1 56 0.4111 -0.9907 0.001560
345.00 P 20260821 -1.00 -1.00 132 100 0.5262 -0.9685 0.002524
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.4884 -0.9918 0.001178
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 2.8284 0.9855 0.000564
180.00 C 20260807 -1.00 -1.00 10 3 2.9944 0.9764 0.000824
185.00 C 20260807 -1.00 -1.00 -1 0 2.5565 0.9831 0.000713
190.00 C 20260807 -1.00 -1.00 1 0 2.4392 0.9813 0.000816
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 2.0609 0.9830 0.000888
205.00 C 20260807 -1.00 -1.00 -1 0 2.0297 0.9778 0.001142
170.00 P 20260807 -1.00 -1.00 26 45 2.3390 -0.0026 0.000149
175.00 P 20260807 -1.00 -1.00 7 17 2.6326 -0.0089 0.000403
180.00 P 20260807 -1.00 -1.00 106 73 2.1342 -0.0031 0.000197
185.00 P 20260807 -1.00 -1.00 118 71 2.0585 -0.0044 0.000270
190.00 P 20260807 -1.00 -1.00 5 26 1.8403 -0.0029 0.000213
195.00 P 20260807 -1.00 -1.00 56 42 1.7680 -0.0037 0.000275
200.00 P 20260807 -1.00 -1.00 6 62 1.7826 -0.0073 0.000493
205.00 P 20260807 -1.00 -1.00 301 135 1.6093 -0.0062 0.000474
170.00 C 20260814 -1.00 -1.00 1 0 1.7690 0.9729 0.000782
175.00 C 20260814 -1.00 -1.00 -1 0 1.1712 0.9960 0.000221
180.00 C 20260814 -1.00 -1.00 1 0 1.4270 0.9808 0.000724
185.00 C 20260814 -1.00 -1.00 1 0 1.2965 0.9829 0.000715
190.00 C 20260814 -1.00 -1.00 25 0 1.3768 0.9709 0.001065
195.00 C 20260814 -1.00 -1.00 35 0 1.2030 0.9776 0.000979
200.00 C 20260814 -1.00 -1.00 -1 0 1.1574 0.9747 0.001137
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 668 238 1.2486 -0.0039 0.000205
175.00 P 20260814 -1.00 -1.00 171 107 1.3102 -0.0082 0.000380
180.00 P 20260814 -1.00 -1.00 51 72 1.0131 -0.0021 0.000141
185.00 P 20260814 -1.00 -1.00 83 68 1.1325 -0.0077 0.000413
190.00 P 20260814 -1.00 -1.00 141 82 0.9341 -0.0029 0.000213
195.00 P 20260814 -1.00 -1.00 290 249 0.9276 -0.0052 0.000355
200.00 P 20260814 -1.00 -1.00 439 192 0.9531 -0.0094 0.000591
205.00 P 20260814 -1.00 -1.00 161 161 0.9120 -0.0118 0.000749
170.00 C 20260821 -1.00 -1.00 25 2 1.2793 0.9780 0.000691
175.00 C 20260821 -1.00 -1.00 5 0 1.2158 0.9770 0.000756
180.00 C 20260821 -1.00 -1.00 35 0 1.1230 0.9778 0.000789
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 0.9753 0.9699 0.001163
