# opt_chain AVGO | epoch 1785945432 | 2026-08-05 11:57:12 | spot 421.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260805 -1.00 -1.00 35 361 0.0002 1.0000 -0.000000
397.50 C 20260805 -1.00 -1.00 17 234 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 126 969 0.9669 0.9698 0.005615
402.50 C 20260805 -1.00 -1.00 28 315 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 76 707 0.6400 0.9842 0.004817
407.50 C 20260805 -1.00 -1.00 34 287 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 176 1017 0.5089 0.9715 0.010130
412.50 C 20260805 -1.00 -1.00 157 418 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 513 1128 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 236 283 0.3929 0.8137 0.053754
420.00 C 20260805 -1.00 -1.00 1663 1988 0.4045 0.6497 0.073386
422.50 C 20260805 -1.00 -1.00 2275 801 0.4078 0.4591 0.076952
425.00 C 20260805 -1.00 -1.00 7409 741 0.4149 0.2843 0.064401
427.50 C 20260805 -1.00 -1.00 1747 250 0.4307 0.1579 0.044163
430.00 C 20260805 -1.00 -1.00 4567 1302 0.4518 0.0825 0.026510
432.50 C 20260805 -1.00 -1.00 2685 2662 0.4777 0.0433 0.015026
435.00 C 20260805 -1.00 -1.00 1727 743 0.4968 0.0208 0.007858
437.50 C 20260805 -1.00 -1.00 770 182 0.5454 0.0123 0.004621
440.00 C 20260805 -1.00 -1.00 4222 2640 0.5795 0.0079 0.002910
442.50 C 20260805 -1.00 -1.00 571 312 0.6656 0.0086 0.002722
445.00 C 20260805 -1.00 -1.00 405 357 0.7338 0.0078 0.002276
447.50 C 20260805 -1.00 -1.00 42 129 0.7844 0.0060 0.001685
450.00 C 20260805 -1.00 -1.00 324 698 0.8346 0.0044 0.001217
452.50 C 20260805 -1.00 -1.00 228 1536 0.9706 0.0083 0.001806
455.00 C 20260805 -1.00 -1.00 65 227 0.9584 0.0039 0.000944
457.50 C 20260805 -1.00 -1.00 2 1134 1.1206 0.0082 0.001553
460.00 C 20260805 -1.00 -1.00 54 404 1.1353 0.0053 0.001043
462.50 C 20260805 -1.00 -1.00 16 14 1.5313 0.0242 0.002902
465.00 C 20260805 -1.00 -1.00 82 68 1.6124 0.0237 0.002704
467.50 C 20260805 -1.00 -1.00 20 19 1.6640 0.0213 0.002393
470.00 C 20260805 -1.00 -1.00 282 264 1.4633 0.0072 0.001054
472.50 C 20260805 -1.00 -1.00 5 5 1.7735 0.0175 0.001899
475.00 C 20260805 -1.00 -1.00 51 46 1.8459 0.0169 0.001773
480.00 C 20260805 -1.00 -1.00 2 2 2.0109 0.0171 0.001645
485.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 2.3716 0.0193 0.001540
495.00 C 20260805 -1.00 -1.00 -1 0 3.3101 0.0604 0.002838
500.00 C 20260805 -1.00 -1.00 1 2 3.4912 0.0593 0.002651
505.00 C 20260805 -1.00 -1.00 11 11 3.6181 0.0557 0.002429
510.00 C 20260805 -1.00 -1.00 1 0 3.6739 0.0487 0.002146
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 59 112 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 35 50 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 2 93 3.6802 -0.0020 0.000135
312.50 P 20260805 -1.00 -1.00 2 48 3.7063 -0.0026 0.000171
315.00 P 20260805 -1.00 -1.00 2 12 3.4473 -0.0018 0.000130
317.50 P 20260805 -1.00 -1.00 2 120 3.7433 -0.0044 0.000267
320.00 P 20260805 -1.00 -1.00 1 37 3.8729 -0.0072 0.000401
322.50 P 20260805 -1.00 -1.00 2 48 3.3019 -0.0026 0.000189
325.00 P 20260805 -1.00 -1.00 1 280 3.4766 -0.0050 0.000322
327.50 P 20260805 -1.00 -1.00 96 173 3.2441 -0.0034 0.000246
330.00 P 20260805 -1.00 -1.00 1 147 3.7754 -0.0124 0.000664
332.50 P 20260805 -1.00 -1.00 1 75 3.0750 -0.0036 0.000273
335.00 P 20260805 -1.00 -1.00 1 57 2.8277 -0.0026 0.000222
337.50 P 20260805 -1.00 -1.00 2 23 2.7460 -0.0027 0.000235
340.00 P 20260805 -1.00 -1.00 1 193 2.7745 -0.0035 0.000299
342.50 P 20260805 -1.00 -1.00 39 34 2.5298 -0.0025 0.000233
345.00 P 20260805 -1.00 -1.00 89 153 2.4501 -0.0025 0.000248
347.50 P 20260805 -1.00 -1.00 26 176 2.5349 -0.0042 0.000383
350.00 P 20260805 -1.00 -1.00 15 346 2.5258 -0.0059 0.000514
352.50 P 20260805 -1.00 -1.00 12 133 2.4579 -0.0065 0.000574
355.00 P 20260805 -1.00 -1.00 4 2986 2.0834 -0.0024 0.000277
357.50 P 20260805 -1.00 -1.00 38 246 2.3432 -0.0081 0.000739
360.00 P 20260805 -1.00 -1.00 13 401 2.4244 -0.0124 0.001042
362.50 P 20260805 -1.00 -1.00 4 89 2.3776 -0.0150 0.001239
365.00 P 20260805 -1.00 -1.00 16 362 1.9529 -0.0059 0.000665
367.50 P 20260805 -1.00 -1.00 115 516 2.1947 -0.0165 0.001458
370.00 P 20260805 -1.00 -1.00 28 745 1.8245 -0.0074 0.000875
372.50 P 20260805 -1.00 -1.00 18 434 1.6468 -0.0050 0.000682
375.00 P 20260805 -1.00 -1.00 6 472 1.6030 -0.0064 0.000875
377.50 P 20260805 -1.00 -1.00 77 282 1.8282 -0.0200 0.002068
380.00 P 20260805 -1.00 -1.00 171 342 1.2880 -0.0029 0.000533
382.50 P 20260805 -1.00 -1.00 7 249 1.2165 -0.0031 0.000595
385.00 P 20260805 -1.00 -1.00 211 613 1.2249 -0.0057 0.001029
387.50 P 20260805 -1.00 -1.00 89 505 1.1085 -0.0044 0.000900
390.00 P 20260805 -1.00 -1.00 314 645 1.0302 -0.0046 0.001024
392.50 P 20260805 -1.00 -1.00 100 216 1.1016 -0.0128 0.002359
395.00 P 20260805 -1.00 -1.00 285 242 0.8750 -0.0054 0.001368
397.50 P 20260805 -1.00 -1.00 210 373 0.8534 -0.0092 0.002271
400.00 P 20260805 -1.00 -1.00 463 578 0.7769 -0.0101 0.002708
402.50 P 20260805 -1.00 -1.00 196 128 0.7008 -0.0111 0.003288
405.00 P 20260805 -1.00 -1.00 539 296 0.6070 -0.0110 0.003764
407.50 P 20260805 -1.00 -1.00 1771 1299 0.5818 -0.0227 0.007244
410.00 P 20260805 -1.00 -1.00 755 492 0.5127 -0.0292 0.010276
412.50 P 20260805 -1.00 -1.00 743 283 0.4687 -0.0539 0.018358
415.00 P 20260805 -1.00 -1.00 1633 304 0.4443 -0.1076 0.032797
417.50 P 20260805 -1.00 -1.00 771 169 0.4263 -0.2045 0.052722
420.00 P 20260805 -1.00 -1.00 2957 418 0.4207 -0.3557 0.070935
422.50 P 20260805 -1.00 -1.00 789 29 0.4072 -0.5412 0.077100
425.00 P 20260805 -1.00 -1.00 377 61 0.4276 -0.7099 0.063143
427.50 P 20260805 -1.00 -1.00 65 5 0.4574 -0.8267 0.044150
430.00 P 20260805 -1.00 -1.00 20 12 0.4430 -0.9229 0.025951
432.50 P 20260805 -1.00 -1.00 36 0 0.5263 -0.9407 0.017805
435.00 P 20260805 -1.00 -1.00 -1 0 1.0007 -0.8404 0.019163
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 0.9829 -0.9446 0.008973
445.00 P 20260805 -1.00 -1.00 -1 0 0.9975 -0.9617 0.006588
447.50 P 20260805 -1.00 -1.00 1 0 1.5227 -0.8952 0.009372
450.00 P 20260805 -1.00 -1.00 -1 0 1.1748 -0.9665 0.005048
452.50 P 20260805 -1.00 -1.00 -1 0 1.2603 -0.9684 0.004496
455.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 1.3370 -0.9772 0.003187
460.00 P 20260805 -1.00 -1.00 -1 0 1.7073 -0.9509 0.004669
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 1.7061 -0.9705 0.003118
467.50 P 20260805 -1.00 -1.00 -1 0 1.7064 -0.9761 0.002597
470.00 P 20260805 -1.00 -1.00 -1 0 1.7794 -0.9769 0.002410
472.50 P 20260805 -1.00 -1.00 -1 0 1.8520 -0.9777 0.002245
475.00 P 20260805 -1.00 -1.00 -1 0 1.9242 -0.9785 0.002099
480.00 P 20260805 -1.00 -1.00 -1 0 3.1138 -0.9079 0.004171
485.00 P 20260805 -1.00 -1.00 -1 0 2.2808 -0.9773 0.001852
490.00 P 20260805 -1.00 -1.00 -1 0 2.3495 -0.9819 0.001483
495.00 P 20260805 -1.00 -1.00 -1 0 1.9237 -0.9974 0.000354
500.00 P 20260805 -1.00 -1.00 -1 0 2.7318 -0.9789 0.001453
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 3.0018 -0.9805 0.001234
515.00 P 20260805 -1.00 -1.00 -1 0 2.6593 -0.9936 0.000539
520.00 P 20260805 -1.00 -1.00 -1 0 3.1972 -0.9845 0.000959
525.00 P 20260805 -1.00 -1.00 24 0 3.2930 -0.9864 0.000843
530.00 P 20260805 -1.00 -1.00 26 0 2.8857 -0.9960 0.000333
535.00 P 20260805 -1.00 -1.00 2 0 3.5181 -0.9872 0.000746
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 2 15 0.0005 1.0000 0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 0.0005 1.0000 0.000000
335.00 C 20260807 -1.00 -1.00 1 18 0.0005 1.0000 0.000000
337.50 C 20260807 -1.00 -1.00 1 0 0.0005 1.0000 0.000000
340.00 C 20260807 -1.00 -1.00 21 66 0.0005 1.0000 0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 1.2340 0.9858 0.000861
345.00 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 2 25 0.0005 1.0000 0.000000
350.00 C 20260807 -1.00 -1.00 1 206 0.0005 1.0000 0.000000
352.50 C 20260807 -1.00 -1.00 1 21 0.0005 1.0000 -0.000000
355.00 C 20260807 -1.00 -1.00 1 53 0.0005 1.0000 -0.000000
357.50 C 20260807 -1.00 -1.00 3 57 0.8614 0.9933 0.000636
360.00 C 20260807 -1.00 -1.00 38 206 1.0304 0.9768 0.001582
362.50 C 20260807 -1.00 -1.00 2 5 1.0791 0.9659 0.002081
365.00 C 20260807 -1.00 -1.00 27 138 0.0005 1.0000 -0.000000
367.50 C 20260807 -1.00 -1.00 42 46 0.8569 0.9807 0.001617
370.00 C 20260807 -1.00 -1.00 9 1394 0.7338 0.9898 0.001097
372.50 C 20260807 -1.00 -1.00 8 98 0.5632 0.9978 0.000360
375.00 C 20260807 -1.00 -1.00 11 254 0.5971 0.9944 0.000778
377.50 C 20260807 -1.00 -1.00 1 151 0.5655 0.9942 0.000848
380.00 C 20260807 -1.00 -1.00 48 1019 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 5 156 0.6276 0.9774 0.002537
385.00 C 20260807 -1.00 -1.00 12 590 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 247 416 0.6162 0.9615 0.004015
390.00 C 20260807 -1.00 -1.00 73 972 0.6301 0.9454 0.005234
392.50 C 20260807 -1.00 -1.00 127 2062 0.6551 0.9220 0.006633
395.00 C 20260807 -1.00 -1.00 23 535 0.6880 0.8914 0.008096
397.50 C 20260807 -1.00 -1.00 14 224 0.5773 0.9066 0.008593
400.00 C 20260807 -1.00 -1.00 154 4482 0.6300 0.8641 0.010408
402.50 C 20260807 -1.00 -1.00 35 2198 0.5964 0.8457 0.011888
405.00 C 20260807 -1.00 -1.00 48 1659 0.5860 0.8160 0.013555
407.50 C 20260807 -1.00 -1.00 26 565 0.5900 0.7807 0.015187
410.00 C 20260807 -1.00 -1.00 167 1884 0.5783 0.7414 0.016726
412.50 C 20260807 -1.00 -1.00 155 695 0.5633 0.7008 0.018436
415.00 C 20260807 -1.00 -1.00 224 1849 0.5771 0.6517 0.019441
417.50 C 20260807 -1.00 -1.00 52 499 0.5629 0.6028 0.020488
420.00 C 20260807 -1.00 -1.00 835 3211 0.5601 0.5508 0.021186
422.50 C 20260807 -1.00 -1.00 284 817 0.5696 0.4987 0.021179
425.00 C 20260807 -1.00 -1.00 963 1772 0.5604 0.4463 0.021081
427.50 C 20260807 -1.00 -1.00 188 502 0.5679 0.3958 0.020375
430.00 C 20260807 -1.00 -1.00 1399 3217 0.5627 0.3458 0.019746
432.50 C 20260807 -1.00 -1.00 165 318 0.5639 0.3011 0.018435
435.00 C 20260807 -1.00 -1.00 664 829 0.5711 0.2592 0.017030
437.50 C 20260807 -1.00 -1.00 169 873 0.5645 0.2176 0.015661
440.00 C 20260807 -1.00 -1.00 946 1499 0.5617 0.1822 0.014024
442.50 C 20260807 -1.00 -1.00 132 259 0.5699 0.1521 0.012387
445.00 C 20260807 -1.00 -1.00 1821 456 0.5525 0.1182 0.010705
447.50 C 20260807 -1.00 -1.00 57 256 0.5716 0.1033 0.009348
450.00 C 20260807 -1.00 -1.00 1342 2004 0.5769 0.0834 0.007937
452.50 C 20260807 -1.00 -1.00 33 154 0.5767 0.0656 0.006641
455.00 C 20260807 -1.00 -1.00 73 279 0.5819 0.0545 0.005633
457.50 C 20260807 -1.00 -1.00 294 0 0.5801 0.0413 0.004524
460.00 C 20260807 -1.00 -1.00 120 611 0.5949 0.0337 0.003778
465.00 C 20260807 -1.00 -1.00 134 580 0.6073 0.0232 0.002673
470.00 C 20260807 -1.00 -1.00 64 326 0.6165 0.0131 0.001634
475.00 C 20260807 -1.00 -1.00 133 707 0.6213 0.0084 0.001086
480.00 C 20260807 -1.00 -1.00 93 336 0.6440 0.0057 0.000737
485.00 C 20260807 -1.00 -1.00 3 70 0.6744 0.0042 0.000545
490.00 C 20260807 -1.00 -1.00 137 532 0.6818 0.0028 0.000371
495.00 C 20260807 -1.00 -1.00 48 47 0.7850 0.0048 0.000523
500.00 C 20260807 -1.00 -1.00 699 2688 0.7640 0.0025 0.000300
505.00 C 20260807 -1.00 -1.00 4 52 0.8383 0.0034 0.000361
510.00 C 20260807 -1.00 -1.00 5 45 0.9401 0.0054 0.000486
515.00 C 20260807 -1.00 -1.00 1 6 0.9847 0.0052 0.000448
520.00 C 20260807 -1.00 -1.00 20 33 1.0289 0.0050 0.000416
525.00 C 20260807 -1.00 -1.00 7 15 1.0726 0.0048 0.000388
530.00 C 20260807 -1.00 -1.00 71 109 1.1160 0.0047 0.000363
535.00 C 20260807 -1.00 -1.00 18 473 1.1545 0.0045 0.000340
310.00 P 20260807 -1.00 -1.00 30 371 1.6811 -0.0082 0.000394
312.50 P 20260807 -1.00 -1.00 4 5 1.6115 -0.0076 0.000382
315.00 P 20260807 -1.00 -1.00 55 152 1.2851 -0.0015 0.000111
317.50 P 20260807 -1.00 -1.00 9 114 1.2524 -0.0015 0.000116
320.00 P 20260807 -1.00 -1.00 3 840 1.2414 -0.0019 0.000143
322.50 P 20260807 -1.00 -1.00 13 68 1.1662 -0.0013 0.000105
325.00 P 20260807 -1.00 -1.00 29 1245 1.1557 -0.0017 0.000135
327.50 P 20260807 -1.00 -1.00 2 285 1.3981 -0.0090 0.000515
330.00 P 20260807 -1.00 -1.00 14 1252 1.1136 -0.0021 0.000176
332.50 P 20260807 -1.00 -1.00 2 190 1.0823 -0.0022 0.000185
335.00 P 20260807 -1.00 -1.00 121 723 1.0302 -0.0019 0.000168
337.50 P 20260807 -1.00 -1.00 4 217 1.1116 -0.0044 0.000344
340.00 P 20260807 -1.00 -1.00 32 1220 1.0106 -0.0028 0.000248
342.50 P 20260807 -1.00 -1.00 84 1547 1.0206 -0.0036 0.000316
345.00 P 20260807 -1.00 -1.00 35 1212 0.9499 -0.0029 0.000280
347.50 P 20260807 -1.00 -1.00 85 234 0.8992 -0.0026 0.000264
350.00 P 20260807 -1.00 -1.00 141 1507 0.9098 -0.0036 0.000350
352.50 P 20260807 -1.00 -1.00 88 597 0.8788 -0.0037 0.000373
355.00 P 20260807 -1.00 -1.00 185 928 0.8536 -0.0042 0.000433
357.50 P 20260807 -1.00 -1.00 16 534 0.8433 -0.0057 0.000566
360.00 P 20260807 -1.00 -1.00 354 1998 0.8257 -0.0068 0.000675
362.50 P 20260807 -1.00 -1.00 7 325 0.7715 -0.0057 0.000617
365.00 P 20260807 -1.00 -1.00 117 1219 0.7763 -0.0082 0.000854
367.50 P 20260807 -1.00 -1.00 101 351 0.7592 -0.0094 0.000992
370.00 P 20260807 -1.00 -1.00 480 1150 0.7421 -0.0107 0.001142
372.50 P 20260807 -1.00 -1.00 171 479 0.7225 -0.0130 0.001372
375.00 P 20260807 -1.00 -1.00 393 3759 0.7121 -0.0171 0.001753
377.50 P 20260807 -1.00 -1.00 144 3424 0.7048 -0.0217 0.002182
380.00 P 20260807 -1.00 -1.00 1090 1952 0.7038 -0.0272 0.002675
382.50 P 20260807 -1.00 -1.00 177 329 0.6741 -0.0298 0.003010
385.00 P 20260807 -1.00 -1.00 695 932 0.6667 -0.0396 0.003801
387.50 P 20260807 -1.00 -1.00 142 285 0.6470 -0.0468 0.004483
390.00 P 20260807 -1.00 -1.00 202 440 0.6367 -0.0565 0.005341
392.50 P 20260807 -1.00 -1.00 180 262 0.6337 -0.0709 0.006417
395.00 P 20260807 -1.00 -1.00 252 332 0.6153 -0.0857 0.007568
397.50 P 20260807 -1.00 -1.00 141 151 0.6075 -0.1049 0.008932
400.00 P 20260807 -1.00 -1.00 384 803 0.6071 -0.1270 0.010389
402.50 P 20260807 -1.00 -1.00 174 107 0.5967 -0.1557 0.011955
405.00 P 20260807 -1.00 -1.00 433 217 0.5869 -0.1856 0.013621
407.50 P 20260807 -1.00 -1.00 110 136 0.5869 -0.2196 0.015292
410.00 P 20260807 -1.00 -1.00 294 2397 0.5799 -0.2609 0.016762
412.50 P 20260807 -1.00 -1.00 105 153 0.5671 -0.3020 0.018416
415.00 P 20260807 -1.00 -1.00 444 186 0.5775 -0.3505 0.019470
417.50 P 20260807 -1.00 -1.00 49 11 0.5596 -0.3988 0.020649
420.00 P 20260807 -1.00 -1.00 199 316 0.5662 -0.4517 0.021008
422.50 P 20260807 -1.00 -1.00 609 99 0.5653 -0.5037 0.021354
425.00 P 20260807 -1.00 -1.00 34 122 0.5542 -0.5569 0.021323
427.50 P 20260807 -1.00 -1.00 4 2 0.5580 -0.6087 0.020733
430.00 P 20260807 -1.00 -1.00 55 44 0.5544 -0.6588 0.019959
432.50 P 20260807 -1.00 -1.00 5 5 0.5557 -0.7042 0.018609
435.00 P 20260807 -1.00 -1.00 8 20 0.5611 -0.7475 0.017201
437.50 P 20260807 -1.00 -1.00 -1 0 0.5676 -0.7832 0.015608
440.00 P 20260807 -1.00 -1.00 33 121 0.5664 -0.8178 0.013988
442.50 P 20260807 -1.00 -1.00 -1 0 0.5789 -0.8456 0.012388
445.00 P 20260807 -1.00 -1.00 5 7 0.4747 -0.9208 0.009497
447.50 P 20260807 -1.00 -1.00 -1 0 0.5471 -0.9095 0.009006
450.00 P 20260807 -1.00 -1.00 1 2 0.5530 -0.9299 0.007493
452.50 P 20260807 -1.00 -1.00 -1 0 0.5932 -0.9315 0.006839
455.00 P 20260807 -1.00 -1.00 1 0 0.5911 -0.9446 0.005781
457.50 P 20260807 -1.00 -1.00 -1 0 0.6029 -0.9534 0.004948
460.00 P 20260807 -1.00 -1.00 1 0 0.6143 -0.9620 0.004168
465.00 P 20260807 -1.00 -1.00 4 0 0.6615 -0.9694 0.003297
470.00 P 20260807 -1.00 -1.00 1 1 0.6601 -0.9808 0.002276
475.00 P 20260807 -1.00 -1.00 4 0 0.6852 -0.9873 0.001631
480.00 P 20260807 -1.00 -1.00 -1 0 0.7549 -0.9855 0.001602
485.00 P 20260807 -1.00 -1.00 -1 0 0.8086 -0.9864 0.001424
490.00 P 20260807 -1.00 -1.00 1 0 0.8618 -0.9871 0.001278
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 1.0330 -0.9869 0.001062
510.00 P 20260807 -1.00 -1.00 2 0 1.0518 -0.9892 0.000898
515.00 P 20260807 -1.00 -1.00 -1 0 1.0963 -0.9896 0.000833
520.00 P 20260807 -1.00 -1.00 -1 0 1.1726 -0.9883 0.000849
525.00 P 20260807 -1.00 -1.00 -1 0 1.1840 -0.9903 0.000726
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 1.2701 -0.9908 0.000641
310.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.8719 0.9984 0.000106
315.00 C 20260810 -1.00 -1.00 -1 0 1.1430 0.9865 0.000587
317.50 C 20260810 -1.00 -1.00 -1 0 0.8207 0.9986 0.000105
320.00 C 20260810 -1.00 -1.00 1 1 0.9883 0.9920 0.000431
322.50 C 20260810 -1.00 -1.00 -1 0 0.8418 0.9970 0.000206
325.00 C 20260810 -1.00 -1.00 -1 0 0.8598 0.9956 0.000289
327.50 C 20260810 -1.00 -1.00 -1 0 0.7207 0.9988 0.000099
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.9046 0.9889 0.000635
335.00 C 20260810 -1.00 -1.00 16 16 0.7611 0.9954 0.000336
337.50 C 20260810 -1.00 -1.00 -1 0 0.8130 0.9909 0.000586
340.00 C 20260810 -1.00 -1.00 -1 0 0.8248 0.9881 0.000733
342.50 C 20260810 -1.00 -1.00 -1 0 0.8202 0.9854 0.000879
345.00 C 20260810 -1.00 -1.00 -1 0 0.8370 0.9802 0.001119
347.50 C 20260810 -1.00 -1.00 -1 0 0.7468 0.9873 0.000857
350.00 C 20260810 -1.00 -1.00 -1 0 0.7957 0.9779 0.001296
352.50 C 20260810 -1.00 -1.00 -1 0 0.7276 0.9824 0.001160
355.00 C 20260810 -1.00 -1.00 51 26 0.6810 0.9848 0.001094
357.50 C 20260810 -1.00 -1.00 15 38 0.6348 0.9875 0.000994
360.00 C 20260810 -1.00 -1.00 4 8 0.6415 0.9823 0.001321
362.50 C 20260810 -1.00 -1.00 1 1 0.6482 0.9772 0.001634
365.00 C 20260810 -1.00 -1.00 2 1 0.6234 0.9765 0.001748
367.50 C 20260810 -1.00 -1.00 10 10 0.5781 0.9789 0.001714
370.00 C 20260810 -1.00 -1.00 8 63 0.5849 0.9733 0.002092
