# opt_chain AVGO | epoch 1785956414 | 2026-08-05 15:00:14 | spot 421.01 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260807 -1.00 -1.00 8 285 1.1234 -0.0014 0.000119
330.00 P 20260807 -1.00 -1.00 24 1252 1.2307 -0.0038 0.000282
332.50 P 20260807 -1.00 -1.00 3 190 1.1460 -0.0029 0.000238
335.00 P 20260807 -1.00 -1.00 149 723 1.0489 -0.0019 0.000172
337.50 P 20260807 -1.00 -1.00 4 217 1.1313 -0.0045 0.000352
340.00 P 20260807 -1.00 -1.00 36 1220 0.9858 -0.0020 0.000193
342.50 P 20260807 -1.00 -1.00 90 1547 0.9760 -0.0025 0.000239
345.00 P 20260807 -1.00 -1.00 60 1212 0.9663 -0.0030 0.000287
347.50 P 20260807 -1.00 -1.00 87 234 0.8929 -0.0022 0.000232
350.00 P 20260807 -1.00 -1.00 185 1507 0.9260 -0.0036 0.000358
352.50 P 20260807 -1.00 -1.00 89 597 0.8929 -0.0037 0.000382
355.00 P 20260807 -1.00 -1.00 201 928 0.8746 -0.0047 0.000478
357.50 P 20260807 -1.00 -1.00 21 534 0.8335 -0.0045 0.000476
360.00 P 20260807 -1.00 -1.00 383 1998 0.8003 -0.0046 0.000512
362.50 P 20260807 -1.00 -1.00 8 325 0.8204 -0.0080 0.000815
365.00 P 20260807 -1.00 -1.00 175 1219 0.7724 -0.0074 0.000807
367.50 P 20260807 -1.00 -1.00 133 351 0.7323 -0.0073 0.000833
370.00 P 20260807 -1.00 -1.00 575 1150 0.7224 -0.0091 0.001034
372.50 P 20260807 -1.00 -1.00 211 479 0.7051 -0.0104 0.001208
375.00 P 20260807 -1.00 -1.00 521 3759 0.6976 -0.0143 0.001584
377.50 P 20260807 -1.00 -1.00 163 3424 0.6871 -0.0187 0.002021
380.00 P 20260807 -1.00 -1.00 1435 1952 0.6640 -0.0214 0.002361
382.50 P 20260807 -1.00 -1.00 257 329 0.6600 -0.0270 0.002922
385.00 P 20260807 -1.00 -1.00 912 932 0.6430 -0.0332 0.003538
387.50 P 20260807 -1.00 -1.00 156 285 0.6261 -0.0415 0.004331
390.00 P 20260807 -1.00 -1.00 343 440 0.6125 -0.0510 0.005248
392.50 P 20260807 -1.00 -1.00 227 262 0.6160 -0.0654 0.006431
395.00 P 20260807 -1.00 -1.00 457 332 0.5909 -0.0784 0.007614
397.50 P 20260807 -1.00 -1.00 164 151 0.5840 -0.0993 0.009178
400.00 P 20260807 -1.00 -1.00 596 803 0.5788 -0.1212 0.010822
402.50 P 20260807 -1.00 -1.00 417 107 0.5663 -0.1484 0.012605
405.00 P 20260807 -1.00 -1.00 753 217 0.5600 -0.1822 0.014536
407.50 P 20260807 -1.00 -1.00 189 136 0.5631 -0.2199 0.016444
410.00 P 20260807 -1.00 -1.00 393 2397 0.5514 -0.2627 0.018230
412.50 P 20260807 -1.00 -1.00 126 153 0.5496 -0.3106 0.019867
415.00 P 20260807 -1.00 -1.00 1078 186 0.5545 -0.3621 0.021045
417.50 P 20260807 -1.00 -1.00 66 11 0.5439 -0.4154 0.022099
420.00 P 20260807 -1.00 -1.00 345 316 0.5430 -0.4711 0.022809
422.50 P 20260807 -1.00 -1.00 642 99 0.5353 -0.5275 0.023028
425.00 P 20260807 -1.00 -1.00 46 122 0.5336 -0.5841 0.022573
427.50 P 20260807 -1.00 -1.00 4 2 0.5399 -0.6384 0.021752
430.00 P 20260807 -1.00 -1.00 79 44 0.5195 -0.6942 0.020835
432.50 P 20260807 -1.00 -1.00 5 5 0.5318 -0.7391 0.018964
435.00 P 20260807 -1.00 -1.00 32 20 0.5293 -0.7837 0.017237
437.50 P 20260807 -1.00 -1.00 -1 0 0.5480 -0.8124 0.015176
440.00 P 20260807 -1.00 -1.00 1 121 0.5207 -0.8638 0.013206
442.50 P 20260807 -1.00 -1.00 -1 0 0.5448 -0.8790 0.011511
445.00 P 20260807 -1.00 -1.00 5 7 0.5772 -0.8896 0.010140
447.50 P 20260807 -1.00 -1.00 -1 0 0.5757 -0.9131 0.008559
450.00 P 20260807 -1.00 -1.00 1 2 0.5906 -0.9291 0.007278
452.50 P 20260807 -1.00 -1.00 -1 0 0.6035 -0.9384 0.006339
455.00 P 20260807 -1.00 -1.00 1 0 0.6230 -0.9453 0.005576
457.50 P 20260807 -1.00 -1.00 -1 0 0.6351 -0.9540 0.004783
460.00 P 20260807 -1.00 -1.00 1 0 0.6541 -0.9602 0.004163
465.00 P 20260807 -1.00 -1.00 4 0 0.7059 -0.9674 0.003327
470.00 P 20260807 -1.00 -1.00 1 1 0.7369 -0.9738 0.002665
475.00 P 20260807 -1.00 -1.00 4 0 0.7933 -0.9754 0.002336
480.00 P 20260807 -1.00 -1.00 -1 0 0.8492 -0.9769 0.002070
485.00 P 20260807 -1.00 -1.00 -1 0 0.9045 -0.9781 0.001852
490.00 P 20260807 -1.00 -1.00 1 0 0.9592 -0.9792 0.001672
495.00 P 20260807 -1.00 -1.00 -1 0 1.0133 -0.9802 0.001520
500.00 P 20260807 -1.00 -1.00 1 0 1.0669 -0.9810 0.001391
505.00 P 20260807 -1.00 -1.00 1 0 1.1200 -0.9818 0.001280
510.00 P 20260807 -1.00 -1.00 2 0 1.1725 -0.9825 0.001184
515.00 P 20260807 -1.00 -1.00 -1 0 1.2244 -0.9831 0.001100
520.00 P 20260807 -1.00 -1.00 -1 0 1.2759 -0.9837 0.001027
525.00 P 20260807 -1.00 -1.00 -1 0 1.3268 -0.9842 0.000961
530.00 P 20260807 -1.00 -1.00 -1 0 1.3773 -0.9847 0.000903
307.50 C 20260810 -1.00 -1.00 -1 0 1.2014 0.9898 0.000451
310.00 C 20260810 -1.00 -1.00 -1 0 1.1835 0.9887 0.000496
312.50 C 20260810 -1.00 -1.00 -1 0 1.1236 0.9904 0.000457
315.00 C 20260810 -1.00 -1.00 -1 0 1.1254 0.9883 0.000538
317.50 C 20260810 -1.00 -1.00 -1 0 1.0703 0.9900 0.000495
320.00 C 20260810 -1.00 -1.00 1 1 1.0682 0.9879 0.000585
322.50 C 20260810 -1.00 -1.00 -1 0 1.0287 0.9886 0.000575
325.00 C 20260810 -1.00 -1.00 -1 0 0.9136 0.9929 0.000420
327.50 C 20260810 -1.00 -1.00 -1 0 0.9403 0.9904 0.000544
330.00 C 20260810 -1.00 -1.00 -1 0 0.9564 0.9868 0.000699
332.50 C 20260810 -1.00 -1.00 -1 0 0.9180 0.9877 0.000689
335.00 C 20260810 -1.00 -1.00 16 16 0.8908 0.9874 0.000723
337.50 C 20260810 -1.00 -1.00 -1 0 0.8858 0.9848 0.000853
340.00 C 20260810 -1.00 -1.00 -1 0 0.8590 0.9844 0.000898
342.50 C 20260810 -1.00 -1.00 -1 0 0.7653 0.9906 0.000657
345.00 C 20260810 -1.00 -1.00 -1 0 0.7733 0.9875 0.000827
347.50 C 20260810 -1.00 -1.00 -1 0 0.7797 0.9832 0.001055
350.00 C 20260810 -1.00 -1.00 -1 0 0.7645 0.9815 0.001173
352.50 C 20260810 -1.00 -1.00 -1 0 0.7494 0.9796 0.001300
355.00 C 20260810 -1.00 -1.00 51 26 0.7236 0.9790 0.001381
357.50 C 20260810 -1.00 -1.00 15 38 0.6981 0.9784 0.001469
360.00 C 20260810 -1.00 -1.00 4 8 0.6727 0.9777 0.001567
362.50 C 20260810 -1.00 -1.00 1 1 0.6581 0.9756 0.001739
365.00 C 20260810 -1.00 -1.00 2 1 0.6119 0.9778 0.001719
367.50 C 20260810 -1.00 -1.00 10 10 0.6255 0.9710 0.002127
370.00 C 20260810 -1.00 -1.00 8 63 0.6080 0.9670 0.002414
372.50 C 20260810 -1.00 -1.00 2 10 0.5908 0.9628 0.002730
375.00 C 20260810 -1.00 -1.00 2 6 0.5840 0.9556 0.003191
377.50 C 20260810 -1.00 -1.00 4 19 0.5253 0.9629 0.003069
