# opt_chain HOOD | epoch 1785933977 | 2026-08-05 08:46:17 | spot 94.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 975 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260807 -1.00 -1.00 1668 2787 0.9580 -0.0874 0.021467
86.00 P 20260807 -1.00 -1.00 865 1036 0.9682 -0.1142 0.026127
87.00 P 20260807 -1.00 -1.00 1172 1945 0.9612 -0.1444 0.030796
88.00 P 20260807 -1.00 -1.00 1037 2190 0.9660 -0.1822 0.035621
89.00 P 20260807 -1.00 -1.00 948 680 0.9765 -0.2218 0.040147
90.00 P 20260807 -1.00 -1.00 6140 4604 0.9631 -0.2659 0.044313
91.00 P 20260807 -1.00 -1.00 1987 1127 0.9935 -0.3174 0.047038
92.00 P 20260807 -1.00 -1.00 1830 1244 1.0061 -0.3676 0.049020
93.00 P 20260807 -1.00 -1.00 647 352 0.9838 -0.4176 0.051662
94.00 P 20260807 -1.00 -1.00 432 434 1.0042 -0.4697 0.052180
95.00 P 20260807 -1.00 -1.00 337 812 1.0184 -0.5197 0.051154
96.00 P 20260807 -1.00 -1.00 99 190 1.0225 -0.5690 0.050059
97.00 P 20260807 -1.00 -1.00 93 143 1.0425 -0.6156 0.048279
98.00 P 20260807 -1.00 -1.00 60 212 1.0650 -0.6555 0.045293
99.00 P 20260807 -1.00 -1.00 79 306 1.0844 -0.6927 0.042187
100.00 P 20260807 -1.00 -1.00 64 655 1.1307 -0.7225 0.038697
101.00 P 20260807 -1.00 -1.00 44 510 1.3836 -0.7087 0.032288
102.00 P 20260807 -1.00 -1.00 43 224 1.2864 -0.7589 0.031989
103.00 P 20260807 -1.00 -1.00 37 94 0.8895 -0.8814 0.029230
104.00 P 20260807 -1.00 -1.00 54 206 1.1869 -0.8324 0.027582
105.00 P 20260807 -1.00 -1.00 24 228 1.3688 -0.8168 0.025220
84.00 C 20260814 -1.00 -1.00 28 103 0.4803 0.9410 0.016377
85.00 C 20260814 -1.00 -1.00 103 79 0.6161 0.8663 0.023343
86.00 C 20260814 -1.00 -1.00 100 91 0.6050 0.8411 0.026530
87.00 C 20260814 -1.00 -1.00 62 121 0.6267 0.8045 0.029478
88.00 C 20260814 -1.00 -1.00 72 310 0.6081 0.7784 0.032808
89.00 C 20260814 -1.00 -1.00 60 140 0.6511 0.7282 0.033817
90.00 C 20260814 -1.00 -1.00 242 755 0.6397 0.6948 0.036577
91.00 C 20260814 -1.00 -1.00 573 356 0.6544 0.6548 0.037829
92.00 C 20260814 -1.00 -1.00 582 386 0.6636 0.6137 0.038324
93.00 C 20260814 -1.00 -1.00 489 300 0.6853 0.5732 0.038092
94.00 C 20260814 -1.00 -1.00 572 1075 0.6858 0.5349 0.038991
95.00 C 20260814 -1.00 -1.00 2254 1434 0.6892 0.4974 0.038698
96.00 C 20260814 -1.00 -1.00 517 1248 0.6907 0.4602 0.038173
97.00 C 20260814 -1.00 -1.00 273 324 0.6897 0.4227 0.037782
98.00 C 20260814 -1.00 -1.00 299 1077 0.7099 0.3899 0.036334
99.00 C 20260814 -1.00 -1.00 169 409 0.7111 0.3576 0.035118
100.00 C 20260814 -1.00 -1.00 2609 2602 0.7084 0.3256 0.033765
101.00 C 20260814 -1.00 -1.00 225 258 0.7103 0.2950 0.032250
102.00 C 20260814 -1.00 -1.00 164 435 0.7213 0.2679 0.030520
103.00 C 20260814 -1.00 -1.00 121 508 0.7313 0.2433 0.028785
104.00 C 20260814 -1.00 -1.00 179 251 0.7189 0.2164 0.027115
105.00 C 20260814 -1.00 -1.00 1673 1508 0.7336 0.1988 0.025183
84.00 P 20260814 -1.00 -1.00 281 236 0.7786 -0.1616 0.020862
85.00 P 20260814 -1.00 -1.00 504 881 0.7784 -0.1851 0.022882
86.00 P 20260814 -1.00 -1.00 135 261 0.7781 -0.2086 0.024914
87.00 P 20260814 -1.00 -1.00 122 144 0.7740 -0.2377 0.026630
88.00 P 20260814 -1.00 -1.00 205 256 0.7727 -0.2677 0.028304
89.00 P 20260814 -1.00 -1.00 111 168 0.7744 -0.2984 0.029903
90.00 P 20260814 -1.00 -1.00 190 604 0.7916 -0.3312 0.030967
91.00 P 20260814 -1.00 -1.00 75 79 0.7754 -0.3627 0.032312
92.00 P 20260814 -1.00 -1.00 125 190 0.7713 -0.3963 0.033230
93.00 P 20260814 -1.00 -1.00 82 119 0.7757 -0.4304 0.033799
94.00 P 20260814 -1.00 -1.00 96 89 0.7966 -0.4640 0.033645
95.00 P 20260814 -1.00 -1.00 44 371 0.7991 -0.4965 0.033481
96.00 P 20260814 -1.00 -1.00 35 137 0.8001 -0.5286 0.033136
97.00 P 20260814 -1.00 -1.00 77 285 0.7887 -0.5624 0.033293
98.00 P 20260814 -1.00 -1.00 51 172 0.7978 -0.5934 0.032624
99.00 P 20260814 -1.00 -1.00 53 112 0.8254 -0.6196 0.031245
100.00 P 20260814 -1.00 -1.00 108 397 0.8342 -0.6444 0.029953
101.00 P 20260814 -1.00 -1.00 43 298 0.8336 -0.6709 0.028946
102.00 P 20260814 -1.00 -1.00 40 299 0.8514 -0.6925 0.027529
103.00 P 20260814 -1.00 -1.00 29 100 0.8553 -0.7172 0.026480
104.00 P 20260814 -1.00 -1.00 27 117 0.8725 -0.7374 0.025221
105.00 P 20260814 -1.00 -1.00 5 571 0.9483 -0.7380 0.023194
84.00 C 20260821 -1.00 -1.00 1 13 0.6127 0.8321 0.020617
85.00 C 20260821 -1.00 -1.00 119 2770 0.6437 0.8007 0.022124
86.00 C 20260821 -1.00 -1.00 8 117 0.6354 0.7775 0.023783
87.00 C 20260821 -1.00 -1.00 22 190 0.6335 0.7501 0.025253
88.00 C 20260821 -1.00 -1.00 27 456 0.6466 0.7190 0.026293
89.00 C 20260821 -1.00 -1.00 50 817 0.6521 0.6905 0.027487
90.00 C 20260821 -1.00 -1.00 990 9599 0.6563 0.6612 0.028386
91.00 C 20260821 -1.00 -1.00 82 190 0.6528 0.6313 0.029156
92.00 C 20260821 -1.00 -1.00 695 546 0.6558 0.6006 0.029653
93.00 C 20260821 -1.00 -1.00 192 506 0.6492 0.5704 0.030580
94.00 C 20260821 -1.00 -1.00 168 365 0.6745 0.5403 0.030048
95.00 C 20260821 -1.00 -1.00 1094 4146 0.6763 0.5114 0.029947
96.00 C 20260821 -1.00 -1.00 845 1047 0.6705 0.4820 0.029977
97.00 C 20260821 -1.00 -1.00 64 202 0.6772 0.4540 0.029462
98.00 C 20260821 -1.00 -1.00 139 812 0.6621 0.4222 0.029877
99.00 C 20260821 -1.00 -1.00 209 255 0.6872 0.3988 0.028612
100.00 C 20260821 -1.00 -1.00 5166 13861 0.6838 0.3721 0.028137
101.00 C 20260821 -1.00 -1.00 169 471 0.6833 0.3475 0.027295
102.00 C 20260821 -1.00 -1.00 317 397 0.6786 0.3216 0.026564
103.00 C 20260821 -1.00 -1.00 48 575 0.6904 0.3013 0.025398
104.00 C 20260821 -1.00 -1.00 103 227 0.6981 0.2801 0.024391
105.00 C 20260821 -1.00 -1.00 1431 3983 0.7036 0.2585 0.023465
84.00 P 20260821 -1.00 -1.00 334 128 0.7498 -0.2057 0.019419
85.00 P 20260821 -1.00 -1.00 739 6298 0.7365 -0.2262 0.020684
86.00 P 20260821 -1.00 -1.00 80 216 0.7502 -0.2536 0.021502
87.00 P 20260821 -1.00 -1.00 42 995 0.7386 -0.2752 0.022800
88.00 P 20260821 -1.00 -1.00 74 427 0.7497 -0.3012 0.023604
89.00 P 20260821 -1.00 -1.00 7 182 0.7440 -0.3246 0.024794
90.00 P 20260821 -1.00 -1.00 298 8885 0.7467 -0.3518 0.025211
91.00 P 20260821 -1.00 -1.00 79 234 0.7428 -0.3782 0.025839
92.00 P 20260821 -1.00 -1.00 37 300 0.7390 -0.4049 0.026477
93.00 P 20260821 -1.00 -1.00 1059 1131 0.7544 -0.4320 0.026445
94.00 P 20260821 -1.00 -1.00 10 153 0.7473 -0.4588 0.027203
95.00 P 20260821 -1.00 -1.00 87 6627 0.7517 -0.4848 0.027037
96.00 P 20260821 -1.00 -1.00 41 254 0.7581 -0.5101 0.026647
97.00 P 20260821 -1.00 -1.00 21 62 0.7551 -0.5361 0.026591
98.00 P 20260821 -1.00 -1.00 6 100 0.7614 -0.5609 0.026220
99.00 P 20260821 -1.00 -1.00 1 36 0.7799 -0.5829 0.025471
100.00 P 20260821 -1.00 -1.00 75 4199 0.7764 -0.6088 0.025431
101.00 P 20260821 -1.00 -1.00 8 59 0.7770 -0.6304 0.024811
102.00 P 20260821 -1.00 -1.00 1 69 0.7796 -0.6511 0.024109
103.00 P 20260821 -1.00 -1.00 1 49 0.7855 -0.6707 0.023342
104.00 P 20260821 -1.00 -1.00 1 38 0.7914 -0.6900 0.022601
105.00 P 20260821 -1.00 -1.00 41 3148 0.8005 -0.7080 0.021824
78.00 C 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 15 186 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 55 83 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 15 130 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 19 104 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 135 558 1.0896 -0.0143 0.004283
79.00 P 20260807 -1.00 -1.00 688 4789 1.0935 -0.0212 0.005995
80.00 P 20260807 -1.00 -1.00 1198 5188 1.0283 -0.0224 0.006711
81.00 P 20260807 -1.00 -1.00 167 459 1.0620 -0.0361 0.009651
82.00 P 20260807 -1.00 -1.00 489 1279 1.0434 -0.0468 0.012119
83.00 P 20260807 -1.00 -1.00 643 777 0.9777 -0.0510 0.013902
78.00 C 20260814 -1.00 -1.00 35 12 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 122 106 0.6319 0.9535 0.010180
81.00 C 20260814 -1.00 -1.00 140 9 0.5578 0.9601 0.010164
82.00 C 20260814 -1.00 -1.00 87 26 0.0011 1.0000 0.000000
83.00 C 20260814 -1.00 -1.00 64 12 0.5979 0.9165 0.016979
78.00 P 20260814 -1.00 -1.00 224 564 0.7916 -0.0571 0.009694
79.00 P 20260814 -1.00 -1.00 506 277 0.8195 -0.0785 0.011833
80.00 P 20260814 -1.00 -1.00 1763 1505 0.7842 -0.0852 0.013149
81.00 P 20260814 -1.00 -1.00 205 244 0.7861 -0.1016 0.015023
82.00 P 20260814 -1.00 -1.00 386 329 0.7937 -0.1196 0.016917
83.00 P 20260814 -1.00 -1.00 272 199 0.7627 -0.1332 0.018809
80.00 C 20260821 -1.00 -1.00 81 3608 0.6482 0.8993 0.013731
82.00 C 20260821 -1.00 -1.00 5 14 0.5403 0.9014 0.016194
83.00 C 20260821 -1.00 -1.00 2 13 0.6783 0.8329 0.018565
80.00 P 20260821 -1.00 -1.00 543 6423 0.7738 -0.1374 0.014304
82.00 P 20260821 -1.00 -1.00 599 189 0.7532 -0.1685 0.016837
83.00 P 20260821 -1.00 -1.00 610 188 0.7625 -0.1893 0.018046
106.00 C 20260807 -1.00 -1.00 114 448 0.9030 0.0603 0.017170
107.00 C 20260807 -1.00 -1.00 204 346 0.8806 0.0417 0.013073
108.00 C 20260807 -1.00 -1.00 297 485 0.9288 0.0384 0.011648
109.00 C 20260807 -1.00 -1.00 77 338 0.9382 0.0305 0.009551
110.00 C 20260807 -1.00 -1.00 1261 2671 0.9257 0.0224 0.007393
111.00 C 20260807 -1.00 -1.00 232 449 0.9596 0.0201 0.006494
106.00 P 20260807 -1.00 -1.00 49 86 1.4685 -0.8194 0.023297
107.00 P 20260807 -1.00 -1.00 4 162 1.6588 -0.8052 0.021583
108.00 P 20260807 -1.00 -1.00 2 107 1.5510 -0.8455 0.020155
109.00 P 20260807 -1.00 -1.00 1 80 1.7394 -0.8290 0.019053
110.00 P 20260807 -1.00 -1.00 5 246 1.8695 -0.8243 0.018006
111.00 P 20260807 -1.00 -1.00 1 37 1.6842 -0.8685 0.016567
106.00 C 20260814 -1.00 -1.00 157 310 0.7354 0.1768 0.023400
107.00 C 20260814 -1.00 -1.00 45 104 0.7429 0.1575 0.021659
108.00 C 20260814 -1.00 -1.00 148 327 0.7553 0.1431 0.020059
109.00 C 20260814 -1.00 -1.00 113 187 0.7384 0.1233 0.018307
110.00 C 20260814 -1.00 -1.00 733 1495 0.7475 0.1117 0.016806
111.00 C 20260814 -1.00 -1.00 65 263 0.7257 0.0890 0.014727
106.00 P 20260814 -1.00 -1.00 2 150 0.8838 -0.7747 0.022801
107.00 P 20260814 -1.00 -1.00 5 132 0.9047 -0.7870 0.021499
108.00 P 20260814 -1.00 -1.00 6 89 0.8672 -0.8176 0.020450
109.00 P 20260814 -1.00 -1.00 3 44 0.9920 -0.7962 0.019064
110.00 P 20260814 -1.00 -1.00 22 95 0.9890 -0.8135 0.018141
111.00 P 20260814 -1.00 -1.00 2 181 1.0031 -0.8256 0.017216
106.00 C 20260821 -1.00 -1.00 65 315 0.7057 0.2409 0.022397
107.00 C 20260821 -1.00 -1.00 46 232 0.6871 0.2163 0.021473
108.00 C 20260821 -1.00 -1.00 49 442 0.7028 0.2045 0.020272
109.00 C 20260821 -1.00 -1.00 32 243 0.7009 0.1860 0.019196
110.00 C 20260821 -1.00 -1.00 794 9613 0.7060 0.1706 0.018119
111.00 C 20260821 -1.00 -1.00 83 301 0.7187 0.1589 0.017105
106.00 P 20260821 -1.00 -1.00 2 41 0.8095 -0.7256 0.021081
107.00 P 20260821 -1.00 -1.00 10 51 0.8214 -0.7418 0.020315
108.00 P 20260821 -1.00 -1.00 1 42 0.8374 -0.7523 0.019411
109.00 P 20260821 -1.00 -1.00 2 22 0.8525 -0.7624 0.018566
110.00 P 20260821 -1.00 -1.00 22 2057 0.9111 -0.7593 0.017490
111.00 P 20260821 -1.00 -1.00 1 16 0.8691 -0.7858 0.017090
69.00 C 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 59 17 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 55 20 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 10 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 54 22 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 93 1.6049 -0.0069 0.001533
70.00 P 20260807 -1.00 -1.00 27 1260 1.4357 -0.0041 0.001078
71.00 P 20260807 -1.00 -1.00 8 31 1.5889 -0.0111 0.002388
72.00 P 20260807 -1.00 -1.00 40 190 1.3081 -0.0044 0.001274
73.00 P 20260807 -1.00 -1.00 37 294 1.4888 -0.0148 0.003237
74.00 P 20260807 -1.00 -1.00 105 427 1.2510 -0.0074 0.002093
75.00 P 20260807 -1.00 -1.00 258 3596 1.1898 -0.0077 0.002299
76.00 P 20260807 -1.00 -1.00 78 270 1.1295 -0.0081 0.002535
77.00 P 20260807 -1.00 -1.00 83 259 1.2545 -0.0210 0.005195
69.00 C 20260814 -1.00 -1.00 114 24 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 97 62 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 114 31 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 94 32 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 51 20 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 23 9 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 1 1.0735 -0.0268 0.003847
70.00 P 20260814 -1.00 -1.00 54 373 0.8725 -0.0131 0.002532
71.00 P 20260814 -1.00 -1.00 103 83 0.9784 -0.0278 0.004341
72.00 P 20260814 -1.00 -1.00 56 86 0.9030 -0.0245 0.004253
73.00 P 20260814 -1.00 -1.00 21 50 0.8971 -0.0308 0.005125
74.00 P 20260814 -1.00 -1.00 11 255 0.8370 -0.0288 0.005216
75.00 P 20260814 -1.00 -1.00 575 863 0.8767 -0.0443 0.007046
76.00 P 20260814 -1.00 -1.00 35 89 0.7520 -0.0307 0.006113
77.00 P 20260814 -1.00 -1.00 35 371 0.8027 -0.0497 0.008488
70.00 C 20260821 -1.00 -1.00 110 780 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 15 2848 0.0014 1.0000 0.000000
70.00 P 20260821 -1.00 -1.00 173 6985 0.8135 -0.0336 0.004594
75.00 P 20260821 -1.00 -1.00 346 15940 0.7751 -0.0680 0.008529
112.00 C 20260807 -1.00 -1.00 95 451 0.9334 0.0120 0.004345
113.00 C 20260807 -1.00 -1.00 4 707 1.0495 0.0186 0.005565
114.00 C 20260807 -1.00 -1.00 261 300 1.0113 0.0112 0.003743
115.00 C 20260807 -1.00 -1.00 727 1241 1.0233 0.0093 0.003135
116.00 C 20260807 -1.00 -1.00 1089 583 1.0351 0.0075 0.002555
117.00 C 20260807 -1.00 -1.00 118 318 1.0731 0.0073 0.002395
118.00 C 20260807 -1.00 -1.00 23 471 1.1895 0.0111 0.003167
119.00 C 20260807 -1.00 -1.00 59 199 1.1482 0.0069 0.002125
112.00 P 20260807 -1.00 -1.00 1 66 1.8951 -0.8525 0.016049
113.00 P 20260807 -1.00 -1.00 1 16 1.8700 -0.8666 0.015061
114.00 P 20260807 -1.00 -1.00 8 15 1.8951 -0.8743 0.014213
115.00 P 20260807 -1.00 -1.00 7 9 1.7540 -0.9063 0.012437
116.00 P 20260807 -1.00 -1.00 4 2 2.1594 -0.8620 0.013357
117.00 P 20260807 -1.00 -1.00 2 0 2.1500 -0.8725 0.012640
118.00 P 20260807 -1.00 -1.00 1 0 2.2063 -0.8751 0.012127
119.00 P 20260807 -1.00 -1.00 86 0 2.0988 -0.8982 0.011008
112.00 C 20260814 -1.00 -1.00 87 163 0.7568 0.0862 0.013820
113.00 C 20260814 -1.00 -1.00 27 262 0.7674 0.0767 0.012577
114.00 C 20260814 -1.00 -1.00 46 194 0.7669 0.0686 0.011447
115.00 C 20260814 -1.00 -1.00 164 668 0.7634 0.0597 0.010251
116.00 C 20260814 -1.00 -1.00 75 178 0.7629 0.0515 0.009105
117.00 C 20260814 -1.00 -1.00 17 235 0.7881 0.0501 0.008627
118.00 C 20260814 -1.00 -1.00 9 197 0.7595 0.0351 0.006803
119.00 C 20260814 -1.00 -1.00 27 134 0.7581 0.0309 0.006086
112.00 P 20260814 -1.00 -1.00 1 110 1.0629 -0.8230 0.016379
113.00 P 20260814 -1.00 -1.00 2 39 0.9287 -0.8740 0.015061
114.00 P 20260814 -1.00 -1.00 3 116 1.0098 -0.8641 0.014608
115.00 P 20260814 -1.00 -1.00 6 65 1.0479 -0.8652 0.013979
116.00 P 20260814 -1.00 -1.00 1 68 1.1780 -0.8463 0.013678
117.00 P 20260814 -1.00 -1.00 1 94 1.1904 -0.8527 0.013111
118.00 P 20260814 -1.00 -1.00 1 25 1.0850 -0.8857 0.011981
119.00 P 20260814 -1.00 -1.00 14 85 1.1972 -0.8686 0.011978
112.00 C 20260821 -1.00 -1.00 89 243 0.7174 0.1447 0.016108
113.00 C 20260821 -1.00 -1.00 20 243 0.7299 0.1377 0.015233
114.00 C 20260821 -1.00 -1.00 25 141 0.7233 0.1243 0.014234
115.00 C 20260821 -1.00 -1.00 416 4534 0.7154 0.1102 0.013175
112.00 P 20260821 -1.00 -1.00 1 41 0.9141 -0.7851 0.016264
113.00 P 20260821 -1.00 -1.00 2 5 0.9199 -0.7966 0.015648
114.00 P 20260821 -1.00 -1.00 5 15 0.9169 -0.8109 0.015058
115.00 P 20260821 -1.00 -1.00 63 1643 0.9397 -0.8162 0.014457
60.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 14 12589 2.2459 -0.0050 0.000819
65.00 P 20260807 -1.00 -1.00 29 2640 2.1522 -0.0133 0.002045
67.00 P 20260807 -1.00 -1.00 1 7 1.7045 -0.0055 0.001178
68.00 P 20260807 -1.00 -1.00 1 136 1.8867 -0.0135 0.002359
60.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 51 33 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 50 72 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 90 21 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 1 617 1.3711 -0.0147 0.001781
62.00 P 20260814 -1.00 -1.00 1 46 1.3634 -0.0203 0.002386
63.00 P 20260814 -1.00 -1.00 -1 0 1.1835 -0.0124 0.001790
64.00 P 20260814 -1.00 -1.00 40 40 1.0711 -0.0086 0.001439
65.00 P 20260814 -1.00 -1.00 49 356 0.9790 -0.0067 0.001252
66.00 P 20260814 -1.00 -1.00 8 2 0.9249 -0.0061 0.001223
67.00 P 20260814 -1.00 -1.00 1 13 1.0117 -0.0137 0.002267
68.00 P 20260814 -1.00 -1.00 4 43 0.9878 -0.0155 0.002591
60.00 C 20260821 -1.00 -1.00 1 552 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 75 1233 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 61 3464 1.0158 -0.0128 0.001615
65.00 P 20260821 -1.00 -1.00 76 8052 0.8775 -0.0173 0.002435
120.00 C 20260807 -1.00 -1.00 795 3731 1.1593 0.0053 0.001678
121.00 C 20260807 -1.00 -1.00 4 273 1.5384 0.0269 0.005200
122.00 C 20260807 -1.00 -1.00 46 953 1.2843 0.0076 0.002081
123.00 C 20260807 -1.00 -1.00 6 182 1.2690 0.0049 0.001441
124.00 C 20260807 -1.00 -1.00 1 249 1.3817 0.0084 0.002117
125.00 C 20260807 -1.00 -1.00 47 712 1.3361 0.0047 0.001314
126.00 C 20260807 -1.00 -1.00 24 9 2.0496 0.0494 0.006424
127.00 C 20260807 -1.00 -1.00 1 15 1.7244 0.0198 0.003566
128.00 C 20260807 -1.00 -1.00 35 5 1.7202 0.0161 0.003027
129.00 C 20260807 -1.00 -1.00 1 8 2.3626 0.0636 0.006812
130.00 C 20260807 -1.00 -1.00 57 601 1.4887 0.0042 0.001070
131.00 C 20260807 -1.00 -1.00 4 4 1.5988 0.0063 0.001418
120.00 P 20260807 -1.00 -1.00 17 0 2.3824 -0.8725 0.011396
121.00 P 20260807 -1.00 -1.00 2 0 2.4533 -0.8730 0.011032
122.00 P 20260807 -1.00 -1.00 1 0 2.2491 -0.9061 0.009721
123.00 P 20260807 -1.00 -1.00 1 1 2.3038 -0.9077 0.009378
124.00 P 20260807 -1.00 -1.00 1 0 2.3740 -0.9072 0.009135
125.00 P 20260807 -1.00 -1.00 1 0 2.6034 -0.8879 0.009492
126.00 P 20260807 -1.00 -1.00 -1 0 2.5129 -0.9062 0.008696
127.00 P 20260807 -1.00 -1.00 -1 0 2.8034 -0.8812 0.009187
128.00 P 20260807 -1.00 -1.00 -1 0 2.7760 -0.8911 0.008725
129.00 P 20260807 -1.00 -1.00 -1 0 2.6384 -0.9141 0.007822
130.00 P 20260807 -1.00 -1.00 15 0 2.9255 -0.8891 0.008384
131.00 P 20260807 -1.00 -1.00 15 1 2.9603 -0.8921 0.008128
120.00 C 20260814 -1.00 -1.00 452 1488 0.7737 0.0293 0.005690
121.00 C 20260814 -1.00 -1.00 40 245 0.7667 0.0243 0.004881
122.00 C 20260814 -1.00 -1.00 1 276 0.9843 0.0605 0.008027
123.00 C 20260814 -1.00 -1.00 2 128 0.8531 0.0297 0.005221
124.00 C 20260814 -1.00 -1.00 3 108 0.7169 0.0096 0.002334
125.00 C 20260814 -1.00 -1.00 15 398 0.8219 0.0180 0.003538
130.00 C 20260814 -1.00 -1.00 10 1403 0.9332 0.0180 0.003111
