# opt_chain GOOGL | epoch 1785943500 | 2026-08-05 11:25:00 | spot 379.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260812 -1.00 -1.00 22 130 0.3745 0.9505 0.005061
352.50 C 20260812 -1.00 -1.00 7 1773 0.3594 0.9435 0.005898
355.00 C 20260812 -1.00 -1.00 2 106 0.3157 0.9486 0.006197
357.50 C 20260812 -1.00 -1.00 5 75 0.3208 0.9274 0.008017
360.00 C 20260812 -1.00 -1.00 29 167 0.3421 0.8887 0.010360
362.50 C 20260812 -1.00 -1.00 2 310 0.3423 0.8592 0.012197
365.00 C 20260812 -1.00 -1.00 45 69 0.3017 0.8534 0.014186
367.50 C 20260812 -1.00 -1.00 37 96 0.3174 0.8020 0.016424
370.00 C 20260812 -1.00 -1.00 5 70 0.3068 0.7651 0.018791
372.50 C 20260812 -1.00 -1.00 4 3 0.3197 0.7057 0.020104
375.00 C 20260812 -1.00 -1.00 11 115 0.3068 0.6606 0.022595
377.50 C 20260812 -1.00 -1.00 114 28 0.3251 0.5966 0.022195
380.00 C 20260812 -1.00 -1.00 23 347 0.3331 0.5398 0.022375
382.50 C 20260812 -1.00 -1.00 357 164 0.3144 0.4830 0.023759
385.00 C 20260812 -1.00 -1.00 171 324 0.3195 0.4265 0.022879
387.50 C 20260812 -1.00 -1.00 4 6 0.3224 0.3707 0.022196
390.00 C 20260812 -1.00 -1.00 14 62 0.3213 0.3206 0.020770
392.50 C 20260812 -1.00 -1.00 7 14 0.3252 0.2738 0.019118
395.00 C 20260812 -1.00 -1.00 3 50 0.3261 0.2293 0.017484
397.50 C 20260812 -1.00 -1.00 11 18 0.3225 0.1893 0.015602
400.00 C 20260812 -1.00 -1.00 55 220 0.3279 0.1565 0.013669
402.50 C 20260812 -1.00 -1.00 2 15 0.3387 0.1335 0.011952
405.00 C 20260812 -1.00 -1.00 2 180 0.3428 0.1126 0.010360
407.50 C 20260812 -1.00 -1.00 -1 0 0.3489 0.0936 0.008889
410.00 C 20260812 -1.00 -1.00 5 3 0.3717 0.0876 0.007961
412.50 C 20260812 -1.00 -1.00 -1 0 0.3870 0.0773 0.007012
415.00 C 20260812 -1.00 -1.00 1 52 0.3578 0.0498 0.005309
417.50 C 20260812 -1.00 -1.00 -1 0 0.3993 0.0575 0.005342
420.00 C 20260812 -1.00 -1.00 -1 0 0.3806 0.0367 0.003929
422.50 C 20260812 -1.00 -1.00 -1 0 0.4260 0.0471 0.004260
425.00 C 20260812 -1.00 -1.00 2 2 0.4417 0.0435 0.003859
427.50 C 20260812 -1.00 -1.00 -1 0 0.4582 0.0405 0.003521
430.00 C 20260812 -1.00 -1.00 -1 0 0.4746 0.0377 0.003221
432.50 C 20260812 -1.00 -1.00 -1 0 0.4925 0.0358 0.002986
435.00 C 20260812 -1.00 -1.00 -1 0 0.5103 0.0341 0.002777
437.50 C 20260812 -1.00 -1.00 -1 0 0.5272 0.0331 0.002619
440.00 C 20260812 -1.00 -1.00 -1 0 0.5471 0.0328 0.002504
442.50 C 20260812 -1.00 -1.00 -1 0 0.5668 0.0325 0.002400
445.00 C 20260812 -1.00 -1.00 -1 0 0.5799 0.0311 0.002253
447.50 C 20260812 -1.00 -1.00 -1 0 0.5945 0.0300 0.002130
312.50 P 20260812 -1.00 -1.00 4 3 0.6649 -0.0145 0.001017
315.00 P 20260812 -1.00 -1.00 1 4 0.6208 -0.0119 0.000926
317.50 P 20260812 -1.00 -1.00 2 56 0.6135 -0.0149 0.001127
320.00 P 20260812 -1.00 -1.00 1 7 0.6624 -0.0257 0.001687
322.50 P 20260812 -1.00 -1.00 1 3 0.6409 -0.0268 0.001815
325.00 P 20260812 -1.00 -1.00 13 24 0.6171 -0.0281 0.001956
327.50 P 20260812 -1.00 -1.00 1 9 0.5927 -0.0297 0.002125
330.00 P 20260812 -1.00 -1.00 7 44 0.5627 -0.0297 0.002240
332.50 P 20260812 -1.00 -1.00 6 56 0.5377 -0.0312 0.002436
335.00 P 20260812 -1.00 -1.00 2 14 0.4340 -0.0154 0.001642
337.50 P 20260812 -1.00 -1.00 1 51 0.4238 -0.0188 0.002000
340.00 P 20260812 -1.00 -1.00 23 402 0.4019 -0.0198 0.002201
342.50 P 20260812 -1.00 -1.00 6 6 0.3841 -0.0218 0.002506
345.00 P 20260812 -1.00 -1.00 7 17 0.4296 -0.0463 0.004184
347.50 P 20260812 -1.00 -1.00 15 21 0.4068 -0.0496 0.004678
350.00 P 20260812 -1.00 -1.00 29 70 0.3687 -0.0471 0.004939
352.50 P 20260812 -1.00 -1.00 21 95 0.3521 -0.0534 0.005752
355.00 P 20260812 -1.00 -1.00 3 135 0.3533 -0.0708 0.007162
357.50 P 20260812 -1.00 -1.00 8 106 0.3516 -0.0932 0.008797
360.00 P 20260812 -1.00 -1.00 5 47 0.3477 -0.1145 0.010442
362.50 P 20260812 -1.00 -1.00 2 12 0.3387 -0.1384 0.012212
365.00 P 20260812 -1.00 -1.00 97 6 0.3341 -0.1717 0.014190
367.50 P 20260812 -1.00 -1.00 10 1 0.3346 -0.2089 0.016193
370.00 P 20260812 -1.00 -1.00 11 69 0.3237 -0.2473 0.018272
372.50 P 20260812 -1.00 -1.00 24 2 0.3224 -0.2963 0.020044
375.00 P 20260812 -1.00 -1.00 2 27 0.3346 -0.3519 0.020976
377.50 P 20260812 -1.00 -1.00 1 12 0.3121 -0.4012 0.023165
380.00 P 20260812 -1.00 -1.00 20 29 0.3214 -0.4606 0.023282
382.50 P 20260812 -1.00 -1.00 2 0 0.3222 -0.5177 0.023290
385.00 P 20260812 -1.00 -1.00 1 1 0.3111 -0.5778 0.023605
387.50 P 20260812 -1.00 -1.00 12 12 0.3358 -0.6254 0.021490
390.00 P 20260812 -1.00 -1.00 2 3 0.3153 -0.6854 0.021212
392.50 P 20260812 -1.00 -1.00 -1 0 0.3256 -0.7286 0.019265
395.00 P 20260812 -1.00 -1.00 -1 0 0.3272 -0.7732 0.017622
397.50 P 20260812 -1.00 -1.00 -1 0 0.3472 -0.7958 0.015515
400.00 P 20260812 -1.00 -1.00 -1 0 0.3483 -0.8302 0.013849
402.50 P 20260812 -1.00 -1.00 -1 0 0.3322 -0.8749 0.012085
405.00 P 20260812 -1.00 -1.00 -1 0 0.3543 -0.8840 0.010706
407.50 P 20260812 -1.00 -1.00 -1 0 0.3686 -0.8970 0.009459
410.00 P 20260812 -1.00 -1.00 -1 0 0.3536 -0.9309 0.007679
412.50 P 20260812 -1.00 -1.00 -1 0 0.3433 -0.9503 0.006267
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 0.3257 -0.9826 0.003693
420.00 P 20260812 -1.00 -1.00 -1 0 0.3800 -0.9698 0.004102
422.50 P 20260812 -1.00 -1.00 -1 0 0.4335 -0.9544 0.004559
425.00 P 20260812 -1.00 -1.00 -1 0 0.3456 -0.9960 0.001570
427.50 P 20260812 -1.00 -1.00 -1 0 0.4163 -0.9788 0.002961
430.00 P 20260812 -1.00 -1.00 -1 0 0.4335 -0.9795 0.002758
432.50 P 20260812 -1.00 -1.00 -1 0 0.4505 -0.9802 0.002577
435.00 P 20260812 -1.00 -1.00 -1 0 0.4570 -0.9838 0.002281
437.50 P 20260812 -1.00 -1.00 -1 0 0.5038 -0.9765 0.002490
440.00 P 20260812 -1.00 -1.00 -1 0 0.4904 -0.9848 0.002015
442.50 P 20260812 -1.00 -1.00 -1 0 0.4959 -0.9881 0.001730
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 0.6318 -0.9650 0.002525
312.50 C 20260814 -1.00 -1.00 1 48 0.6119 0.9821 0.001170
315.00 C 20260814 -1.00 -1.00 17 61 0.5048 0.9926 0.000654
317.50 C 20260814 -1.00 -1.00 -1 0 0.5771 0.9798 0.001383
320.00 C 20260814 -1.00 -1.00 5 260 0.5643 0.9778 0.001537
322.50 C 20260814 -1.00 -1.00 95 74 0.5250 0.9801 0.001499
325.00 C 20260814 -1.00 -1.00 5 147 0.3703 0.9973 0.000359
327.50 C 20260814 -1.00 -1.00 94 38 0.5448 0.9646 0.002344
330.00 C 20260814 -1.00 -1.00 10 258 0.5124 0.9661 0.002412
332.50 C 20260814 -1.00 -1.00 2 96 0.4847 0.9663 0.002539
335.00 C 20260814 -1.00 -1.00 66 327 0.4746 0.9605 0.002941
337.50 C 20260814 -1.00 -1.00 78 123 0.4993 0.9440 0.003746
340.00 C 20260814 -1.00 -1.00 8 554 0.4633 0.9455 0.003940
342.50 C 20260814 -1.00 -1.00 50 216 0.4649 0.9339 0.004585
345.00 C 20260814 -1.00 -1.00 5 562 0.3661 0.9602 0.003840
347.50 C 20260814 -1.00 -1.00 3 79 0.3952 0.9374 0.005198
350.00 C 20260814 -1.00 -1.00 11 786 0.3694 0.9341 0.005763
352.50 C 20260814 -1.00 -1.00 1 131 0.3660 0.9162 0.006912
355.00 C 20260814 -1.00 -1.00 8 484 0.3627 0.8980 0.008103
357.50 C 20260814 -1.00 -1.00 18 197 0.3545 0.8819 0.009303
360.00 C 20260814 -1.00 -1.00 103 831 0.3507 0.8564 0.010679
362.50 C 20260814 -1.00 -1.00 6 149 0.3547 0.8226 0.012100
365.00 C 20260814 -1.00 -1.00 111 1569 0.3411 0.7993 0.013687
370.00 C 20260814 -1.00 -1.00 28 824 0.3461 0.7179 0.016122
372.50 C 20260814 -1.00 -1.00 7 350 0.3404 0.6790 0.017534
375.00 C 20260814 -1.00 -1.00 47 758 0.3402 0.6340 0.018389
377.50 C 20260814 -1.00 -1.00 57 162 0.3388 0.5865 0.018994
380.00 C 20260814 -1.00 -1.00 1042 2011 0.3469 0.5382 0.019084
382.50 C 20260814 -1.00 -1.00 106 65 0.3363 0.4906 0.019736
385.00 C 20260814 -1.00 -1.00 185 1092 0.3387 0.4431 0.019262
387.50 C 20260814 -1.00 -1.00 54 354 0.3349 0.3940 0.019129
390.00 C 20260814 -1.00 -1.00 147 767 0.3373 0.3502 0.018288
392.50 C 20260814 -1.00 -1.00 24 25 0.3371 0.3083 0.017233
395.00 C 20260814 -1.00 -1.00 409 1595 0.3404 0.2688 0.016073
397.50 C 20260814 -1.00 -1.00 37 33 0.3402 0.2308 0.014918
400.00 C 20260814 -1.00 -1.00 479 2137 0.3374 0.1973 0.013572
402.50 C 20260814 -1.00 -1.00 55 1095 0.3422 0.1694 0.012181
405.00 C 20260814 -1.00 -1.00 19 647 0.3474 0.1428 0.010865
407.50 C 20260814 -1.00 -1.00 14 3 0.3506 0.1241 0.009663
410.00 C 20260814 -1.00 -1.00 52 167 0.3466 0.1010 0.008379
412.50 C 20260814 -1.00 -1.00 16 6 0.3541 0.0861 0.007324
415.00 C 20260814 -1.00 -1.00 7 1254 0.3610 0.0725 0.006372
417.50 C 20260814 -1.00 -1.00 8 8 0.3625 0.0619 0.005552
420.00 C 20260814 -1.00 -1.00 32 334 0.3677 0.0533 0.004834
422.50 C 20260814 -1.00 -1.00 -1 0 0.3632 0.0397 0.003884
425.00 C 20260814 -1.00 -1.00 117 194 0.3794 0.0375 0.003554
427.50 C 20260814 -1.00 -1.00 -1 0 0.3909 0.0334 0.003163
430.00 C 20260814 -1.00 -1.00 9 554 0.3883 0.0276 0.002680
432.50 C 20260814 -1.00 -1.00 -1 0 0.4063 0.0274 0.002550
435.00 C 20260814 -1.00 -1.00 3 67 0.3978 0.0200 0.001985
437.50 C 20260814 -1.00 -1.00 16 2 0.4259 0.0230 0.002091
440.00 C 20260814 -1.00 -1.00 30 128 0.4144 0.0150 0.001506
442.50 C 20260814 -1.00 -1.00 17 6 0.4524 0.0210 0.001816
445.00 C 20260814 -1.00 -1.00 25 41 0.4641 0.0197 0.001676
447.50 C 20260814 -1.00 -1.00 1 1 0.4787 0.0191 0.001589
312.50 P 20260814 -1.00 -1.00 75 39 0.5881 -0.0142 0.001002
315.00 P 20260814 -1.00 -1.00 24 578 0.5316 -0.0096 0.000797
317.50 P 20260814 -1.00 -1.00 80 50 0.5498 -0.0158 0.001173
320.00 P 20260814 -1.00 -1.00 82 454 0.4948 -0.0103 0.000914
322.50 P 20260814 -1.00 -1.00 32 127 0.5120 -0.0176 0.001384
325.00 P 20260814 -1.00 -1.00 18 405 0.4703 -0.0141 0.001248
327.50 P 20260814 -1.00 -1.00 3 127 0.4519 -0.0150 0.001371
330.00 P 20260814 -1.00 -1.00 18 866 0.4442 -0.0183 0.001653
332.50 P 20260814 -1.00 -1.00 3 63 0.4314 -0.0206 0.001888
335.00 P 20260814 -1.00 -1.00 4 350 0.4344 -0.0263 0.002330
337.50 P 20260814 -1.00 -1.00 38 86 0.4187 -0.0289 0.002617
340.00 P 20260814 -1.00 -1.00 11 1610 0.4042 -0.0335 0.003038
342.50 P 20260814 -1.00 -1.00 19 72 0.3924 -0.0396 0.003569
345.00 P 20260814 -1.00 -1.00 28 579 0.3832 -0.0470 0.004208
347.50 P 20260814 -1.00 -1.00 10 218 0.3783 -0.0565 0.004978
350.00 P 20260814 -1.00 -1.00 264 512 0.3725 -0.0681 0.005858
352.50 P 20260814 -1.00 -1.00 7 328 0.3629 -0.0822 0.006883
355.00 P 20260814 -1.00 -1.00 37 396 0.3583 -0.0999 0.008077
357.50 P 20260814 -1.00 -1.00 17 96 0.3572 -0.1198 0.009354
360.00 P 20260814 -1.00 -1.00 290 1293 0.3497 -0.1435 0.010720
362.50 P 20260814 -1.00 -1.00 46 180 0.3430 -0.1705 0.012204
365.00 P 20260814 -1.00 -1.00 124 261 0.3430 -0.2024 0.013715
370.00 P 20260814 -1.00 -1.00 150 435 0.3356 -0.2776 0.016529
372.50 P 20260814 -1.00 -1.00 160 84 0.3384 -0.3214 0.017686
375.00 P 20260814 -1.00 -1.00 54 703 0.3382 -0.3669 0.018567
377.50 P 20260814 -1.00 -1.00 5 23 0.3317 -0.4137 0.019474
380.00 P 20260814 -1.00 -1.00 357 101 0.3346 -0.4630 0.019877
382.50 P 20260814 -1.00 -1.00 48 5 0.3330 -0.5119 0.020027
385.00 P 20260814 -1.00 -1.00 81 10 0.3292 -0.5615 0.019910
387.50 P 20260814 -1.00 -1.00 1 1 0.3275 -0.6117 0.019676
390.00 P 20260814 -1.00 -1.00 25 11 0.3295 -0.6565 0.018752
392.50 P 20260814 -1.00 -1.00 20 0 0.3200 -0.7057 0.018026
395.00 P 20260814 -1.00 -1.00 20 20 0.3278 -0.7442 0.016618
397.50 P 20260814 -1.00 -1.00 -1 0 0.3319 -0.7785 0.015209
400.00 P 20260814 -1.00 -1.00 2 2 0.3404 -0.8047 0.013707
402.50 P 20260814 -1.00 -1.00 -1 0 0.3245 -0.8510 0.012358
405.00 P 20260814 -1.00 -1.00 1 76 0.3629 -0.8488 0.011094
407.50 P 20260814 -1.00 -1.00 -1 0 0.3557 -0.8777 0.009885
410.00 P 20260814 -1.00 -1.00 10 10 0.3796 -0.8822 0.008991
412.50 P 20260814 -1.00 -1.00 -1 0 0.3920 -0.8931 0.008130
415.00 P 20260814 -1.00 -1.00 -1 0 0.3997 -0.9063 0.007293
417.50 P 20260814 -1.00 -1.00 2 20 0.4071 -0.9193 0.006504
420.00 P 20260814 -1.00 -1.00 2 99 0.4234 -0.9256 0.005938
422.50 P 20260814 -1.00 -1.00 -1 0 0.4065 -0.9449 0.005032
425.00 P 20260814 -1.00 -1.00 -1 0 0.4517 -0.9354 0.005033
427.50 P 20260814 -1.00 -1.00 -1 0 0.4614 -0.9405 0.004624
430.00 P 20260814 -1.00 -1.00 2 0 0.4750 -0.9439 0.004293
432.50 P 20260814 -1.00 -1.00 1 1 0.4885 -0.9472 0.003991
435.00 P 20260814 -1.00 -1.00 -1 0 0.5057 -0.9487 0.003763
437.50 P 20260814 -1.00 -1.00 -1 0 0.5229 -0.9501 0.003557
440.00 P 20260814 -1.00 -1.00 -1 0 0.5360 -0.9530 0.003325
442.50 P 20260814 -1.00 -1.00 -1 0 0.5568 -0.9527 0.003200
445.00 P 20260814 -1.00 -1.00 -1 0 0.5776 -0.9525 0.003085
447.50 P 20260814 -1.00 -1.00 -1 0 0.5324 -0.9739 0.002286
315.00 C 20260817 -1.00 -1.00 6 1 0.4678 0.9899 0.000820
320.00 C 20260817 -1.00 -1.00 8 0 0.4561 0.9845 0.001203
325.00 C 20260817 -1.00 -1.00 60 6 0.4420 0.9788 0.001634
330.00 C 20260817 -1.00 -1.00 60 6 0.4322 0.9713 0.002184
335.00 C 20260817 -1.00 -1.00 62 5 0.4183 0.9587 0.003010
337.50 C 20260817 -1.00 -1.00 62 5 0.3829 0.9632 0.002998
340.00 C 20260817 -1.00 -1.00 46 18 0.3629 0.9616 0.003269
342.50 C 20260817 -1.00 -1.00 46 16 0.3545 0.9549 0.003822
345.00 C 20260817 -1.00 -1.00 2 143 0.3650 0.9402 0.004713
347.50 C 20260817 -1.00 -1.00 -1 0 0.3598 0.9273 0.005513
350.00 C 20260817 -1.00 -1.00 1 14 0.3503 0.9152 0.006340
352.50 C 20260817 -1.00 -1.00 -1 0 0.3709 0.8859 0.007534
355.00 C 20260817 -1.00 -1.00 3 5 0.3725 0.8629 0.008493
357.50 C 20260817 -1.00 -1.00 -1 0 0.3390 0.8600 0.009455
360.00 C 20260817 -1.00 -1.00 1 14 0.3411 0.8305 0.010623
362.50 C 20260817 -1.00 -1.00 1 1 0.3235 0.8134 0.011951
365.00 C 20260817 -1.00 -1.00 6 10 0.3236 0.7835 0.013227
367.50 C 20260817 -1.00 -1.00 1 1 0.3313 0.7405 0.014057
370.00 C 20260817 -1.00 -1.00 1 36 0.2967 0.7218 0.016250
375.00 C 20260817 -1.00 -1.00 27 61 0.3235 0.6259 0.016903
380.00 C 20260817 -1.00 -1.00 11 61 0.3221 0.5387 0.017894
385.00 C 20260817 -1.00 -1.00 46 37 0.3301 0.4531 0.017255
390.00 C 20260817 -1.00 -1.00 9 97 0.3035 0.3566 0.017834
395.00 C 20260817 -1.00 -1.00 1 19 0.3174 0.2859 0.015407
400.00 C 20260817 -1.00 -1.00 12 119 0.3125 0.2134 0.013409
405.00 C 20260817 -1.00 -1.00 1 259 0.3218 0.1621 0.010987
410.00 C 20260817 -1.00 -1.00 13 30 0.3185 0.1148 0.008724
415.00 C 20260817 -1.00 -1.00 12 20 0.3285 0.0842 0.006770
420.00 C 20260817 -1.00 -1.00 5 6 0.3362 0.0625 0.005248
425.00 C 20260817 -1.00 -1.00 -1 0 0.3452 0.0465 0.004016
430.00 C 20260817 -1.00 -1.00 -1 0 0.3617 0.0357 0.003130
435.00 C 20260817 -1.00 -1.00 -1 0 0.3774 0.0299 0.002581
440.00 C 20260817 -1.00 -1.00 1 250 0.3755 0.0200 0.001832
445.00 C 20260817 -1.00 -1.00 -1 0 0.4085 0.0212 0.001762
315.00 P 20260817 -1.00 -1.00 48 2 0.5253 -0.0202 0.001328
320.00 P 20260817 -1.00 -1.00 7 8 0.4780 -0.0197 0.001422
325.00 P 20260817 -1.00 -1.00 67 5 0.4578 -0.0241 0.001783
330.00 P 20260817 -1.00 -1.00 1 1 0.4211 -0.0258 0.002055
335.00 P 20260817 -1.00 -1.00 3 15 0.3966 -0.0328 0.002649
337.50 P 20260817 -1.00 -1.00 -1 0 0.3800 -0.0356 0.002948
340.00 P 20260817 -1.00 -1.00 13 14 0.3590 -0.0366 0.003191
342.50 P 20260817 -1.00 -1.00 -1 0 0.3510 -0.0436 0.003761
345.00 P 20260817 -1.00 -1.00 2 2 0.3597 -0.0577 0.004650
347.50 P 20260817 -1.00 -1.00 4 3 0.3521 -0.0679 0.005377
350.00 P 20260817 -1.00 -1.00 13 127 0.3546 -0.0875 0.006425
352.50 P 20260817 -1.00 -1.00 2 1 0.3480 -0.1019 0.007354
355.00 P 20260817 -1.00 -1.00 1 26 0.3367 -0.1142 0.008316
357.50 P 20260817 -1.00 -1.00 223 111 0.3354 -0.1376 0.009474
360.00 P 20260817 -1.00 -1.00 18 34 0.3320 -0.1637 0.010685
362.50 P 20260817 -1.00 -1.00 2 2 0.3256 -0.1884 0.011973
365.00 P 20260817 -1.00 -1.00 7 18 0.3214 -0.2156 0.013327
367.50 P 20260817 -1.00 -1.00 4 2 0.3213 -0.2541 0.014388
370.00 P 20260817 -1.00 -1.00 20 41 0.3185 -0.2913 0.015540
375.00 P 20260817 -1.00 -1.00 16 60 0.3148 -0.3727 0.017426
380.00 P 20260817 -1.00 -1.00 1 19 0.3271 -0.4632 0.017725
385.00 P 20260817 -1.00 -1.00 1 2 0.3063 -0.5549 0.018704
390.00 P 20260817 -1.00 -1.00 -1 0 0.3225 -0.6377 0.017128
395.00 P 20260817 -1.00 -1.00 -1 0 0.3180 -0.7175 0.015570
400.00 P 20260817 -1.00 -1.00 1 61 0.3218 -0.7845 0.013485
405.00 P 20260817 -1.00 -1.00 58 58 0.3138 -0.8513 0.011214
410.00 P 20260817 -1.00 -1.00 -1 0 0.3095 -0.8994 0.008852
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 0.3384 -0.9446 0.005560
425.00 P 20260817 -1.00 -1.00 -1 0 0.3657 -0.9507 0.004729
430.00 P 20260817 -1.00 -1.00 -1 0 0.3697 -0.9688 0.003564
435.00 P 20260817 -1.00 -1.00 -1 0 0.3996 -0.9709 0.003131
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 0.3887 -0.9955 0.001233
315.00 C 20260819 -1.00 -1.00 -1 0 0.4567 0.9856 0.001047
320.00 C 20260819 -1.00 -1.00 -1 0 0.4064 0.9884 0.000981
325.00 C 20260819 -1.00 -1.00 2 0 0.4491 0.9696 0.002038
330.00 C 20260819 -1.00 -1.00 -1 0 0.2933 0.9948 0.000652
335.00 C 20260819 -1.00 -1.00 -1 0 0.3584 0.9716 0.002422
337.50 C 20260819 -1.00 -1.00 -1 0 0.3824 0.9521 0.003457
340.00 C 20260819 -1.00 -1.00 -1 0 0.3778 0.9446 0.003956
342.50 C 20260819 -1.00 -1.00 -1 0 0.3734 0.9357 0.004516
345.00 C 20260819 -1.00 -1.00 -1 0 0.3643 0.9251 0.005159
347.50 C 20260819 -1.00 -1.00 -1 0 0.3553 0.9140 0.005859
350.00 C 20260819 -1.00 -1.00 3 2 0.3644 0.8923 0.006796
352.50 C 20260819 -1.00 -1.00 -1 0 0.3575 0.8794 0.007586
355.00 C 20260819 -1.00 -1.00 33 33 0.3585 0.8543 0.008502
357.50 C 20260819 -1.00 -1.00 -1 0 0.3221 0.8546 0.009448
360.00 C 20260819 -1.00 -1.00 16 16 0.3464 0.8117 0.010422
362.50 C 20260819 -1.00 -1.00 -1 0 0.3545 0.7805 0.011258
365.00 C 20260819 -1.00 -1.00 4 4 0.3368 0.7585 0.012387
367.50 C 20260819 -1.00 -1.00 -1 0 0.3272 0.7296 0.013478
370.00 C 20260819 -1.00 -1.00 3 3 0.3450 0.6867 0.013800
372.50 C 20260819 -1.00 -1.00 -1 0 0.3449 0.6519 0.014460
375.00 C 20260819 -1.00 -1.00 1 16 0.3318 0.6173 0.015365
377.50 C 20260819 -1.00 -1.00 3 0 0.3197 0.5798 0.016323
380.00 C 20260819 -1.00 -1.00 8 6 0.3471 0.5379 0.015421
382.50 C 20260819 -1.00 -1.00 15 0 0.3375 0.4995 0.015904
385.00 C 20260819 -1.00 -1.00 8 17 0.3211 0.4575 0.016485
387.50 C 20260819 -1.00 -1.00 -1 0 0.3279 0.4192 0.015931
390.00 C 20260819 -1.00 -1.00 35 13 0.3215 0.3765 0.016008
392.50 C 20260819 -1.00 -1.00 -1 0 0.3302 0.3454 0.014967
395.00 C 20260819 -1.00 -1.00 26 25 0.3383 0.3158 0.014013
397.50 C 20260819 -1.00 -1.00 -1 0 0.3390 0.2827 0.013322
400.00 C 20260819 -1.00 -1.00 41 44 0.3233 0.2386 0.012937
402.50 C 20260819 -1.00 -1.00 -1 0 0.3108 0.2022 0.012077
405.00 C 20260819 -1.00 -1.00 87 60 0.3284 0.1892 0.010962
407.50 C 20260819 -1.00 -1.00 2 0 0.3324 0.1663 0.010020
410.00 C 20260819 -1.00 -1.00 40 1 0.3401 0.1474 0.009139
412.50 C 20260819 -1.00 -1.00 -1 0 0.3450 0.1327 0.008338
415.00 C 20260819 -1.00 -1.00 5 1 0.3414 0.1136 0.007488
420.00 C 20260819 -1.00 -1.00 2 1 0.3458 0.0836 0.005936
425.00 C 20260819 -1.00 -1.00 1 1 0.3448 0.0605 0.004615
430.00 C 20260819 -1.00 -1.00 2 0 0.3512 0.0450 0.003571
435.00 C 20260819 -1.00 -1.00 -1 0 0.3567 0.0321 0.002695
440.00 C 20260819 -1.00 -1.00 274 274 0.3794 0.0299 0.002380
445.00 C 20260819 -1.00 -1.00 -1 0 0.3717 0.0189 0.001638
315.00 P 20260819 -1.00 -1.00 -1 0 0.4407 -0.0109 0.000870
320.00 P 20260819 -1.00 -1.00 19 19 0.4351 -0.0179 0.001333
325.00 P 20260819 -1.00 -1.00 1 0 0.4122 -0.0214 0.001652
330.00 P 20260819 -1.00 -1.00 1 1 0.3993 -0.0279 0.002151
335.00 P 20260819 -1.00 -1.00 56 32 0.3746 -0.0356 0.002771
337.50 P 20260819 -1.00 -1.00 -1 0 0.3792 -0.0467 0.003417
340.00 P 20260819 -1.00 -1.00 2 1 0.3631 -0.0497 0.003760
342.50 P 20260819 -1.00 -1.00 -1 0 0.3571 -0.0569 0.004294
345.00 P 20260819 -1.00 -1.00 32 16 0.3527 -0.0677 0.004968
347.50 P 20260819 -1.00 -1.00 -1 0 0.3505 -0.0832 0.005806
350.00 P 20260819 -1.00 -1.00 38 0 0.3435 -0.0961 0.006609
352.50 P 20260819 -1.00 -1.00 -1 0 0.3485 -0.1161 0.007561
355.00 P 20260819 -1.00 -1.00 18 18 0.3415 -0.1338 0.008484
357.50 P 20260819 -1.00 -1.00 -1 0 0.3449 -0.1620 0.009483
360.00 P 20260819 -1.00 -1.00 36 19 0.3343 -0.1813 0.010542
362.50 P 20260819 -1.00 -1.00 -1 0 0.3259 -0.2030 0.011694
365.00 P 20260819 -1.00 -1.00 5 23 0.3279 -0.2365 0.012635
367.50 P 20260819 -1.00 -1.00 8 0 0.3253 -0.2702 0.013587
370.00 P 20260819 -1.00 -1.00 15 9 0.3198 -0.3031 0.014669
372.50 P 20260819 -1.00 -1.00 -1 0 0.3398 -0.3475 0.014732
375.00 P 20260819 -1.00 -1.00 1 1 0.3217 -0.3813 0.015905
377.50 P 20260819 -1.00 -1.00 -1 0 0.3207 -0.4219 0.016369
380.00 P 20260819 -1.00 -1.00 7 5 0.3322 -0.4634 0.016212
382.50 P 20260819 -1.00 -1.00 -1 0 0.3307 -0.5033 0.016336
385.00 P 20260819 -1.00 -1.00 -1 0 0.3110 -0.5472 0.017141
387.50 P 20260819 -1.00 -1.00 -1 0 0.3195 -0.5864 0.016476
390.00 P 20260819 -1.00 -1.00 -1 0 0.3344 -0.6208 0.015569
392.50 P 20260819 -1.00 -1.00 -1 0 0.3267 -0.6599 0.015242
395.00 P 20260819 -1.00 -1.00 -1 0 0.3311 -0.6921 0.014391
397.50 P 20260819 -1.00 -1.00 -1 0 0.3233 -0.7328 0.013929
400.00 P 20260819 -1.00 -1.00 1 0 0.3320 -0.7606 0.012969
