# opt_chain XSP | epoch 1785943573 | 2026-08-05 11:26:13 | spot 776.00 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 935 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
816.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9928 0.001200
817.00 C 20260807 -1.00 -1.00 0 0 0.2676 0.0066 0.001200
817.00 P 20260807 -1.00 -1.00 0 0 0.3025 -0.9932 0.001200
818.00 C 20260807 -1.00 -1.00 0 0 0.2685 0.0063 0.001100
818.00 P 20260807 -1.00 -1.00 0 0 0.3249 -0.9935 0.001100
819.00 C 20260807 -1.00 -1.00 0 0 0.2740 0.0060 0.001000
819.00 P 20260807 -1.00 -1.00 0 0 0.3448 -0.9938 0.001000
820.00 C 20260807 -1.00 -1.00 0 100 0.2796 0.0057 0.001000
820.00 P 20260807 -1.00 -1.00 0 0 0.3398 -0.9941 0.001000
821.00 C 20260807 -1.00 -1.00 0 0 0.2795 0.0054 0.000900
821.00 P 20260807 -1.00 -1.00 0 0 0.3280 -0.9944 0.000900
822.00 C 20260807 -1.00 -1.00 1 0 0.2848 0.0052 0.000800
822.00 P 20260807 -1.00 -1.00 0 0 0.3529 -0.9946 0.000800
823.00 C 20260807 -1.00 -1.00 0 0 0.2902 0.0049 0.000800
823.00 P 20260807 -1.00 -1.00 0 0 0.3648 -0.9949 0.000800
824.00 C 20260807 -1.00 -1.00 0 0 0.2955 0.0047 0.000800
824.00 P 20260807 -1.00 -1.00 0 0 0.3493 -0.9951 0.000800
825.00 C 20260807 -1.00 -1.00 0 3 0.3009 0.0045 0.000700
825.00 P 20260807 -1.00 -1.00 0 0 0.3665 -0.9953 0.000700
826.00 C 20260807 -1.00 -1.00 0 0 0.3062 0.0043 0.000700
826.00 P 20260807 -1.00 -1.00 0 0 0.3594 -0.9955 0.000700
827.00 C 20260807 -1.00 -1.00 0 0 0.3115 0.0041 0.000600
827.00 P 20260807 -1.00 -1.00 0 0 0.3705 -0.9957 0.000600
828.00 C 20260807 -1.00 -1.00 0 0 0.3168 0.0039 0.000600
828.00 P 20260807 -1.00 -1.00 0 0 0.3768 -0.9959 0.000600
829.00 C 20260807 -1.00 -1.00 0 0 0.3220 0.0038 0.000600
829.00 P 20260807 -1.00 -1.00 0 0 0.3577 -0.9960 0.000600
830.00 C 20260807 -1.00 -1.00 0 14 0.3273 0.0036 0.000600
830.00 P 20260807 -1.00 -1.00 0 1 0.3962 -0.9962 0.000600
831.00 C 20260807 -1.00 -1.00 0 0 0.3325 0.0035 0.000500
831.00 P 20260807 -1.00 -1.00 0 0 0.4002 -0.9963 0.000500
832.00 C 20260807 -1.00 -1.00 0 0 0.3377 0.0033 0.000500
832.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000500
833.00 C 20260807 -1.00 -1.00 0 0 0.3429 0.0032 0.000500
833.00 P 20260807 -1.00 -1.00 0 0 0.3916 -0.9966 0.000500
834.00 C 20260807 -1.00 -1.00 0 0 0.3481 0.0031 0.000500
834.00 P 20260807 -1.00 -1.00 0 0 0.4063 -0.9967 0.000500
835.00 C 20260807 -1.00 -1.00 0 0 0.3533 0.0030 0.000400
835.00 P 20260807 -1.00 -1.00 0 0 0.4252 -0.9969 0.000400
840.00 C 20260807 -1.00 -1.00 8 0 0.3607 0.0024 0.000400
840.00 P 20260807 -1.00 -1.00 0 1 0.4235 -0.9974 0.000400
845.00 C 20260807 -1.00 -1.00 6 0 0.3851 0.0020 0.000300
845.00 P 20260807 -1.00 -1.00 0 0 0.4567 -0.9978 0.000300
850.00 C 20260807 -1.00 -1.00 0 0 0.4092 0.0017 0.000200
850.00 P 20260807 -1.00 -1.00 0 0 0.5058 -0.9981 0.000200
855.00 C 20260807 -1.00 -1.00 0 0 0.4179 0.0015 0.000200
855.00 P 20260807 -1.00 -1.00 0 0 0.4776 -0.9983 0.000200
860.00 C 20260807 -1.00 -1.00 0 7 0.4407 0.0013 0.000200
860.00 P 20260807 -1.00 -1.00 0 0 0.5274 -0.9985 0.000200
865.00 C 20260807 -1.00 -1.00 0 0 0.4634 0.0011 0.000100
865.00 P 20260807 -1.00 -1.00 0 0 0.5604 -0.9987 0.000100
683.00 C 20260810 -1.00 -1.00 0 0 0.5183 0.9974 0.000200
683.00 P 20260810 -1.00 -1.00 0 0 0.3842 -0.0024 0.000200
684.00 C 20260810 -1.00 -1.00 0 0 0.5130 0.9974 0.000200
684.00 P 20260810 -1.00 -1.00 0 0 0.3628 -0.0024 0.000200
685.00 C 20260810 -1.00 -1.00 0 1 0.4804 0.9973 0.000200
685.00 P 20260810 -1.00 -1.00 0 4 0.3590 -0.0025 0.000200
686.00 C 20260810 -1.00 -1.00 0 0 0.4754 0.9972 0.000200
686.00 P 20260810 -1.00 -1.00 0 0 0.3722 -0.0026 0.000200
687.00 C 20260810 -1.00 -1.00 0 0 0.4718 0.9971 0.000200
687.00 P 20260810 -1.00 -1.00 0 0 0.3682 -0.0027 0.000200
688.00 C 20260810 -1.00 -1.00 0 0 0.4834 0.9971 0.000200
688.00 P 20260810 -1.00 -1.00 0 3 0.3642 -0.0027 0.000200
689.00 C 20260810 -1.00 -1.00 0 0 0.4617 0.9970 0.000300
689.00 P 20260810 -1.00 -1.00 0 13 0.3602 -0.0028 0.000300
690.00 C 20260810 -1.00 -1.00 0 0 0.4551 0.9969 0.000300
690.00 P 20260810 -1.00 -1.00 0 660 0.3562 -0.0029 0.000300
691.00 C 20260810 -1.00 -1.00 0 0 0.4530 0.9968 0.000300
691.00 P 20260810 -1.00 -1.00 0 10 0.3522 -0.0030 0.000300
692.00 C 20260810 -1.00 -1.00 0 0 0.4734 0.9967 0.000300
692.00 P 20260810 -1.00 -1.00 0 15 0.3483 -0.0031 0.000300
693.00 C 20260810 -1.00 -1.00 0 0 0.4429 0.9966 0.000300
693.00 P 20260810 -1.00 -1.00 0 18 0.3443 -0.0032 0.000300
694.00 C 20260810 -1.00 -1.00 0 0 0.4548 0.9965 0.000300
694.00 P 20260810 -1.00 -1.00 0 10 0.3403 -0.0033 0.000300
695.00 C 20260810 -1.00 -1.00 0 0 0.4484 0.9964 0.000300
695.00 P 20260810 -1.00 -1.00 0 36 0.3363 -0.0034 0.000300
696.00 C 20260810 -1.00 -1.00 0 0 0.4291 0.9963 0.000300
696.00 P 20260810 -1.00 -1.00 0 6 0.3324 -0.0035 0.000300
697.00 C 20260810 -1.00 -1.00 0 0 0.4213 0.9962 0.000300
697.00 P 20260810 -1.00 -1.00 0 9 0.3343 -0.0036 0.000300
698.00 C 20260810 -1.00 -1.00 0 0 0.4442 0.9961 0.000400
698.00 P 20260810 -1.00 -1.00 0 7 0.3355 -0.0037 0.000400
699.00 C 20260810 -1.00 -1.00 0 0 0.4153 0.9960 0.000400
699.00 P 20260810 -1.00 -1.00 0 23 0.3314 -0.0038 0.000400
700.00 C 20260810 -1.00 -1.00 0 1 0.4261 0.9958 0.000400
700.00 P 20260810 -1.00 -1.00 14 28 0.3273 -0.0040 0.000400
701.00 C 20260810 -1.00 -1.00 0 0 0.4065 0.9957 0.000400
701.00 P 20260810 -1.00 -1.00 0 4 0.3233 -0.0041 0.000400
702.00 C 20260810 -1.00 -1.00 0 0 0.4014 0.9956 0.000400
702.00 P 20260810 -1.00 -1.00 0 1 0.3192 -0.0042 0.000400
703.00 C 20260810 -1.00 -1.00 0 2 0.4190 0.9954 0.000400
703.00 P 20260810 -1.00 -1.00 0 10 0.3151 -0.0044 0.000400
704.00 C 20260810 -1.00 -1.00 0 0 0.3926 0.9953 0.000400
704.00 P 20260810 -1.00 -1.00 0 14 0.3110 -0.0045 0.000400
705.00 C 20260810 -1.00 -1.00 0 0 0.3875 0.9951 0.000500
705.00 P 20260810 -1.00 -1.00 2 17 0.3070 -0.0047 0.000500
706.00 C 20260810 -1.00 -1.00 0 0 0.3824 0.9950 0.000500
706.00 P 20260810 -1.00 -1.00 0 2 0.3072 -0.0048 0.000500
707.00 C 20260810 -1.00 -1.00 0 0 0.3920 0.9948 0.000500
707.00 P 20260810 -1.00 -1.00 0 23 0.3070 -0.0050 0.000500
708.00 C 20260810 -1.00 -1.00 0 0 0.3947 0.9946 0.000500
708.00 P 20260810 -1.00 -1.00 0 8 0.3028 -0.0052 0.000500
709.00 C 20260810 -1.00 -1.00 0 31 0.3696 0.9944 0.000600
709.00 P 20260810 -1.00 -1.00 0 10 0.2987 -0.0054 0.000600
710.00 C 20260810 -1.00 -1.00 0 31 0.3775 0.9942 0.000600
710.00 P 20260810 -1.00 -1.00 0 72 0.2945 -0.0056 0.000600
711.00 C 20260810 -1.00 -1.00 0 0 0.3799 0.9940 0.000600
711.00 P 20260810 -1.00 -1.00 1 55 0.2903 -0.0058 0.000600
712.00 C 20260810 -1.00 -1.00 0 0 0.3544 0.9938 0.000600
712.00 P 20260810 -1.00 -1.00 0 37 0.2895 -0.0060 0.000600
713.00 C 20260810 -1.00 -1.00 0 0 0.3505 0.9935 0.000700
713.00 P 20260810 -1.00 -1.00 0 20 0.2854 -0.0063 0.000700
714.00 C 20260810 -1.00 -1.00 0 1 0.3659 0.9933 0.000700
714.00 P 20260810 -1.00 -1.00 0 175 0.2838 -0.0066 0.000700
715.00 C 20260810 -1.00 -1.00 0 1 0.3598 0.9930 0.000700
715.00 P 20260810 -1.00 -1.00 1 88 0.2800 -0.0068 0.000700
716.00 C 20260810 -1.00 -1.00 0 0 0.3363 0.9927 0.000800
716.00 P 20260810 -1.00 -1.00 5 80 0.2758 -0.0071 0.000800
717.00 C 20260810 -1.00 -1.00 0 0 0.3439 0.9924 0.000800
717.00 P 20260810 -1.00 -1.00 0 24 0.2743 -0.0074 0.000800
718.00 C 20260810 -1.00 -1.00 0 0 0.3465 0.9921 0.000800
718.00 P 20260810 -1.00 -1.00 5 49 0.2700 -0.0077 0.000800
719.00 C 20260810 -1.00 -1.00 0 0 0.3420 0.9918 0.000900
719.00 P 20260810 -1.00 -1.00 13 23 0.2679 -0.0080 0.000900
720.00 C 20260810 -1.00 -1.00 0 2 0.3300 0.9914 0.000900
720.00 P 20260810 -1.00 -1.00 5 710 0.2640 -0.0083 0.000900
721.00 C 20260810 -1.00 -1.00 0 0 0.3314 0.9911 0.001000
721.00 P 20260810 -1.00 -1.00 0 79 0.2616 -0.0088 0.001000
722.00 C 20260810 -1.00 -1.00 0 0 0.3213 0.9907 0.001000
722.00 P 20260810 -1.00 -1.00 3 34 0.2577 -0.0091 0.001000
723.00 C 20260810 -1.00 -1.00 0 1 0.3160 0.9902 0.001100
723.00 P 20260810 -1.00 -1.00 0 34 0.2551 -0.0096 0.001100
724.00 C 20260810 -1.00 -1.00 0 1 0.3170 0.9898 0.001100
724.00 P 20260810 -1.00 -1.00 1 26 0.2512 -0.0100 0.001100
725.00 C 20260810 -1.00 -1.00 0 51 0.3132 0.9893 0.001200
725.00 P 20260810 -1.00 -1.00 1 273 0.2488 -0.0104 0.001200
726.00 C 20260810 -1.00 -1.00 0 0 0.3078 0.9888 0.001300
726.00 P 20260810 -1.00 -1.00 4 41 0.2440 -0.0110 0.001300
727.00 C 20260810 -1.00 -1.00 0 0 0.3032 0.9883 0.001300
727.00 P 20260810 -1.00 -1.00 1 97 0.2419 -0.0115 0.001300
728.00 C 20260810 -1.00 -1.00 0 10 0.2762 0.9877 0.001400
728.00 P 20260810 -1.00 -1.00 2 44 0.2393 -0.0121 0.001400
729.00 C 20260810 -1.00 -1.00 0 12 0.2939 0.9871 0.001500
729.00 P 20260810 -1.00 -1.00 5 17 0.2360 -0.0127 0.001500
730.00 C 20260810 -1.00 -1.00 0 11 0.2703 0.9864 0.001600
730.00 P 20260810 -1.00 -1.00 2 143 0.2331 -0.0134 0.001600
731.00 C 20260810 -1.00 -1.00 0 3 0.2600 0.9857 0.001700
731.00 P 20260810 -1.00 -1.00 3 30 0.2286 -0.0141 0.001700
732.00 C 20260810 -1.00 -1.00 0 7 0.2656 0.9849 0.001800
732.00 P 20260810 -1.00 -1.00 0 41 0.2276 -0.0148 0.001800
733.00 C 20260810 -1.00 -1.00 0 13 0.2611 0.9841 0.001900
733.00 P 20260810 -1.00 -1.00 0 47 0.2225 -0.0158 0.001900
734.00 C 20260810 -1.00 -1.00 0 1 0.1712 0.9832 0.002000
734.00 P 20260810 -1.00 -1.00 0 24 0.2206 -0.0167 0.002000
735.00 C 20260810 -1.00 -1.00 0 9 -1.0000 0.9822 0.002200
735.00 P 20260810 -1.00 -1.00 9 352 0.2173 -0.0176 0.002200
736.00 C 20260810 -1.00 -1.00 0 5 0.2068 0.9811 0.002300
736.00 P 20260810 -1.00 -1.00 1 22 0.2138 -0.0187 0.002300
737.00 C 20260810 -1.00 -1.00 0 4 0.2142 0.9800 0.002400
737.00 P 20260810 -1.00 -1.00 1 34 0.2115 -0.0198 0.002400
738.00 C 20260810 -1.00 -1.00 0 22 0.2354 0.9788 0.002600
738.00 P 20260810 -1.00 -1.00 1 17 0.2083 -0.0209 0.002600
739.00 C 20260810 -1.00 -1.00 0 14 0.2084 0.9774 0.002800
739.00 P 20260810 -1.00 -1.00 2 18 0.2041 -0.0224 0.002800
740.00 C 20260810 -1.00 -1.00 0 48 0.2097 0.9759 0.003000
740.00 P 20260810 -1.00 -1.00 2 44 0.2014 -0.0239 0.003000
741.00 C 20260810 -1.00 -1.00 0 33 0.1868 0.9743 0.003200
741.00 P 20260810 -1.00 -1.00 6 18 0.1994 -0.0255 0.003200
742.00 C 20260810 -1.00 -1.00 1 214 0.1944 0.9726 0.003400
742.00 P 20260810 -1.00 -1.00 1 19 0.1963 -0.0272 0.003400
743.00 C 20260810 -1.00 -1.00 0 45 0.1616 0.9706 0.003700
743.00 P 20260810 -1.00 -1.00 1 32 0.1938 -0.0292 0.003700
744.00 C 20260810 -1.00 -1.00 0 43 0.1869 0.9685 0.004000
744.00 P 20260810 -1.00 -1.00 14 215 0.1904 -0.0313 0.004000
745.00 C 20260810 -1.00 -1.00 0 35 0.1748 0.9662 0.004300
745.00 P 20260810 -1.00 -1.00 9 123 0.1876 -0.0336 0.004300
746.00 C 20260810 -1.00 -1.00 0 22 0.1896 0.9637 0.004600
746.00 P 20260810 -1.00 -1.00 1 133 0.1847 -0.0362 0.004600
747.00 C 20260810 -1.00 -1.00 0 24 0.1747 0.9608 0.005000
747.00 P 20260810 -1.00 -1.00 4 95 0.1822 -0.0390 0.005000
748.00 C 20260810 -1.00 -1.00 0 30 0.1783 0.9577 0.005400
748.00 P 20260810 -1.00 -1.00 0 107 0.1794 -0.0421 0.005400
749.00 C 20260810 -1.00 -1.00 0 58 0.1851 0.9543 0.005800
749.00 P 20260810 -1.00 -1.00 0 256 0.1764 -0.0455 0.005800
750.00 C 20260810 -1.00 -1.00 0 74 0.1693 0.9505 0.006300
750.00 P 20260810 -1.00 -1.00 28 153 0.1744 -0.0493 0.006300
751.00 C 20260810 -1.00 -1.00 0 87 0.2024 0.9463 0.006800
751.00 P 20260810 -1.00 -1.00 0 38 0.1710 -0.0535 0.006800
752.00 C 20260810 -1.00 -1.00 1 35 0.1658 0.9416 0.007400
752.00 P 20260810 -1.00 -1.00 12 23 0.1693 -0.0582 0.007400
753.00 C 20260810 -1.00 -1.00 2 85 0.1606 0.9364 0.008000
753.00 P 20260810 -1.00 -1.00 1 78 0.1663 -0.0634 0.008000
754.00 C 20260810 -1.00 -1.00 3 48 0.1786 0.9306 0.008700
754.00 P 20260810 -1.00 -1.00 4 110 0.1639 -0.0692 0.008700
755.00 C 20260810 -1.00 -1.00 14 78 0.1700 0.9243 0.009500
755.00 P 20260810 -1.00 -1.00 19 45 0.1612 -0.0756 0.009500
756.00 C 20260810 -1.00 -1.00 0 57 0.1691 0.9172 0.010300
756.00 P 20260810 -1.00 -1.00 1 66 0.1589 -0.0827 0.010300
757.00 C 20260810 -1.00 -1.00 0 38 0.1621 0.9093 0.011200
757.00 P 20260810 -1.00 -1.00 9 81 0.1563 -0.0906 0.011200
758.00 C 20260810 -1.00 -1.00 3 65 0.1570 0.9005 0.012200
758.00 P 20260810 -1.00 -1.00 16 73 0.1545 -0.0993 0.012200
759.00 C 20260810 -1.00 -1.00 3 37 0.1499 0.8908 0.013200
759.00 P 20260810 -1.00 -1.00 9 20 0.1523 -0.1090 0.013200
760.00 C 20260810 -1.00 -1.00 1 403 0.1554 0.8800 0.014300
760.00 P 20260810 -1.00 -1.00 24 62 0.1497 -0.1198 0.014300
761.00 C 20260810 -1.00 -1.00 5 67 0.1481 0.8682 0.015500
761.00 P 20260810 -1.00 -1.00 10 33 0.1476 -0.1317 0.015500
762.00 C 20260810 -1.00 -1.00 0 47 0.1460 0.8550 0.016800
762.00 P 20260810 -1.00 -1.00 15 6 0.1456 -0.1448 0.016800
763.00 C 20260810 -1.00 -1.00 3 69 0.1441 0.8405 0.018200
763.00 P 20260810 -1.00 -1.00 67 6 0.1436 -0.1593 0.018200
764.00 C 20260810 -1.00 -1.00 0 100 0.1421 0.8246 0.019600
764.00 P 20260810 -1.00 -1.00 69 65 0.1416 -0.1752 0.019600
765.00 C 20260810 -1.00 -1.00 8 174 0.1403 0.8071 0.021100
765.00 P 20260810 -1.00 -1.00 29 42 0.1397 -0.1927 0.021100
766.00 C 20260810 -1.00 -1.00 12 59 0.1383 0.7881 0.022600
766.00 P 20260810 -1.00 -1.00 12 102 0.1379 -0.2118 0.022600
767.00 C 20260810 -1.00 -1.00 8 70 0.1364 0.7673 0.024100
767.00 P 20260810 -1.00 -1.00 13 13 0.1359 -0.2325 0.024100
768.00 C 20260810 -1.00 -1.00 4 64 0.1346 0.7449 0.025700
768.00 P 20260810 -1.00 -1.00 8 15 0.1342 -0.2550 0.025700
769.00 C 20260810 -1.00 -1.00 1 18 0.1330 0.7206 0.027200
769.00 P 20260810 -1.00 -1.00 50 33 0.1326 -0.2792 0.027200
770.00 C 20260810 -1.00 -1.00 120 209 0.1315 0.6947 0.028700
770.00 P 20260810 -1.00 -1.00 74 40 0.1311 -0.3051 0.028700
771.00 C 20260810 -1.00 -1.00 23 119 0.1300 0.6670 0.030200
771.00 P 20260810 -1.00 -1.00 49 5 0.1295 -0.3328 0.030200
772.00 C 20260810 -1.00 -1.00 11 98 0.1287 0.6376 0.031500
772.00 P 20260810 -1.00 -1.00 13 28 0.1282 -0.3622 0.031500
773.00 C 20260810 -1.00 -1.00 1 22 0.1269 0.6067 0.032600
773.00 P 20260810 -1.00 -1.00 163 50 0.1266 -0.3931 0.032600
774.00 C 20260810 -1.00 -1.00 19 56 0.1257 0.5744 0.033600
774.00 P 20260810 -1.00 -1.00 40 7 0.1257 -0.4254 0.033600
775.00 C 20260810 -1.00 -1.00 8 129 0.1246 0.5410 0.034400
775.00 P 20260810 -1.00 -1.00 144 38 0.1245 -0.4589 0.034400
776.00 C 20260810 -1.00 -1.00 14 4 0.1237 0.5066 0.034800
776.00 P 20260810 -1.00 -1.00 6 1 0.1232 -0.4932 0.034800
777.00 C 20260810 -1.00 -1.00 1 83 0.1226 0.4716 0.035000
777.00 P 20260810 -1.00 -1.00 5 8 0.1222 -0.5282 0.035000
778.00 C 20260810 -1.00 -1.00 20 20 0.1217 0.4364 0.034900
778.00 P 20260810 -1.00 -1.00 37 0 0.1215 -0.5634 0.034900
779.00 C 20260810 -1.00 -1.00 28 78 0.1208 0.4013 0.034500
779.00 P 20260810 -1.00 -1.00 12 0 0.1208 -0.5985 0.034500
780.00 C 20260810 -1.00 -1.00 23 82 0.1201 0.3668 0.033800
780.00 P 20260810 -1.00 -1.00 16 1 0.1200 -0.6330 0.033800
781.00 C 20260810 -1.00 -1.00 11 85 0.1196 0.3332 0.032800
781.00 P 20260810 -1.00 -1.00 1 0 0.1190 -0.6667 0.032800
782.00 C 20260810 -1.00 -1.00 44 122 0.1190 0.3007 0.031500
782.00 P 20260810 -1.00 -1.00 3 0 0.1184 -0.6991 0.031500
783.00 C 20260810 -1.00 -1.00 133 179 0.1187 0.2698 0.030000
783.00 P 20260810 -1.00 -1.00 1 0 0.1185 -0.7300 0.030000
784.00 C 20260810 -1.00 -1.00 27 165 0.1185 0.2405 0.028300
784.00 P 20260810 -1.00 -1.00 0 0 0.1182 -0.7593 0.028300
785.00 C 20260810 -1.00 -1.00 17 32 0.1184 0.2132 0.026400
785.00 P 20260810 -1.00 -1.00 0 0 0.1180 -0.7866 0.026400
786.00 C 20260810 -1.00 -1.00 7 18 0.1184 0.1879 0.024500
786.00 P 20260810 -1.00 -1.00 0 0 0.1179 -0.8119 0.024500
787.00 C 20260810 -1.00 -1.00 8 216 0.1185 0.1648 0.022600
787.00 P 20260810 -1.00 -1.00 0 0 0.1181 -0.8350 0.022600
788.00 C 20260810 -1.00 -1.00 8 160 0.1185 0.1438 0.020600
788.00 P 20260810 -1.00 -1.00 0 0 0.1184 -0.8560 0.020600
789.00 C 20260810 -1.00 -1.00 0 0 0.1187 0.1250 0.018600
789.00 P 20260810 -1.00 -1.00 0 0 0.1181 -0.8748 0.018600
790.00 C 20260810 -1.00 -1.00 18 26 0.1192 0.1084 0.016800
790.00 P 20260810 -1.00 -1.00 5 0 0.1191 -0.8914 0.016800
791.00 C 20260810 -1.00 -1.00 6 0 0.1196 0.0938 0.015000
791.00 P 20260810 -1.00 -1.00 0 0 0.1193 -0.9060 0.015000
792.00 C 20260810 -1.00 -1.00 0 0 0.1206 0.0811 0.013400
792.00 P 20260810 -1.00 -1.00 0 0 0.1228 -0.9187 0.013400
793.00 C 20260810 -1.00 -1.00 6 3 0.1212 0.0702 0.011900
793.00 P 20260810 -1.00 -1.00 0 0 0.1260 -0.9296 0.011900
794.00 C 20260810 -1.00 -1.00 1 0 0.1223 0.0610 0.010600
794.00 P 20260810 -1.00 -1.00 0 0 0.1276 -0.9388 0.010600
795.00 C 20260810 -1.00 -1.00 44 47 0.1237 0.0531 0.009400
795.00 P 20260810 -1.00 -1.00 5 0 0.1244 -0.9467 0.009400
796.00 C 20260810 -1.00 -1.00 4 2 0.1256 0.0465 0.008400
796.00 P 20260810 -1.00 -1.00 0 0 0.1296 -0.9534 0.008400
797.00 C 20260810 -1.00 -1.00 7 0 0.1270 0.0409 0.007400
797.00 P 20260810 -1.00 -1.00 0 0 0.1310 -0.9589 0.007400
798.00 C 20260810 -1.00 -1.00 2 0 0.1285 0.0362 0.006600
798.00 P 20260810 -1.00 -1.00 0 0 0.1336 -0.9636 0.006600
799.00 C 20260810 -1.00 -1.00 3 0 0.1303 0.0323 0.005900
799.00 P 20260810 -1.00 -1.00 0 0 0.1398 -0.9675 0.005900
800.00 C 20260810 -1.00 -1.00 55 134 0.1325 0.0290 0.005300
800.00 P 20260810 -1.00 -1.00 0 1 0.1365 -0.9708 0.005300
801.00 C 20260810 -1.00 -1.00 2 0 0.1353 0.0262 0.004800
801.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9736 0.004800
802.00 C 20260810 -1.00 -1.00 2 0 0.1378 0.0238 0.004400
802.00 P 20260810 -1.00 -1.00 0 0 0.1200 -0.9760 0.004400
803.00 C 20260810 -1.00 -1.00 0 0 0.1401 0.0217 0.004000
803.00 P 20260810 -1.00 -1.00 0 0 0.1455 -0.9781 0.004000
804.00 C 20260810 -1.00 -1.00 0 0 0.1422 0.0200 0.003600
804.00 P 20260810 -1.00 -1.00 0 0 0.1461 -0.9798 0.003600
805.00 C 20260810 -1.00 -1.00 61 0 0.1448 0.0186 0.003400
805.00 P 20260810 -1.00 -1.00 0 0 0.1516 -0.9814 0.003300
806.00 C 20260810 -1.00 -1.00 0 0 0.1477 0.0172 0.003100
806.00 P 20260810 -1.00 -1.00 0 0 0.1528 -0.9828 0.003100
807.00 C 20260810 -1.00 -1.00 1 0 0.1509 0.0158 0.002800
807.00 P 20260810 -1.00 -1.00 0 0 0.1583 -0.9840 0.002800
808.00 C 20260810 -1.00 -1.00 0 0 0.1536 0.0148 0.002600
808.00 P 20260810 -1.00 -1.00 0 0 0.1603 -0.9850 0.002600
809.00 C 20260810 -1.00 -1.00 0 0 0.1560 0.0138 0.002400
809.00 P 20260810 -1.00 -1.00 0 0 0.1646 -0.9860 0.002400
810.00 C 20260810 -1.00 -1.00 0 7 0.1596 0.0130 0.002300
810.00 P 20260810 -1.00 -1.00 0 1 0.1677 -0.9869 0.002200
811.00 C 20260810 -1.00 -1.00 0 0 0.1623 0.0121 0.002100
811.00 P 20260810 -1.00 -1.00 0 0 0.1706 -0.9877 0.002100
812.00 C 20260810 -1.00 -1.00 0 0 0.1658 0.0115 0.002000
812.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9884 0.001900
815.00 C 20260810 -1.00 -1.00 2 0 0.1739 0.0096 0.001600
815.00 P 20260810 -1.00 -1.00 0 0 0.1813 -0.9903 0.001600
820.00 C 20260810 -1.00 -1.00 1 80 0.1900 0.0074 0.001200
820.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9925 0.001200
825.00 C 20260810 -1.00 -1.00 0 17 0.2025 0.0058 0.000900
825.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9941 0.000900
830.00 C 20260810 -1.00 -1.00 0 0 0.2165 0.0046 0.000700
830.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000700
835.00 C 20260810 -1.00 -1.00 0 0 0.2376 0.0037 0.000500
835.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9961 0.000500
840.00 C 20260810 -1.00 -1.00 0 5 0.2461 0.0031 0.000400
840.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000400
845.00 C 20260810 -1.00 -1.00 0 0 0.2626 0.0026 0.000300
845.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000300
850.00 C 20260810 -1.00 -1.00 0 0 0.2789 0.0022 0.000300
850.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000300
855.00 C 20260810 -1.00 -1.00 0 0 0.2812 0.0018 0.000200
855.00 P 20260810 -1.00 -1.00 0 0 0.3873 -0.9980 0.000200
860.00 C 20260810 -1.00 -1.00 0 0 0.2965 0.0016 0.000200
860.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000200
865.00 C 20260810 -1.00 -1.00 0 0 0.3117 0.0014 0.000200
865.00 P 20260810 -1.00 -1.00 0 0 0.4266 -0.9985 0.000200
683.00 C 20260811 -1.00 -1.00 0 0 0.4529 0.9968 0.000200
683.00 P 20260811 -1.00 -1.00 0 0 0.3521 -0.0030 0.000200
684.00 C 20260811 -1.00 -1.00 0 0 0.4738 0.9967 0.000300
684.00 P 20260811 -1.00 -1.00 0 0 0.3484 -0.0031 0.000300
685.00 C 20260811 -1.00 -1.00 0 0 0.4462 0.9966 0.000300
685.00 P 20260811 -1.00 -1.00 0 8 0.3448 -0.0032 0.000300
686.00 C 20260811 -1.00 -1.00 0 0 0.4415 0.9965 0.000300
686.00 P 20260811 -1.00 -1.00 0 0 0.3526 -0.0033 0.000300
687.00 C 20260811 -1.00 -1.00 0 0 0.4368 0.9964 0.000300
687.00 P 20260811 -1.00 -1.00 0 0 0.3488 -0.0034 0.000300
688.00 C 20260811 -1.00 -1.00 0 0 0.4478 0.9964 0.000300
688.00 P 20260811 -1.00 -1.00 0 0 0.3450 -0.0035 0.000300
689.00 C 20260811 -1.00 -1.00 0 0 0.4505 0.9962 0.000300
689.00 P 20260811 -1.00 -1.00 0 0 0.3413 -0.0036 0.000300
