# opt_chain SMH | epoch 1785960556 | 2026-08-05 16:09:16 | spot 574.16 | spot_src intrinio_quote | spot_age 905 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1062 | narrow 0 | vencimientos 8 | rows 1062 | greeks_ok_pct 0.9322 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
652.50 C 20260810 -1.00 -1.00 7 6 0.6041 0.0384 0.002032
655.00 C 20260810 -1.00 -1.00 4 3 0.6122 0.0352 0.001879
657.50 C 20260810 -1.00 -1.00 2 3 0.6296 0.0352 0.001826
660.00 C 20260810 -1.00 -1.00 12 12 0.6138 0.0290 0.001586
490.00 P 20260810 -1.00 -1.00 9 416 0.6551 -0.0181 0.000991
492.50 P 20260810 -1.00 -1.00 7 278 0.6401 -0.0190 0.001060
495.00 P 20260810 -1.00 -1.00 18 90 0.6612 -0.0250 0.001307
497.50 P 20260810 -1.00 -1.00 2 596 0.6338 -0.0244 0.001333
500.00 P 20260810 -1.00 -1.00 6 447 0.6003 -0.0228 0.001325
502.50 P 20260810 -1.00 -1.00 9 287 0.6163 -0.0288 0.001587
505.00 P 20260810 -1.00 -1.00 8 17 0.6502 -0.0437 0.002087
507.50 P 20260810 -1.00 -1.00 12 79 0.5982 -0.0368 0.001976
510.00 P 20260810 -1.00 -1.00 7 226 0.5611 -0.0331 0.001937
512.50 P 20260810 -1.00 -1.00 1 155 0.5764 -0.0443 0.002381
515.00 P 20260810 -1.00 -1.00 3 240 0.5740 -0.0505 0.002665
517.50 P 20260810 -1.00 -1.00 496 58 0.5312 -0.0457 0.002652
520.00 P 20260810 -1.00 -1.00 12 108 0.5350 -0.0541 0.003033
522.50 P 20260810 -1.00 -1.00 4 19 0.5161 -0.0562 0.003249
525.00 P 20260810 -1.00 -1.00 12 119 0.5213 -0.0666 0.003688
527.50 P 20260810 -1.00 -1.00 21 91 0.5064 -0.0728 0.004039
530.00 P 20260810 -1.00 -1.00 178 134 0.4884 -0.0779 0.004395
532.50 P 20260810 -1.00 -1.00 3 52 0.4802 -0.0878 0.004882
535.00 P 20260810 -1.00 -1.00 21 179 0.4711 -0.0976 0.005393
537.50 P 20260810 -1.00 -1.00 55 196 0.4863 -0.1178 0.006050
540.00 P 20260810 -1.00 -1.00 321 149 0.4664 -0.1240 0.006571
542.50 P 20260810 -1.00 -1.00 35 4 0.4515 -0.1362 0.007193
545.00 P 20260810 -1.00 -1.00 202 16 0.4472 -0.1557 0.007888
547.50 P 20260810 -1.00 -1.00 37 69 0.4382 -0.1731 0.008622
550.00 P 20260810 -1.00 -1.00 233 240 0.4312 -0.1922 0.009398
552.50 P 20260810 -1.00 -1.00 9 4 0.4399 -0.2190 0.010082
555.00 P 20260810 -1.00 -1.00 43 53 0.4315 -0.2439 0.010790
557.50 P 20260810 -1.00 -1.00 308 2 0.4242 -0.2703 0.011526
560.00 P 20260810 -1.00 -1.00 31 8 0.4158 -0.2972 0.012329
562.50 P 20260810 -1.00 -1.00 4 7 0.4193 -0.3291 0.012899
565.00 P 20260810 -1.00 -1.00 5 178 0.4322 -0.3655 0.012971
567.50 P 20260810 -1.00 -1.00 103 100 0.4047 -0.3936 0.014083
570.00 P 20260810 -1.00 -1.00 269 9 0.4184 -0.4312 0.013918
572.50 P 20260810 -1.00 -1.00 196 6 0.4143 -0.4658 0.014333
575.00 P 20260810 -1.00 -1.00 150 103 0.4122 -0.5011 0.014501
577.50 P 20260810 -1.00 -1.00 2 1 0.4069 -0.5369 0.014496
580.00 P 20260810 -1.00 -1.00 6 2 0.4080 -0.5722 0.014264
582.50 P 20260810 -1.00 -1.00 44 1 0.4109 -0.6069 0.013979
585.00 P 20260810 -1.00 -1.00 2 1 0.4144 -0.6399 0.013589
587.50 P 20260810 -1.00 -1.00 0 0 0.4120 -0.6713 0.013079
590.00 P 20260810 -1.00 -1.00 1 2 0.4096 -0.7031 0.012557
592.50 P 20260810 -1.00 -1.00 2 1 0.4186 -0.7288 0.011814
595.00 P 20260810 -1.00 -1.00 1 1 0.4285 -0.7529 0.011108
597.50 P 20260810 -1.00 -1.00 0 0 0.4187 -0.7827 0.010546
600.00 P 20260810 -1.00 -1.00 4 3 0.4101 -0.8109 0.009865
602.50 P 20260810 -1.00 -1.00 0 0 0.4136 -0.8320 0.009110
605.00 P 20260810 -1.00 -1.00 0 0 0.4278 -0.8454 0.008396
607.50 P 20260810 -1.00 -1.00 0 0 0.4203 -0.8698 0.007683
610.00 P 20260810 -1.00 -1.00 0 0 0.4196 -0.8854 0.007005
612.50 P 20260810 -1.00 -1.00 0 0 0.4209 -0.9000 0.006344
615.00 P 20260810 -1.00 -1.00 0 0 0.4260 -0.9121 0.005743
617.50 P 20260810 -1.00 -1.00 0 0 0.3917 -0.9430 0.004652
620.00 P 20260810 -1.00 -1.00 0 0 0.3792 -0.9589 0.003821
622.50 P 20260810 -1.00 -1.00 1 1 0.3879 -0.9643 0.003413
625.00 P 20260810 -1.00 -1.00 0 0 0.4001 -0.9676 0.003108
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 10 3 0.6769 0.9583 0.001636
492.50 C 20260812 -1.00 -1.00 0 0 0.6788 0.9529 0.001805
495.00 C 20260812 -1.00 -1.00 0 0 0.6674 0.9504 0.001920
497.50 C 20260812 -1.00 -1.00 0 0 0.6527 0.9484 0.002027
500.00 C 20260812 -1.00 -1.00 6 3 0.6415 0.9457 0.002156
502.50 C 20260812 -1.00 -1.00 0 0 0.6204 0.9451 0.002251
505.00 C 20260812 -1.00 -1.00 6 3 0.6126 0.9414 0.002410
507.50 C 20260812 -1.00 -1.00 0 0 0.6055 0.9369 0.002590
510.00 C 20260812 -1.00 -1.00 17 45 0.5928 0.9322 0.002780
512.50 C 20260812 -1.00 -1.00 2 1 0.5915 0.9230 0.003050
515.00 C 20260812 -1.00 -1.00 6 3 0.5733 0.9201 0.003236
517.50 C 20260812 -1.00 -1.00 2 1 0.5664 0.9127 0.003498
520.00 C 20260812 -1.00 -1.00 4 4 0.5671 0.9023 0.003804
522.50 C 20260812 -1.00 -1.00 1 0 0.5509 0.8979 0.004052
525.00 C 20260812 -1.00 -1.00 7 18 0.5516 0.8873 0.004373
527.50 C 20260812 -1.00 -1.00 19 14 0.5282 0.8849 0.004644
530.00 C 20260812 -1.00 -1.00 21 64 0.5141 0.8790 0.004967
532.50 C 20260812 -1.00 -1.00 416 135 0.5224 0.8596 0.005365
535.00 C 20260812 -1.00 -1.00 3 28 0.5004 0.8538 0.005742
537.50 C 20260812 -1.00 -1.00 1 200 0.5105 0.8325 0.006144
540.00 C 20260812 -1.00 -1.00 3 79 0.5033 0.8190 0.006562
542.50 C 20260812 -1.00 -1.00 27 14 0.4987 0.8041 0.006990
545.00 C 20260812 -1.00 -1.00 139 45 0.5013 0.7862 0.007391
547.50 C 20260812 -1.00 -1.00 34 17 0.5016 0.7650 0.007729
550.00 C 20260812 -1.00 -1.00 1 8 0.4802 0.7520 0.008280
552.50 C 20260812 -1.00 -1.00 10 24 0.4783 0.7301 0.008661
555.00 C 20260812 -1.00 -1.00 10 164 0.4773 0.7077 0.009036
557.50 C 20260812 -1.00 -1.00 2 36 0.4799 0.6841 0.009360
560.00 C 20260812 -1.00 -1.00 2 77 0.4698 0.6639 0.009887
562.50 C 20260812 -1.00 -1.00 1 12 0.4749 0.6369 0.009980
565.00 C 20260812 -1.00 -1.00 1 25 0.4688 0.6120 0.010264
567.50 C 20260812 -1.00 -1.00 1 31 0.4650 0.5862 0.010507
570.00 C 20260812 -1.00 -1.00 9 11 0.4558 0.5603 0.010883
572.50 C 20260812 -1.00 -1.00 18 6 0.4497 0.5334 0.011201
575.00 C 20260812 -1.00 -1.00 9 65 0.4668 0.5067 0.010855
577.50 C 20260812 -1.00 -1.00 3 14 0.4589 0.4797 0.010936
580.00 C 20260812 -1.00 -1.00 28 61 0.4455 0.4509 0.011147
582.50 C 20260812 -1.00 -1.00 10 13 0.4556 0.4257 0.010799
585.00 C 20260812 -1.00 -1.00 75 41 0.4571 0.3992 0.010659
587.50 C 20260812 -1.00 -1.00 117 11 0.4616 0.3739 0.010454
590.00 C 20260812 -1.00 -1.00 67 25 0.4534 0.3477 0.010293
592.50 C 20260812 -1.00 -1.00 9 207 0.4547 0.3248 0.009935
595.00 C 20260812 -1.00 -1.00 28 69 0.4525 0.3004 0.009632
597.50 C 20260812 -1.00 -1.00 71 32 0.4538 0.2776 0.009276
600.00 C 20260812 -1.00 -1.00 90 136 0.4525 0.2534 0.008955
602.50 C 20260812 -1.00 -1.00 9 48 0.4478 0.2306 0.008597
605.00 C 20260812 -1.00 -1.00 156 52 0.4768 0.2269 0.007986
607.50 C 20260812 -1.00 -1.00 81 34 0.4565 0.1994 0.007666
610.00 C 20260812 -1.00 -1.00 39 25 0.4835 0.1967 0.007175
612.50 C 20260812 -1.00 -1.00 47 16 0.4578 0.1649 0.006799
615.00 C 20260812 -1.00 -1.00 84 51 0.4770 0.1595 0.006399
617.50 C 20260812 -1.00 -1.00 2 22 0.4549 0.1323 0.005944
620.00 C 20260812 -1.00 -1.00 1 54 0.4560 0.1212 0.005539
622.50 C 20260812 -1.00 -1.00 23 9 0.4590 0.1111 0.005152
625.00 C 20260812 -1.00 -1.00 6 32 0.4491 0.0939 0.004658
627.50 C 20260812 -1.00 -1.00 2 37 0.4885 0.1037 0.004602
630.00 C 20260812 -1.00 -1.00 3 95 0.4855 0.0912 0.004221
632.50 C 20260812 -1.00 -1.00 2 12 0.4918 0.0838 0.003926
635.00 C 20260812 -1.00 -1.00 27 12 0.4865 0.0716 0.003549
637.50 C 20260812 -1.00 -1.00 24 12 0.4844 0.0646 0.003267
640.00 C 20260812 -1.00 -1.00 1 24 0.4910 0.0607 0.003059
642.50 C 20260812 -1.00 -1.00 20 11 0.5008 0.0581 0.002891
645.00 C 20260812 -1.00 -1.00 1 10 0.5050 0.0535 0.002682
647.50 C 20260812 -1.00 -1.00 1 3 0.5081 0.0487 0.002468
650.00 C 20260812 -1.00 -1.00 1 19 0.5162 0.0457 0.002313
652.50 C 20260812 -1.00 -1.00 1 0 0.5281 0.0444 0.002208
655.00 C 20260812 -1.00 -1.00 21 11 0.5384 0.0425 0.002093
657.50 C 20260812 -1.00 -1.00 0 0 0.5509 0.0414 0.002007
660.00 C 20260812 -1.00 -1.00 15 13 0.5571 0.0382 0.001867
490.00 P 20260812 -1.00 -1.00 1 47 0.6265 -0.0295 0.001345
492.50 P 20260812 -1.00 -1.00 2 1 0.6168 -0.0323 0.001467
495.00 P 20260812 -1.00 -1.00 1 63 0.6012 -0.0337 0.001555
497.50 P 20260812 -1.00 -1.00 3 6 0.5922 -0.0369 0.001697
500.00 P 20260812 -1.00 -1.00 1567 345 0.5728 -0.0374 0.001772
502.50 P 20260812 -1.00 -1.00 2 103 0.5778 -0.0445 0.002027
505.00 P 20260812 -1.00 -1.00 1 276 0.5802 -0.0509 0.002258
507.50 P 20260812 -1.00 -1.00 341 342 0.5938 -0.0599 0.002536
510.00 P 20260812 -1.00 -1.00 20 29 0.5862 -0.0653 0.002740
512.50 P 20260812 -1.00 -1.00 66 106 0.5710 -0.0691 0.002929
515.00 P 20260812 -1.00 -1.00 20 21 0.5383 -0.0658 0.003002
517.50 P 20260812 -1.00 -1.00 528 382 0.5233 -0.0700 0.003226
520.00 P 20260812 -1.00 -1.00 65 513 0.5272 -0.0825 0.003604
522.50 P 20260812 -1.00 -1.00 338 368 0.5349 -0.0962 0.003990
525.00 P 20260812 -1.00 -1.00 471 53 0.5089 -0.0969 0.004217
527.50 P 20260812 -1.00 -1.00 338 85 0.5236 -0.1135 0.004638
530.00 P 20260812 -1.00 -1.00 60 41 0.5222 -0.1243 0.004993
532.50 P 20260812 -1.00 -1.00 31 12 0.5126 -0.1358 0.005361
535.00 P 20260812 -1.00 -1.00 6 15 0.5153 -0.1535 0.005756
537.50 P 20260812 -1.00 -1.00 1 14 0.4932 -0.1598 0.006172
540.00 P 20260812 -1.00 -1.00 28 187 0.5073 -0.1829 0.006561
542.50 P 20260812 -1.00 -1.00 31 8 0.4783 -0.1876 0.007079
545.00 P 20260812 -1.00 -1.00 3 6 0.4957 -0.2119 0.007436
547.50 P 20260812 -1.00 -1.00 4 3 0.4852 -0.2280 0.007892
550.00 P 20260812 -1.00 -1.00 80 16 0.4749 -0.2461 0.008352
552.50 P 20260812 -1.00 -1.00 2 2 0.4712 -0.2676 0.008764
555.00 P 20260812 -1.00 -1.00 153 2 0.4666 -0.2890 0.009200
557.50 P 20260812 -1.00 -1.00 7 4 0.4740 -0.3146 0.009469
560.00 P 20260812 -1.00 -1.00 126 204 0.4556 -0.3329 0.010155
562.50 P 20260812 -1.00 -1.00 160 67 0.4576 -0.3596 0.010356
565.00 P 20260812 -1.00 -1.00 9 12 0.4619 -0.3874 0.010434
567.50 P 20260812 -1.00 -1.00 9 36 0.4583 -0.4137 0.010684
570.00 P 20260812 -1.00 -1.00 18 87 0.4601 -0.4408 0.010812
572.50 P 20260812 -1.00 -1.00 27 3 0.4659 -0.4677 0.010848
575.00 P 20260812 -1.00 -1.00 53 9 0.4442 -0.4953 0.011440
577.50 P 20260812 -1.00 -1.00 34 0 0.4559 -0.5217 0.011040
580.00 P 20260812 -1.00 -1.00 2 1 0.4496 -0.5496 0.011084
582.50 P 20260812 -1.00 -1.00 11 11 0.4496 -0.5769 0.010978
585.00 P 20260812 -1.00 -1.00 0 0 0.4503 -0.6041 0.010855
587.50 P 20260812 -1.00 -1.00 0 0 0.4502 -0.6314 0.010735
590.00 P 20260812 -1.00 -1.00 0 0 0.4524 -0.6542 0.010355
592.50 P 20260812 -1.00 -1.00 0 0 0.4370 -0.6844 0.010279
595.00 P 20260812 -1.00 -1.00 7 4 0.4339 -0.7104 0.009967
597.50 P 20260812 -1.00 -1.00 0 0 0.4519 -0.7253 0.009356
600.00 P 20260812 -1.00 -1.00 1 2 0.4513 -0.7494 0.009028
602.50 P 20260812 -1.00 -1.00 1 1 0.4490 -0.7710 0.008643
605.00 P 20260812 -1.00 -1.00 0 0 0.4496 -0.7888 0.008194
607.50 P 20260812 -1.00 -1.00 0 0 0.4502 -0.8066 0.007748
610.00 P 20260812 -1.00 -1.00 0 0 0.4427 -0.8294 0.007314
612.50 P 20260812 -1.00 -1.00 0 0 0.4442 -0.8468 0.006858
615.00 P 20260812 -1.00 -1.00 12 6 0.4638 -0.8517 0.006446
617.50 P 20260812 -1.00 -1.00 0 0 0.4542 -0.8710 0.006009
620.00 P 20260812 -1.00 -1.00 0 0 0.4483 -0.8860 0.005569
622.50 P 20260812 -1.00 -1.00 0 0 0.4560 -0.8938 0.005204
625.00 P 20260812 -1.00 -1.00 0 0 0.4309 -0.9210 0.004543
627.50 P 20260812 -1.00 -1.00 2 2 0.4380 -0.9290 0.004177
630.00 P 20260812 -1.00 -1.00 0 0 0.4381 -0.9367 0.003842
632.50 P 20260812 -1.00 -1.00 0 0 0.4367 -0.9445 0.003501
635.00 P 20260812 -1.00 -1.00 0 0 0.4412 -0.9498 0.003223
637.50 P 20260812 -1.00 -1.00 0 0 0.4299 -0.9623 0.002746
640.00 P 20260812 -1.00 -1.00 0 0 0.4465 -0.9618 0.002651
642.50 P 20260812 -1.00 -1.00 3 3 0.4053 -0.9817 0.001919
645.00 P 20260812 -1.00 -1.00 0 0 0.3822 -0.9939 0.001174
647.50 P 20260812 -1.00 -1.00 0 0 0.4422 -0.9785 0.001859
650.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 0 0 0.4345 -0.9946 0.000928
660.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 1 1 0.6325 0.9504 0.001792
492.50 C 20260814 -1.00 -1.00 0 0 0.6577 0.9403 0.002019
495.00 C 20260814 -1.00 -1.00 8 9 0.6443 0.9378 0.002127
497.50 C 20260814 -1.00 -1.00 11 11 0.6547 0.9263 0.002358
500.00 C 20260814 -1.00 -1.00 2 26 0.6227 0.9293 0.002408
502.50 C 20260814 -1.00 -1.00 9 10 0.6365 0.9165 0.002661
505.00 C 20260814 -1.00 -1.00 5 62 0.6048 0.9190 0.002737
507.50 C 20260814 -1.00 -1.00 1 5 0.6068 0.9099 0.002956
510.00 C 20260814 -1.00 -1.00 2 56 0.5954 0.9053 0.003130
512.50 C 20260814 -1.00 -1.00 16 31 0.5890 0.8988 0.003331
515.00 C 20260814 -1.00 -1.00 1 47 0.5844 0.8916 0.003542
517.50 C 20260814 -1.00 -1.00 18 22 0.5549 0.8925 0.003706
520.00 C 20260814 -1.00 -1.00 8 105 0.5437 0.8871 0.003933
522.50 C 20260814 -1.00 -1.00 0 0 0.5456 0.8766 0.004196
525.00 C 20260814 -1.00 -1.00 3 153 0.5522 0.8599 0.004478
527.50 C 20260814 -1.00 -1.00 7 10 0.5357 0.8535 0.004746
530.00 C 20260814 -1.00 -1.00 2 125 0.5389 0.8382 0.005030
532.50 C 20260814 -1.00 -1.00 3 12 0.5237 0.8305 0.005337
535.00 C 20260814 -1.00 -1.00 20 106 0.5302 0.8137 0.005619
537.50 C 20260814 -1.00 -1.00 5 10 0.5128 0.8061 0.005972
540.00 C 20260814 -1.00 -1.00 2 30 0.5161 0.7903 0.006268
542.50 C 20260814 -1.00 -1.00 15 30 0.5104 0.7753 0.006573
545.00 C 20260814 -1.00 -1.00 1 15 0.5159 0.7542 0.006781
547.50 C 20260814 -1.00 -1.00 2 43 0.5058 0.7392 0.007119
550.00 C 20260814 -1.00 -1.00 571 1673 0.5088 0.7191 0.007345
552.50 C 20260814 -1.00 -1.00 21 38 0.5044 0.7014 0.007646
555.00 C 20260814 -1.00 -1.00 4 320 0.5066 0.6817 0.007878
557.50 C 20260814 -1.00 -1.00 8 6 0.5015 0.6638 0.008200
560.00 C 20260814 -1.00 -1.00 239 224 0.5026 0.6419 0.008303
562.50 C 20260814 -1.00 -1.00 3 182 0.4970 0.6211 0.008507
565.00 C 20260814 -1.00 -1.00 58 66 0.4935 0.5996 0.008682
567.50 C 20260814 -1.00 -1.00 16 510 0.4922 0.5777 0.008823
570.00 C 20260814 -1.00 -1.00 53 244 0.4908 0.5555 0.008966
572.50 C 20260814 -1.00 -1.00 5 55 0.4930 0.5333 0.009046
575.00 C 20260814 -1.00 -1.00 23 230 0.4926 0.5112 0.009098
577.50 C 20260814 -1.00 -1.00 15 54 0.4875 0.4888 0.009124
580.00 C 20260814 -1.00 -1.00 52 1426 0.4824 0.4660 0.009148
582.50 C 20260814 -1.00 -1.00 6 40 0.4835 0.4438 0.009055
585.00 C 20260814 -1.00 -1.00 143 538 0.4813 0.4209 0.009026
587.50 C 20260814 -1.00 -1.00 2 142 0.4756 0.3969 0.009056
590.00 C 20260814 -1.00 -1.00 60 763 0.4849 0.3772 0.008819
592.50 C 20260814 -1.00 -1.00 31 99 0.4772 0.3549 0.008724
595.00 C 20260814 -1.00 -1.00 25 102 0.4814 0.3368 0.008435
597.50 C 20260814 -1.00 -1.00 26 770 0.4738 0.3143 0.008299
600.00 C 20260814 -1.00 -1.00 405 3675 0.4702 0.2928 0.008103
602.50 C 20260814 -1.00 -1.00 253 1510 0.4736 0.2746 0.007827
605.00 C 20260814 -1.00 -1.00 190 527 0.4776 0.2570 0.007551
607.50 C 20260814 -1.00 -1.00 2 93 0.4711 0.2361 0.007332
610.00 C 20260814 -1.00 -1.00 44 261 0.4755 0.2232 0.006996
612.50 C 20260814 -1.00 -1.00 12 58 0.4679 0.2043 0.006712
615.00 C 20260814 -1.00 -1.00 12 321 0.4703 0.1904 0.006388
617.50 C 20260814 -1.00 -1.00 15 108 0.4707 0.1756 0.006072
620.00 C 20260814 -1.00 -1.00 193 149 0.4721 0.1613 0.005758
622.50 C 20260814 -1.00 -1.00 1 95 0.4746 0.1480 0.005449
625.00 C 20260814 -1.00 -1.00 297 2782 0.4754 0.1368 0.005154
627.50 C 20260814 -1.00 -1.00 44 91 0.4744 0.1265 0.004860
630.00 C 20260814 -1.00 -1.00 22 247 0.4767 0.1177 0.004580
632.50 C 20260814 -1.00 -1.00 31 54 0.4731 0.1060 0.004269
635.00 C 20260814 -1.00 -1.00 163 198 0.4772 0.0983 0.004006
637.50 C 20260814 -1.00 -1.00 6 19 0.4838 0.0922 0.003773
640.00 C 20260814 -1.00 -1.00 17 813 0.4794 0.0800 0.003452
642.50 C 20260814 -1.00 -1.00 15 19 0.4862 0.0744 0.003242
645.00 C 20260814 -1.00 -1.00 143 56 0.4819 0.0674 0.003006
647.50 C 20260814 -1.00 -1.00 31 5 0.4840 0.0626 0.002813
650.00 C 20260814 -1.00 -1.00 84 137 0.4926 0.0602 0.002677
652.50 C 20260814 -1.00 -1.00 0 0 0.4992 0.0572 0.002532
655.00 C 20260814 -1.00 -1.00 66 32 0.4904 0.0485 0.002254
657.50 C 20260814 -1.00 -1.00 3 0 0.5009 0.0472 0.002159
660.00 C 20260814 -1.00 -1.00 26 76 0.5134 0.0467 0.002089
490.00 P 20260814 -1.00 -1.00 792 8688 0.6018 -0.0423 0.001650
492.50 P 20260814 -1.00 -1.00 2 16 0.5996 -0.0468 0.001799
495.00 P 20260814 -1.00 -1.00 57 147 0.5869 -0.0487 0.001900
497.50 P 20260814 -1.00 -1.00 1 39 0.5818 -0.0525 0.002044
500.00 P 20260814 -1.00 -1.00 158 1318 0.5779 -0.0567 0.002198
502.50 P 20260814 -1.00 -1.00 3 202 0.5700 -0.0600 0.002341
505.00 P 20260814 -1.00 -1.00 55 209 0.5733 -0.0694 0.002584
507.50 P 20260814 -1.00 -1.00 40 153 0.5662 -0.0755 0.002780
510.00 P 20260814 -1.00 -1.00 728 635 0.5587 -0.0816 0.002984
512.50 P 20260814 -1.00 -1.00 6 291 0.5530 -0.0886 0.003204
515.00 P 20260814 -1.00 -1.00 53 98 0.5489 -0.0963 0.003440
517.50 P 20260814 -1.00 -1.00 18 6 0.5362 -0.1009 0.003653
520.00 P 20260814 -1.00 -1.00 83 3127 0.5333 -0.1093 0.003911
522.50 P 20260814 -1.00 -1.00 17 3 0.5141 -0.1121 0.004137
525.00 P 20260814 -1.00 -1.00 137 308 0.5344 -0.1320 0.004466
527.50 P 20260814 -1.00 -1.00 123 298 0.5301 -0.1440 0.004751
530.00 P 20260814 -1.00 -1.00 198 348 0.5247 -0.1558 0.005046
532.50 P 20260814 -1.00 -1.00 78 104 0.5204 -0.1683 0.005349
535.00 P 20260814 -1.00 -1.00 77 1234 0.5151 -0.1805 0.005664
537.50 P 20260814 -1.00 -1.00 50 123 0.5174 -0.1959 0.005965
540.00 P 20260814 -1.00 -1.00 991 8745 0.5197 -0.2111 0.006263
542.50 P 20260814 -1.00 -1.00 35 20 0.5122 -0.2258 0.006573
545.00 P 20260814 -1.00 -1.00 74 74 0.5112 -0.2442 0.006832
547.50 P 20260814 -1.00 -1.00 18 46 0.4987 -0.2585 0.007198
550.00 P 20260814 -1.00 -1.00 238 1500 0.4936 -0.2761 0.007514
552.50 P 20260814 -1.00 -1.00 19 31 0.4943 -0.2959 0.007776
555.00 P 20260814 -1.00 -1.00 32 456 0.4966 -0.3160 0.008017
557.50 P 20260814 -1.00 -1.00 20 102 0.4979 -0.3359 0.008268
560.00 P 20260814 -1.00 -1.00 118 366 0.4917 -0.3563 0.008497
562.50 P 20260814 -1.00 -1.00 133 161 0.4847 -0.3773 0.008734
565.00 P 20260814 -1.00 -1.00 62 80 0.4834 -0.3996 0.008879
567.50 P 20260814 -1.00 -1.00 50 87 0.4752 -0.4214 0.009156
570.00 P 20260814 -1.00 -1.00 234 452 0.4802 -0.4447 0.009189
572.50 P 20260814 -1.00 -1.00 2 36 0.4768 -0.4675 0.009382
575.00 P 20260814 -1.00 -1.00 19 70 0.4831 -0.4902 0.009305
577.50 P 20260814 -1.00 -1.00 2 75 0.4712 -0.5137 0.009469
580.00 P 20260814 -1.00 -1.00 7 479 0.4717 -0.5366 0.009385
582.50 P 20260814 -1.00 -1.00 13 142 0.4695 -0.5600 0.009355
585.00 P 20260814 -1.00 -1.00 27 64 0.4734 -0.5822 0.009207
587.50 P 20260814 -1.00 -1.00 20 28 0.4670 -0.6070 0.009256
590.00 P 20260814 -1.00 -1.00 27 375 0.4646 -0.6308 0.009200
592.50 P 20260814 -1.00 -1.00 3 8 0.4711 -0.6488 0.008856
595.00 P 20260814 -1.00 -1.00 4 20 0.4582 -0.6739 0.008801
597.50 P 20260814 -1.00 -1.00 2 5 0.4530 -0.6968 0.008618
600.00 P 20260814 -1.00 -1.00 21 63 0.4626 -0.7129 0.008245
602.50 P 20260814 -1.00 -1.00 6 2 0.4589 -0.7353 0.008039
605.00 P 20260814 -1.00 -1.00 1 21 0.4706 -0.7492 0.007674
607.50 P 20260814 -1.00 -1.00 2 4 0.4714 -0.7662 0.007383
610.00 P 20260814 -1.00 -1.00 3 15 0.4698 -0.7822 0.007079
612.50 P 20260814 -1.00 -1.00 1 3 0.4602 -0.8027 0.006799
615.00 P 20260814 -1.00 -1.00 1 4 0.4515 -0.8236 0.006485
617.50 P 20260814 -1.00 -1.00 2 9 0.4627 -0.8323 0.006142
620.00 P 20260814 -1.00 -1.00 1 5 0.4618 -0.8485 0.005817
622.50 P 20260814 -1.00 -1.00 2 2 0.4602 -0.8635 0.005489
625.00 P 20260814 -1.00 -1.00 2 73 0.4594 -0.8742 0.005178
627.50 P 20260814 -1.00 -1.00 2 1 0.4617 -0.8834 0.004878
630.00 P 20260814 -1.00 -1.00 9 5 0.4563 -0.8967 0.004543
632.50 P 20260814 -1.00 -1.00 16 18 0.4370 -0.9191 0.004057
635.00 P 20260814 -1.00 -1.00 1 1 0.4416 -0.9272 0.003765
637.50 P 20260814 -1.00 -1.00 2 1 0.4512 -0.9310 0.003555
640.00 P 20260814 -1.00 -1.00 1 19 0.4369 -0.9430 0.003199
642.50 P 20260814 -1.00 -1.00 2 1 0.4592 -0.9400 0.003143
645.00 P 20260814 -1.00 -1.00 2 1 0.4307 -0.9589 0.002620
647.50 P 20260814 -1.00 -1.00 0 0 0.4339 -0.9639 0.002400
650.00 P 20260814 -1.00 -1.00 1 5 0.4335 -0.9705 0.002121
652.50 P 20260814 -1.00 -1.00 0 0 0.4168 -0.9796 0.001819
655.00 P 20260814 -1.00 -1.00 0 0 0.4627 -0.9689 0.002036
