# opt_chain NOK | epoch 1785941592 | 2026-08-05 10:53:12 | spot 9.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
13.00 C 20260814 -1.00 -1.00 8 748 0.9426 0.0276 0.043501
13.50 C 20260814 -1.00 -1.00 101 339 1.1453 0.0373 0.046599
6.00 P 20260814 -1.00 -1.00 1 207 1.7148 -0.0301 0.025725
6.50 P 20260814 -1.00 -1.00 3 1 1.3420 -0.0236 0.027236
7.00 P 20260814 -1.00 -1.00 22 2930 1.1535 -0.0326 0.040963
7.50 P 20260814 -1.00 -1.00 12 454 1.0115 -0.0496 0.066104
8.00 P 20260814 -1.00 -1.00 55 11387 0.8046 -0.0614 0.099196
8.50 P 20260814 -1.00 -1.00 19 2428 0.7220 -0.1208 0.183988
9.00 P 20260814 -1.00 -1.00 113 6050 0.7053 -0.2505 0.294347
9.50 P 20260814 -1.00 -1.00 65 1861 0.6983 -0.4230 0.366189
10.00 P 20260814 -1.00 -1.00 6 1602 0.6895 -0.6073 0.367680
10.50 P 20260814 -1.00 -1.00 3 388 0.6850 -0.7653 0.295942
11.00 P 20260814 -1.00 -1.00 144 370 0.6141 -0.9020 0.185396
11.50 P 20260814 -1.00 -1.00 2 129 0.5466 -0.9783 0.069097
12.00 P 20260814 -1.00 -1.00 173 264 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 1 217 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.9143 0.9160 0.039668
7.00 C 20260821 -1.00 -1.00 4 288 1.1324 0.9276 0.059283
8.00 C 20260821 -1.00 -1.00 10 808 1.0670 0.8271 0.118258
8.50 C 20260821 -1.00 -1.00 10 273 0.8162 0.7965 0.173211
9.00 C 20260821 -1.00 -1.00 9 2614 0.7628 0.6960 0.227559
9.50 C 20260821 -1.00 -1.00 21 4366 0.7293 0.5706 0.266385
10.00 C 20260821 -1.00 -1.00 600 26879 0.7172 0.4371 0.271092
10.50 C 20260821 -1.00 -1.00 870 19607 0.7300 0.3203 0.241382
11.00 C 20260821 -1.00 -1.00 117 38886 0.7340 0.2222 0.200283
11.50 C 20260821 -1.00 -1.00 33 2652 0.7694 0.1560 0.154901
12.00 C 20260821 -1.00 -1.00 5374 69604 0.8211 0.1214 0.120645
12.50 C 20260821 -1.00 -1.00 22 751 0.8218 0.0772 0.087394
13.00 C 20260821 -1.00 -1.00 844 12655 0.8452 0.0567 0.065892
13.50 C 20260821 -1.00 -1.00 8 492 0.9082 0.0477 0.053527
6.00 P 20260821 -1.00 -1.00 15 2793 1.1845 -0.0203 0.020378
7.00 P 20260821 -1.00 -1.00 6 9193 0.9019 -0.0371 0.043960
8.00 P 20260821 -1.00 -1.00 29 31885 0.7324 -0.0981 0.116694
8.50 P 20260821 -1.00 -1.00 8 28788 0.6662 -0.1659 0.184246
9.00 P 20260821 -1.00 -1.00 48 25227 0.6821 -0.2892 0.248014
9.50 P 20260821 -1.00 -1.00 29 2181 0.6802 -0.4281 0.285789
10.00 P 20260821 -1.00 -1.00 9 10244 0.6822 -0.5690 0.285077
10.50 P 20260821 -1.00 -1.00 12 2446 0.6780 -0.6969 0.254768
11.00 P 20260821 -1.00 -1.00 1 10684 0.6765 -0.8003 0.204767
11.50 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
12.00 P 20260821 -1.00 -1.00 5 31123 0.6960 -0.9253 0.103974
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 5 10383 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 8 8 8.9140 0.9437 0.016318
5.00 C 20260807 -1.00 -1.00 3 4 5.9647 0.9466 0.023452
4.00 P 20260807 -1.00 -1.00 3 33 6.4698 -0.0252 0.011666
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 4.0415 0.9543 0.015320
5.00 C 20260814 -1.00 -1.00 2 1 3.1378 0.9406 0.024322
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9833 -0.0123 0.010364
4.00 C 20260821 -1.00 -1.00 8 5 3.0620 0.9540 0.015349
5.00 C 20260821 -1.00 -1.00 5 14 2.4758 0.9352 0.024962
4.00 P 20260821 -1.00 -1.00 1 3 1.9677 -0.0094 0.006247
5.00 P 20260821 -1.00 -1.00 1 114 1.5692 -0.0153 0.011984
14.00 C 20260807 -1.00 -1.00 9 1385 2.2455 0.0236 0.031654
14.50 C 20260807 -1.00 -1.00 5 572 2.5251 0.0277 0.032259
15.00 C 20260807 -1.00 -1.00 11 8955 2.5930 0.0210 0.024798
15.50 C 20260807 -1.00 -1.00 8 396 2.8580 0.0250 0.026047
14.00 P 20260807 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 8 74 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 42 229 1.1305 0.0236 0.031676
14.50 C 20260814 -1.00 -1.00 10 150 1.3230 0.0329 0.035957
15.00 C 20260814 -1.00 -1.00 197 2139 1.3056 0.0210 0.024813
15.50 C 20260814 -1.00 -1.00 8 110 1.3889 0.0199 0.022393
14.00 P 20260814 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 5 26432 0.9688 0.0399 0.043911
14.50 C 20260821 -1.00 -1.00 313 1848 1.0006 0.0329 0.035980
15.00 C 20260821 -1.00 -1.00 1056 55108 1.0645 0.0312 0.032244
15.50 C 20260821 -1.00 -1.00 78 210 1.0885 0.0250 0.026074
14.00 P 20260821 -1.00 -1.00 13 5427 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
