# opt_chain NVDA | epoch 1785933909 | 2026-08-05 08:45:09 | spot 215.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 968 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260810 -1.00 -1.00 10039 8576 0.2853 0.2720 0.044626
222.50 C 20260810 -1.00 -1.00 1244 1446 0.2999 0.1892 0.034469
225.00 C 20260810 -1.00 -1.00 2307 1749 0.3181 0.1299 0.025607
227.50 C 20260810 -1.00 -1.00 1118 917 0.3331 0.0896 0.018537
230.00 C 20260810 -1.00 -1.00 779 1210 0.3525 0.0633 0.013499
232.50 C 20260810 -1.00 -1.00 296 335 0.3703 0.0457 0.009836
235.00 C 20260810 -1.00 -1.00 288 421 0.3966 0.0342 0.007344
240.00 C 20260810 -1.00 -1.00 215 149 0.4354 0.0210 0.004379
190.00 P 20260810 -1.00 -1.00 422 1218 0.5464 -0.0264 0.004305
192.50 P 20260810 -1.00 -1.00 904 1318 0.5194 -0.0353 0.005699
195.00 P 20260810 -1.00 -1.00 1918 2685 0.4979 -0.0483 0.007679
197.50 P 20260810 -1.00 -1.00 751 1292 0.4889 -0.0682 0.010353
200.00 P 20260810 -1.00 -1.00 1611 1404 0.4754 -0.0976 0.013847
202.50 P 20260810 -1.00 -1.00 1082 616 0.4774 -0.1393 0.017867
205.00 P 20260810 -1.00 -1.00 1488 955 0.4736 -0.1913 0.022102
207.50 P 20260810 -1.00 -1.00 2557 1073 0.4873 -0.2593 0.025479
210.00 P 20260810 -1.00 -1.00 2812 1520 0.5058 -0.3323 0.027875
212.50 P 20260810 -1.00 -1.00 1083 496 0.5125 -0.4066 0.029027
215.00 P 20260810 -1.00 -1.00 223 112 0.5420 -0.4800 0.028638
217.50 P 20260810 -1.00 -1.00 403 65 0.5722 -0.5450 0.026598
220.00 P 20260810 -1.00 -1.00 448 82 0.6046 -0.6029 0.024652
222.50 P 20260810 -1.00 -1.00 698 76 0.6469 -0.6487 0.022203
225.00 P 20260810 -1.00 -1.00 36 47 0.6954 -0.6837 0.019660
227.50 P 20260810 -1.00 -1.00 19 23 0.7486 -0.7123 0.017513
230.00 P 20260810 -1.00 -1.00 15 15 0.8090 -0.7345 0.015673
232.50 P 20260810 -1.00 -1.00 -1 0 0.8819 -0.7493 0.014059
235.00 P 20260810 -1.00 -1.00 1 0 0.9300 -0.7651 0.012817
240.00 P 20260810 -1.00 -1.00 -1 0 1.0979 -0.7726 0.010607
190.00 C 20260812 -1.00 -1.00 46 80 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 16 101 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 22 350 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 177 709 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 57 662 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 278 1528 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 369 1794 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 1106 1287 0.1863 0.8290 0.044589
212.50 C 20260812 -1.00 -1.00 3855 1047 0.2442 0.6549 0.050186
215.00 C 20260812 -1.00 -1.00 1290 862 0.2675 0.5227 0.049468
217.50 C 20260812 -1.00 -1.00 678 799 0.2843 0.4093 0.044923
220.00 C 20260812 -1.00 -1.00 1481 1335 0.2973 0.3142 0.039092
222.50 C 20260812 -1.00 -1.00 253 409 0.3134 0.2360 0.032608
225.00 C 20260812 -1.00 -1.00 1012 868 0.3226 0.1757 0.026179
227.50 C 20260812 -1.00 -1.00 96 126 0.3353 0.1285 0.020599
230.00 C 20260812 -1.00 -1.00 1066 797 0.3460 0.0944 0.015846
232.50 C 20260812 -1.00 -1.00 126 218 0.3627 0.0697 0.012164
235.00 C 20260812 -1.00 -1.00 232 188 0.3702 0.0511 0.009205
240.00 C 20260812 -1.00 -1.00 56 52 0.4044 0.0302 0.005533
190.00 P 20260812 -1.00 -1.00 359 622 0.5222 -0.0428 0.005666
192.50 P 20260812 -1.00 -1.00 38 613 0.5083 -0.0556 0.007252
195.00 P 20260812 -1.00 -1.00 480 1358 0.4963 -0.0748 0.009310
197.50 P 20260812 -1.00 -1.00 294 484 0.4658 -0.0916 0.011531
200.00 P 20260812 -1.00 -1.00 401 356 0.4832 -0.1330 0.014677
202.50 P 20260812 -1.00 -1.00 255 215 0.4790 -0.1766 0.017730
205.00 P 20260812 -1.00 -1.00 640 537 0.4859 -0.2277 0.020570
207.50 P 20260812 -1.00 -1.00 388 310 0.4709 -0.2810 0.023478
210.00 P 20260812 -1.00 -1.00 1066 570 0.5016 -0.3498 0.024520
212.50 P 20260812 -1.00 -1.00 374 264 0.5041 -0.4144 0.025380
215.00 P 20260812 -1.00 -1.00 176 120 0.5373 -0.4781 0.024734
217.50 P 20260812 -1.00 -1.00 68 41 0.5423 -0.5371 0.024092
220.00 P 20260812 -1.00 -1.00 56 8 0.5720 -0.5894 0.022435
222.50 P 20260812 -1.00 -1.00 4 1 0.5971 -0.6363 0.020939
225.00 P 20260812 -1.00 -1.00 7 7 0.6248 -0.6737 0.019012
227.50 P 20260812 -1.00 -1.00 1 4 0.6657 -0.7032 0.017106
230.00 P 20260812 -1.00 -1.00 10 10 0.7129 -0.7267 0.015429
232.50 P 20260812 -1.00 -1.00 -1 0 0.7617 -0.7466 0.014018
235.00 P 20260812 -1.00 -1.00 -1 0 0.8048 -0.7624 0.012792
240.00 P 20260812 -1.00 -1.00 -1 0 0.8934 -0.7852 0.010784
190.00 C 20260814 -1.00 -1.00 817 2247 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 73 455 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 323 2988 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 151 1132 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1655 6239 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 244 6393 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 1956 4613 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 11138 12346 0.1813 0.9013 0.027826
210.00 C 20260814 -1.00 -1.00 9362 8105 0.2390 0.7500 0.038744
212.50 C 20260814 -1.00 -1.00 6255 8497 0.2686 0.6298 0.041114
215.00 C 20260814 -1.00 -1.00 19794 15797 0.2908 0.5232 0.040428
217.50 C 20260814 -1.00 -1.00 2516 2293 0.3026 0.4289 0.037771
220.00 C 20260814 -1.00 -1.00 9544 9466 0.3153 0.3460 0.034254
222.50 C 20260814 -1.00 -1.00 2731 2826 0.3242 0.2737 0.029953
225.00 C 20260814 -1.00 -1.00 6212 11229 0.3330 0.2142 0.025536
227.50 C 20260814 -1.00 -1.00 648 1062 0.3424 0.1654 0.021131
230.00 C 20260814 -1.00 -1.00 4400 7317 0.3524 0.1274 0.017274
232.50 C 20260814 -1.00 -1.00 1848 1600 0.3594 0.0968 0.013807
235.00 C 20260814 -1.00 -1.00 4092 5181 0.3754 0.0744 0.011017
240.00 C 20260814 -1.00 -1.00 2922 4228 0.3911 0.0441 0.006884
190.00 P 20260814 -1.00 -1.00 2911 4709 0.5118 -0.0570 0.006542
192.50 P 20260814 -1.00 -1.00 402 1776 0.4969 -0.0732 0.008131
195.00 P 20260814 -1.00 -1.00 1546 3561 0.4868 -0.0956 0.010124
197.50 P 20260814 -1.00 -1.00 342 889 0.4893 -0.1244 0.012357
200.00 P 20260814 -1.00 -1.00 3093 9558 0.4796 -0.1598 0.014728
202.50 P 20260814 -1.00 -1.00 1506 1584 0.4824 -0.2017 0.017138
205.00 P 20260814 -1.00 -1.00 9673 9003 0.4828 -0.2507 0.019228
207.50 P 20260814 -1.00 -1.00 1456 1399 0.4901 -0.3054 0.020932
210.00 P 20260814 -1.00 -1.00 4530 3850 0.4984 -0.3617 0.022071
212.50 P 20260814 -1.00 -1.00 14521 13303 0.5041 -0.4198 0.022625
215.00 P 20260814 -1.00 -1.00 576 1024 0.5242 -0.4766 0.022525
217.50 P 20260814 -1.00 -1.00 66 57 0.5303 -0.5301 0.021942
220.00 P 20260814 -1.00 -1.00 236 707 0.5510 -0.5791 0.020776
222.50 P 20260814 -1.00 -1.00 42 318 0.5729 -0.6244 0.019685
225.00 P 20260814 -1.00 -1.00 19 334 0.5915 -0.6614 0.018157
227.50 P 20260814 -1.00 -1.00 2 76 0.6176 -0.6932 0.016634
230.00 P 20260814 -1.00 -1.00 8 122 0.6534 -0.7187 0.015157
232.50 P 20260814 -1.00 -1.00 1 61 0.6927 -0.7399 0.013857
235.00 P 20260814 -1.00 -1.00 40 45 0.7553 -0.7495 0.012525
240.00 P 20260814 -1.00 -1.00 14 14 0.7990 -0.7834 0.010790
190.00 C 20260817 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260817 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
197.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 19 94 -1.0000 -1.0000 -1.000000
202.50 C 20260817 -1.00 -1.00 96 10 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 85 176 -1.0000 -1.0000 -1.000000
207.50 C 20260817 -1.00 -1.00 58 28 0.2024 0.8462 0.029639
210.00 C 20260817 -1.00 -1.00 752 675 0.2424 0.7222 0.035059
212.50 C 20260817 -1.00 -1.00 224 89 0.2526 0.6240 0.038213
215.00 C 20260817 -1.00 -1.00 2125 1540 0.2817 0.5251 0.036373
217.50 C 20260817 -1.00 -1.00 237 191 0.2872 0.4385 0.034797
220.00 C 20260817 -1.00 -1.00 470 690 0.2986 0.3606 0.032132
222.50 C 20260817 -1.00 -1.00 89 54 0.3131 0.2981 0.028053
225.00 C 20260817 -1.00 -1.00 274 1115 0.3274 0.2421 0.024531
227.50 C 20260817 -1.00 -1.00 59 58 0.3178 0.1840 0.021162
230.00 C 20260817 -1.00 -1.00 431 405 0.3169 0.1352 0.017522
232.50 C 20260817 -1.00 -1.00 85 66 0.3318 0.1119 0.014487
235.00 C 20260817 -1.00 -1.00 565 478 0.3438 0.0886 0.011810
240.00 C 20260817 -1.00 -1.00 329 485 0.3368 0.0422 0.006734
190.00 P 20260817 -1.00 -1.00 103 118 0.4697 -0.0656 0.006933
192.50 P 20260817 -1.00 -1.00 16 16 0.4422 -0.0774 0.008287
195.00 P 20260817 -1.00 -1.00 196 262 0.4365 -0.1008 0.010252
197.50 P 20260817 -1.00 -1.00 52 43 0.4352 -0.1291 0.012373
200.00 P 20260817 -1.00 -1.00 129 185 0.4459 -0.1735 0.014580
202.50 P 20260817 -1.00 -1.00 31 29 0.4533 -0.2154 0.016621
205.00 P 20260817 -1.00 -1.00 69 352 0.4496 -0.2625 0.018403
207.50 P 20260817 -1.00 -1.00 43 26 0.4396 -0.3085 0.020465
210.00 P 20260817 -1.00 -1.00 160 74 0.4599 -0.3666 0.020908
212.50 P 20260817 -1.00 -1.00 67 18 0.4585 -0.4208 0.021710
215.00 P 20260817 -1.00 -1.00 4 11 0.4888 -0.4749 0.021066
217.50 P 20260817 -1.00 -1.00 33 3 0.4940 -0.5250 0.020571
220.00 P 20260817 -1.00 -1.00 37 15 0.5121 -0.5711 0.019561
222.50 P 20260817 -1.00 -1.00 -1 0 0.5203 -0.6171 0.018982
225.00 P 20260817 -1.00 -1.00 -1 0 0.5250 -0.6575 0.017951
227.50 P 20260817 -1.00 -1.00 -1 0 0.5550 -0.6862 0.016326
230.00 P 20260817 -1.00 -1.00 -1 0 0.5827 -0.7127 0.014980
232.50 P 20260817 -1.00 -1.00 1 1 0.6310 -0.7278 0.013533
235.00 P 20260817 -1.00 -1.00 3 0 0.6663 -0.7458 0.012480
240.00 P 20260817 -1.00 -1.00 2 2 0.7292 -0.7717 0.010677
190.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 165 81 -1.0000 -1.0000 -1.000000
205.00 C 20260819 -1.00 -1.00 51 31 0.1828 0.9174 0.019500
210.00 C 20260819 -1.00 -1.00 363 122 0.2560 0.7013 0.031997
215.00 C 20260819 -1.00 -1.00 374 226 0.2883 0.5261 0.032987
220.00 C 20260819 -1.00 -1.00 165 135 0.3130 0.3788 0.029045
225.00 C 20260819 -1.00 -1.00 230 119 0.3272 0.2614 0.023574
230.00 C 20260819 -1.00 -1.00 477 416 0.3456 0.1797 0.017811
235.00 C 20260819 -1.00 -1.00 122 95 0.3353 0.1019 0.012416
240.00 C 20260819 -1.00 -1.00 101 100 0.3573 0.0671 0.008573
190.00 P 20260819 -1.00 -1.00 69 56 0.4558 -0.0752 0.007310
195.00 P 20260819 -1.00 -1.00 137 92 0.4515 -0.1207 0.010626
200.00 P 20260819 -1.00 -1.00 191 96 0.4522 -0.1912 0.014271
205.00 P 20260819 -1.00 -1.00 220 209 0.4701 -0.2825 0.016964
210.00 P 20260819 -1.00 -1.00 58 36 0.4789 -0.3765 0.018756
215.00 P 20260819 -1.00 -1.00 3 3 0.4785 -0.4738 0.019985
220.00 P 20260819 -1.00 -1.00 -1 0 0.4941 -0.5664 0.018862
225.00 P 20260819 -1.00 -1.00 -1 0 0.5251 -0.6442 0.016960
230.00 P 20260819 -1.00 -1.00 -1 0 0.5605 -0.7040 0.014656
235.00 P 20260819 -1.00 -1.00 -1 0 0.6301 -0.7405 0.012374
240.00 P 20260819 -1.00 -1.00 -1 0 0.6855 -0.7685 0.010655
190.00 C 20260821 -1.00 -1.00 558 18518 -1.0000 -1.0000 -1.000000
192.50 C 20260821 -1.00 -1.00 51 862 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2442 15994 -1.0000 -1.0000 -1.000000
197.50 C 20260821 -1.00 -1.00 575 2781 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 4530 37970 -1.0000 -1.0000 -1.000000
202.50 C 20260821 -1.00 -1.00 539 6386 0.1673 0.9623 0.010731
205.00 C 20260821 -1.00 -1.00 4910 21792 0.2334 0.8493 0.022071
207.50 C 20260821 -1.00 -1.00 2232 7700 0.2631 0.7603 0.026140
210.00 C 20260821 -1.00 -1.00 12463 42770 0.2803 0.6794 0.028459
212.50 C 20260821 -1.00 -1.00 3671 7073 0.2914 0.6013 0.029226
215.00 C 20260821 -1.00 -1.00 18519 40936 0.3065 0.5270 0.029087
217.50 C 20260821 -1.00 -1.00 3440 4065 0.3097 0.4573 0.028261
220.00 C 20260821 -1.00 -1.00 26111 57310 0.3197 0.3921 0.026789
222.50 C 20260821 -1.00 -1.00 2639 4430 0.3225 0.3329 0.024897
225.00 C 20260821 -1.00 -1.00 11373 31534 0.3296 0.2797 0.022569
227.50 C 20260821 -1.00 -1.00 1522 3179 0.3369 0.2334 0.020216
230.00 C 20260821 -1.00 -1.00 9999 79327 0.3390 0.1927 0.017759
232.50 C 20260821 -1.00 -1.00 966 1478 0.3474 0.1579 0.015394
235.00 C 20260821 -1.00 -1.00 7524 29352 0.3520 0.1294 0.013252
240.00 C 20260821 -1.00 -1.00 11518 34637 0.3647 0.0857 0.009473
190.00 P 20260821 -1.00 -1.00 3101 47232 0.4682 -0.0939 0.007880
192.50 P 20260821 -1.00 -1.00 418 2362 0.4681 -0.1154 0.009277
195.00 P 20260821 -1.00 -1.00 15027 29523 0.4612 -0.1419 0.010760
197.50 P 20260821 -1.00 -1.00 1654 3568 0.4570 -0.1723 0.012329
200.00 P 20260821 -1.00 -1.00 4054 44979 0.4619 -0.2069 0.013858
202.50 P 20260821 -1.00 -1.00 563 5629 0.4550 -0.2447 0.015285
205.00 P 20260821 -1.00 -1.00 17742 27649 0.4578 -0.2880 0.016502
207.50 P 20260821 -1.00 -1.00 684 2463 0.4666 -0.3325 0.017514
210.00 P 20260821 -1.00 -1.00 5228 23295 0.4637 -0.3786 0.018182
212.50 P 20260821 -1.00 -1.00 614 797 0.4678 -0.4259 0.018592
215.00 P 20260821 -1.00 -1.00 961 12750 0.4813 -0.4724 0.018623
217.50 P 20260821 -1.00 -1.00 1537 1555 0.4871 -0.5164 0.018209
220.00 P 20260821 -1.00 -1.00 145 7893 0.4917 -0.5597 0.017816
222.50 P 20260821 -1.00 -1.00 15 193 0.5015 -0.6007 0.017265
225.00 P 20260821 -1.00 -1.00 72 5162 0.5168 -0.6358 0.016336
227.50 P 20260821 -1.00 -1.00 10 114 0.5258 -0.6683 0.015393
230.00 P 20260821 -1.00 -1.00 40 6121 0.5559 -0.6909 0.014118
232.50 P 20260821 -1.00 -1.00 264 307 0.5720 -0.7170 0.013237
235.00 P 20260821 -1.00 -1.00 5 1025 0.6044 -0.7341 0.012229
240.00 P 20260821 -1.00 -1.00 92 1172 0.6348 -0.7715 0.010724
177.50 C 20260805 -1.00 -1.00 37 34 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 106 158 -1.0000 -1.0000 -1.000000
182.50 C 20260805 -1.00 -1.00 25 100 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 71 275 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 48 325 -1.0000 -1.0000 -1.000000
177.50 P 20260805 -1.00 -1.00 405 6502 2.0320 -0.0030 0.000584
180.00 P 20260805 -1.00 -1.00 355 5211 1.9021 -0.0032 0.000663
182.50 P 20260805 -1.00 -1.00 243 5435 1.7741 -0.0034 0.000758
185.00 P 20260805 -1.00 -1.00 808 7234 1.6477 -0.0037 0.000873
187.50 P 20260805 -1.00 -1.00 1608 7272 1.5107 -0.0040 0.001017
177.50 C 20260807 -1.00 -1.00 1 179 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 172 969 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 101 313 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 507 3412 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 70 563 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1540 6165 0.9624 -0.0060 0.000991
180.00 P 20260807 -1.00 -1.00 2463 31419 0.9276 -0.0079 0.001309
182.50 P 20260807 -1.00 -1.00 2192 6994 0.8933 -0.0099 0.001673
185.00 P 20260807 -1.00 -1.00 3044 19946 0.8476 -0.0120 0.002094
187.50 P 20260807 -1.00 -1.00 8174 9439 0.7968 -0.0152 0.002705
177.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 14 41 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 13 94 -1.0000 -1.0000 -1.000000
