# opt_chain PLTR | epoch 1785943534 | 2026-08-05 11:25:34 | spot 159.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260807 -1.00 -1.00 10 332 2.9472 0.9347 0.003387
116.00 C 20260807 -1.00 -1.00 2 149 1.3887 0.9986 0.000253
95.00 P 20260807 -1.00 -1.00 40 4462 2.3719 -0.0021 0.000211
96.00 P 20260807 -1.00 -1.00 9 2789 2.2641 -0.0016 0.000179
97.00 P 20260807 -1.00 -1.00 4 710 2.2208 -0.0017 0.000186
98.00 P 20260807 -1.00 -1.00 13 6412 2.2410 -0.0022 0.000235
99.00 P 20260807 -1.00 -1.00 230 3136 2.3916 -0.0043 0.000408
100.00 P 20260807 -1.00 -1.00 259 8963 2.1560 -0.0023 0.000254
101.00 P 20260807 -1.00 -1.00 124 2225 2.0521 -0.0018 0.000216
102.00 P 20260807 -1.00 -1.00 120 1193 2.0109 -0.0018 0.000225
103.00 P 20260807 -1.00 -1.00 27 1391 1.9702 -0.0019 0.000234
104.00 P 20260807 -1.00 -1.00 53 2912 1.9299 -0.0019 0.000243
105.00 P 20260807 -1.00 -1.00 247 5052 1.8900 -0.0020 0.000253
106.00 P 20260807 -1.00 -1.00 153 1078 1.8504 -0.0020 0.000263
107.00 P 20260807 -1.00 -1.00 51 1964 1.8112 -0.0020 0.000274
108.00 P 20260807 -1.00 -1.00 73 2439 1.7724 -0.0021 0.000286
109.00 P 20260807 -1.00 -1.00 46 1171 1.7340 -0.0021 0.000298
110.00 P 20260807 -1.00 -1.00 248 8729 1.6959 -0.0022 0.000311
111.00 P 20260807 -1.00 -1.00 16 3731 1.7173 -0.0028 0.000393
112.00 P 20260807 -1.00 -1.00 18 1775 1.7282 -0.0035 0.000471
113.00 P 20260807 -1.00 -1.00 75 1250 1.6870 -0.0035 0.000492
114.00 P 20260807 -1.00 -1.00 45 2055 1.6053 -0.0030 0.000447
115.00 P 20260807 -1.00 -1.00 70 4648 1.5687 -0.0031 0.000468
116.00 P 20260807 -1.00 -1.00 26 910 1.5656 -0.0038 0.000562
95.00 C 20260814 -1.00 -1.00 100 118 0.0011 1.0000 -0.000000
96.00 C 20260814 -1.00 -1.00 92 4 1.2738 0.9959 0.000366
97.00 C 20260814 -1.00 -1.00 60 60 1.2473 0.9959 0.000374
98.00 C 20260814 -1.00 -1.00 30 33 1.2210 0.9959 0.000382
99.00 C 20260814 -1.00 -1.00 -1 0 1.3104 0.9924 0.000630
100.00 C 20260814 -1.00 -1.00 20 128 1.1692 0.9959 0.000400
101.00 C 20260814 -1.00 -1.00 8 6 1.1437 0.9959 0.000409
102.00 C 20260814 -1.00 -1.00 3 3 1.1185 0.9959 0.000418
103.00 C 20260814 -1.00 -1.00 -1 0 1.4720 0.9780 0.001414
104.00 C 20260814 -1.00 -1.00 8 6 1.0688 0.9959 0.000438
105.00 C 20260814 -1.00 -1.00 2 12 1.0443 0.9959 0.000448
106.00 C 20260814 -1.00 -1.00 -1 0 1.0200 0.9959 0.000458
107.00 C 20260814 -1.00 -1.00 3 33 1.2915 0.9804 0.001448
108.00 C 20260814 -1.00 -1.00 3 85 0.9722 0.9960 0.000479
109.00 C 20260814 -1.00 -1.00 44 1 0.9486 0.9960 0.000490
110.00 C 20260814 -1.00 -1.00 3 109 1.0726 0.9894 0.001027
111.00 C 20260814 -1.00 -1.00 6 62 0.9567 0.9935 0.000743
112.00 C 20260814 -1.00 -1.00 4 90 1.5385 0.9435 0.002933
113.00 C 20260814 -1.00 -1.00 3 47 1.0215 0.9870 0.001283
114.00 C 20260814 -1.00 -1.00 17 17 0.9416 0.9909 0.001024
115.00 C 20260814 -1.00 -1.00 736 311 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 10 45 0.8962 0.9907 0.001101
95.00 P 20260814 -1.00 -1.00 2 11226 1.3338 -0.0050 0.000423
96.00 P 20260814 -1.00 -1.00 18 38 1.2621 -0.0037 0.000340
97.00 P 20260814 -1.00 -1.00 44 52 1.2611 -0.0045 0.000405
98.00 P 20260814 -1.00 -1.00 47 63 1.2486 -0.0050 0.000446
99.00 P 20260814 -1.00 -1.00 123 112 1.2246 -0.0051 0.000462
100.00 P 20260814 -1.00 -1.00 46 1897 1.1549 -0.0036 0.000361
101.00 P 20260814 -1.00 -1.00 62 36 1.2002 -0.0060 0.000551
102.00 P 20260814 -1.00 -1.00 1 130 1.1427 -0.0050 0.000486
103.00 P 20260814 -1.00 -1.00 398 392 1.1311 -0.0055 0.000536
104.00 P 20260814 -1.00 -1.00 1 69 1.1308 -0.0064 0.000617
105.00 P 20260814 -1.00 -1.00 34 728 1.1081 -0.0065 0.000641
106.00 P 20260814 -1.00 -1.00 59 79 1.0410 -0.0049 0.000531
107.00 P 20260814 -1.00 -1.00 16 131 1.0412 -0.0059 0.000626
108.00 P 20260814 -1.00 -1.00 40 146 1.0303 -0.0065 0.000687
109.00 P 20260814 -1.00 -1.00 340 293 0.9755 -0.0052 0.000599
110.00 P 20260814 -1.00 -1.00 235 2392 0.9540 -0.0053 0.000624
111.00 P 20260814 -1.00 -1.00 6 283 0.9219 -0.0050 0.000604
112.00 P 20260814 -1.00 -1.00 101 127 0.9661 -0.0080 0.000886
113.00 P 20260814 -1.00 -1.00 105 216 0.9234 -0.0072 0.000844
114.00 P 20260814 -1.00 -1.00 19 160 0.9241 -0.0083 0.000964
115.00 P 20260814 -1.00 -1.00 163 1001 0.8927 -0.0080 0.000965
116.00 P 20260814 -1.00 -1.00 16 361 0.8829 -0.0087 0.001051
95.00 C 20260821 -1.00 -1.00 15 365 1.5786 0.9588 0.001669
100.00 C 20260821 -1.00 -1.00 4 838 1.0710 0.9861 0.000975
105.00 C 20260821 -1.00 -1.00 90 349 0.9469 0.9868 0.001059
110.00 C 20260821 -1.00 -1.00 1 1071 0.9000 0.9810 0.001526
111.00 C 20260821 -1.00 -1.00 7 11 0.8802 0.9807 0.001581
112.00 C 20260821 -1.00 -1.00 39 48 0.7721 0.9894 0.001080
113.00 C 20260821 -1.00 -1.00 -1 0 0.7884 0.9854 0.001385
114.00 C 20260821 -1.00 -1.00 5 8 0.7694 0.9852 0.001435
115.00 C 20260821 -1.00 -1.00 14 1840 0.8860 0.9689 0.002347
116.00 C 20260821 -1.00 -1.00 6 19 0.7319 0.9848 0.001545
95.00 P 20260821 -1.00 -1.00 62 5525 1.0099 -0.0050 0.000422
100.00 P 20260821 -1.00 -1.00 135 9080 0.9531 -0.0070 0.000601
105.00 P 20260821 -1.00 -1.00 106 7624 0.8821 -0.0084 0.000772
110.00 P 20260821 -1.00 -1.00 1122 14474 0.8107 -0.0104 0.001016
111.00 P 20260821 -1.00 -1.00 2 401 0.7890 -0.0103 0.001030
112.00 P 20260821 -1.00 -1.00 58 213 0.7816 -0.0117 0.001156
113.00 P 20260821 -1.00 -1.00 2 470 0.7672 -0.0123 0.001232
114.00 P 20260821 -1.00 -1.00 11 171 0.7600 -0.0138 0.001368
115.00 P 20260821 -1.00 -1.00 661 9484 0.7389 -0.0137 0.001398
116.00 P 20260821 -1.00 -1.00 2 64 0.7318 -0.0152 0.001546
202.50 C 20260807 -1.00 -1.00 2 0 1.2034 0.0069 0.001236
205.00 C 20260807 -1.00 -1.00 137 762 1.1957 0.0042 0.000806
210.00 C 20260807 -1.00 -1.00 191 352 1.2922 0.0039 0.000696
215.00 C 20260807 -1.00 -1.00 32 275 1.3863 0.0037 0.000609
220.00 C 20260807 -1.00 -1.00 127 296 1.5790 0.0055 0.000772
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 1 0 0.6905 0.0161 0.002282
205.00 C 20260814 -1.00 -1.00 645 1599 0.7082 0.0137 0.001945
207.50 C 20260814 -1.00 -1.00 -1 0 0.7635 0.0167 0.002128
210.00 C 20260814 -1.00 -1.00 70 326 0.7316 0.0103 0.001453
212.50 C 20260814 -1.00 -1.00 -1 0 0.7812 0.0118 0.001538
215.00 C 20260814 -1.00 -1.00 66 171 0.7847 0.0097 0.001279
217.50 C 20260814 -1.00 -1.00 -1 0 0.8184 0.0100 0.001261
220.00 C 20260814 -1.00 -1.00 24 249 0.8216 0.0080 0.001027
222.50 C 20260814 -1.00 -1.00 -1 0 0.8621 0.0089 0.001080
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260821 -1.00 -1.00 -1 0 0.6167 0.0363 0.003877
205.00 C 20260821 -1.00 -1.00 1 0 0.6052 0.0286 0.003196
210.00 C 20260821 -1.00 -1.00 393 4769 0.6247 0.0214 0.002419
215.00 C 20260821 -1.00 -1.00 24 0 0.6606 0.0183 0.002003
220.00 C 20260821 -1.00 -1.00 97 8591 0.6934 0.0149 0.001626
202.50 P 20260821 -1.00 -1.00 -1 0 0.5692 -0.9815 0.003590
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
