# opt_chain XLK | epoch 1785961255 | 2026-08-05 16:20:55 | spot 185.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 955 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260814 -1.00 -1.00 -1 0 1.1526 0.9377 0.003663
144.00 C 20260814 -1.00 -1.00 -1 0 1.1100 0.9395 0.003723
145.00 C 20260814 -1.00 -1.00 -1 0 1.1009 0.9352 0.003943
146.00 C 20260814 -1.00 -1.00 -1 0 1.0698 0.9350 0.004069
147.00 C 20260814 -1.00 -1.00 -1 0 0.9701 0.9464 0.003869
148.00 C 20260814 -1.00 -1.00 -1 0 1.0301 0.9301 0.004454
149.00 C 20260814 -1.00 -1.00 -1 0 0.9996 0.9298 0.004608
150.00 C 20260814 -1.00 -1.00 1 26 0.9693 0.9294 0.004771
151.00 C 20260814 -1.00 -1.00 -1 0 0.9446 0.9279 0.004975
152.00 C 20260814 -1.00 -1.00 -1 0 0.9093 0.9287 0.005127
152.50 C 20260814 -1.00 -1.00 -1 0 0.8863 0.9304 0.005168
153.00 C 20260814 -1.00 -1.00 -1 0 0.8796 0.9283 0.005321
154.00 C 20260814 -1.00 -1.00 -1 0 0.8447 0.9293 0.005488
155.00 C 20260814 -1.00 -1.00 1 2 0.8688 0.9159 0.006064
156.00 C 20260814 -1.00 -1.00 -1 0 0.8342 0.9164 0.006290
157.00 C 20260814 -1.00 -1.00 -1 0 0.8104 0.9143 0.006597
157.50 C 20260814 -1.00 -1.00 -1 0 0.7457 0.9273 0.006344
158.00 C 20260814 -1.00 -1.00 2 1 0.7974 0.9095 0.006992
159.00 C 20260814 -1.00 -1.00 2 1 0.7739 0.9071 0.007350
160.00 C 20260814 -1.00 -1.00 2 4 0.7663 0.9006 0.007822
161.00 C 20260814 -1.00 -1.00 -1 0 0.7065 0.9076 0.008016
162.00 C 20260814 -1.00 -1.00 1 2 0.7305 0.8923 0.008738
162.50 C 20260814 -1.00 -1.00 2 3 0.6930 0.8976 0.008849
163.00 C 20260814 -1.00 -1.00 1 7 0.7127 0.8879 0.009248
164.00 C 20260814 -1.00 -1.00 3 2 0.6536 0.8944 0.009609
165.00 C 20260814 -1.00 -1.00 4 5 0.6518 0.8852 0.010301
166.00 C 20260814 -1.00 -1.00 1 3 0.6190 0.8845 0.010898
167.00 C 20260814 -1.00 -1.00 3 3 0.5916 0.8822 0.011584
167.50 C 20260814 -1.00 -1.00 2 2 0.5034 0.9074 0.011261
168.00 C 20260814 -1.00 -1.00 4 5 0.6031 0.8632 0.012505
169.00 C 20260814 -1.00 -1.00 1 4 0.4963 0.8915 0.012917
170.00 C 20260814 -1.00 -1.00 4 21 0.5544 0.8515 0.014325
171.00 C 20260814 -1.00 -1.00 6 4 0.5556 0.8342 0.015349
172.00 C 20260814 -1.00 -1.00 1 2 0.5130 0.8347 0.016591
172.50 C 20260814 -1.00 -1.00 4 4 0.5036 0.8297 0.017236
173.00 C 20260814 -1.00 -1.00 3 9 0.5110 0.8175 0.017799
174.00 C 20260814 -1.00 -1.00 1 23 0.4889 0.8080 0.019256
175.00 C 20260814 -1.00 -1.00 4 86 0.3966 0.8320 0.021689
176.00 C 20260814 -1.00 -1.00 7 11 0.4641 0.7773 0.022309
177.00 C 20260814 -1.00 -1.00 4 21 0.4385 0.7635 0.024276
177.50 C 20260814 -1.00 -1.00 3 40 0.4385 0.7499 0.024926
178.00 C 20260814 -1.00 -1.00 7 10 0.4207 0.7443 0.026257
179.00 C 20260814 -1.00 -1.00 11 17 0.4156 0.7181 0.027894
180.00 C 20260814 -1.00 -1.00 3 121 0.3653 0.7096 0.032219
181.00 C 20260814 -1.00 -1.00 2 69 0.4105 0.6622 0.031072
182.00 C 20260814 -1.00 -1.00 3 18 0.4101 0.6296 0.031780
182.50 C 20260814 -1.00 -1.00 1 371 0.3933 0.6168 0.033400
183.00 C 20260814 -1.00 -1.00 1 21 0.3787 0.6026 0.034987
184.00 C 20260814 -1.00 -1.00 2 39 0.3865 0.5660 0.035028
185.00 C 20260814 -1.00 -1.00 16 144 0.3576 0.5317 0.038616
186.00 C 20260814 -1.00 -1.00 2 293 0.4138 0.4982 0.033417
187.00 C 20260814 -1.00 -1.00 10 128 0.3812 0.4607 0.035798
187.50 C 20260814 -1.00 -1.00 7 11 0.3458 0.4349 0.039096
188.00 C 20260814 -1.00 -1.00 20 41 0.3766 0.4243 0.035759
189.00 C 20260814 -1.00 -1.00 3 18 0.3456 0.3765 0.038266
190.00 C 20260814 -1.00 -1.00 8 68 0.3091 0.3229 0.039919
191.00 C 20260814 -1.00 -1.00 2 9 0.3672 0.3198 0.033443
192.00 C 20260814 -1.00 -1.00 2 11 0.3516 0.2782 0.032822
192.50 C 20260814 -1.00 -1.00 3 18 0.3423 0.2550 0.032493
193.00 C 20260814 -1.00 -1.00 1 4 0.3126 0.2193 0.032623
194.00 C 20260814 -1.00 -1.00 2 24 0.3372 0.2093 0.029324
195.00 C 20260814 -1.00 -1.00 9 36 0.3357 0.1816 0.026927
196.00 C 20260814 -1.00 -1.00 25 5 0.3104 0.1347 0.024185
197.00 C 20260814 -1.00 -1.00 1 3 0.3212 0.1233 0.021824
197.50 C 20260814 -1.00 -1.00 20 24 0.3681 0.1447 0.021470
198.00 C 20260814 -1.00 -1.00 6 7 0.3869 0.1480 0.020696
199.00 C 20260814 -1.00 -1.00 10 20 0.3645 0.1175 0.018531
200.00 C 20260814 -1.00 -1.00 11 65 0.3303 0.0757 0.014932
202.50 C 20260814 -1.00 -1.00 20 21 0.3829 0.0748 0.012791
205.00 C 20260814 -1.00 -1.00 3 12 0.4116 0.0651 0.010601
207.50 C 20260814 -1.00 -1.00 1 2 0.4002 0.0392 0.007254
210.00 C 20260814 -1.00 -1.00 1 5 0.3900 0.0232 0.004771
215.00 C 20260814 -1.00 -1.00 9 7 0.4730 0.0257 0.004295
220.00 C 20260814 -1.00 -1.00 1 1 0.5662 0.0299 0.004102
225.00 C 20260814 -1.00 -1.00 -1 0 0.7084 0.0468 0.004697
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8246 -0.0118 0.001271
141.00 P 20260814 -1.00 -1.00 -1 0 0.8249 -0.0142 0.001484
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8948 -0.0256 0.002302
144.00 P 20260814 -1.00 -1.00 -1 0 0.8959 -0.0298 0.002589
145.00 P 20260814 -1.00 -1.00 3 34 0.7382 -0.0141 0.001651
146.00 P 20260814 -1.00 -1.00 -1 0 0.7732 -0.0207 0.002202
147.00 P 20260814 -1.00 -1.00 -1 0 0.7661 -0.0225 0.002389
148.00 P 20260814 -1.00 -1.00 1 1 0.8069 -0.0318 0.003029
149.00 P 20260814 -1.00 -1.00 -1 0 0.7936 -0.0340 0.003248
150.00 P 20260814 -1.00 -1.00 1 31 0.6548 -0.0170 0.002180
151.00 P 20260814 -1.00 -1.00 -1 0 0.7353 -0.0322 0.003360
152.00 P 20260814 -1.00 -1.00 4 4 0.6791 -0.0258 0.003052
152.50 P 20260814 -1.00 -1.00 1 1 0.6403 -0.0223 0.002838
153.00 P 20260814 -1.00 -1.00 1 1 0.7075 -0.0368 0.003877
154.00 P 20260814 -1.00 -1.00 -1 0 0.6891 -0.0382 0.004101
155.00 P 20260814 -1.00 -1.00 1 33 0.8126 -0.0703 0.005689
156.00 P 20260814 -1.00 -1.00 -1 0 0.6785 -0.0468 0.004932
157.00 P 20260814 -1.00 -1.00 1 5 0.6439 -0.0449 0.005013
157.50 P 20260814 -1.00 -1.00 1 1 0.5808 -0.0320 0.004236
158.00 P 20260814 -1.00 -1.00 1 1 0.5747 -0.0335 0.004437
159.00 P 20260814 -1.00 -1.00 10 10 0.5022 -0.0226 0.003649
160.00 P 20260814 -1.00 -1.00 3 71 0.5194 -0.0306 0.004578
161.00 P 20260814 -1.00 -1.00 3 6 0.5330 -0.0417 0.005699
162.00 P 20260814 -1.00 -1.00 -1 0 0.5411 -0.0508 0.006615
162.50 P 20260814 -1.00 -1.00 3 6 0.4735 -0.0339 0.005437
163.00 P 20260814 -1.00 -1.00 6 32 0.4713 -0.0370 0.005854
164.00 P 20260814 -1.00 -1.00 49 60 0.4579 -0.0403 0.006447
165.00 P 20260814 -1.00 -1.00 5 392 0.4319 -0.0392 0.006687
166.00 P 20260814 -1.00 -1.00 9 12 0.4367 -0.0492 0.007976
167.00 P 20260814 -1.00 -1.00 2 4 0.4200 -0.0518 0.008665
167.50 P 20260814 -1.00 -1.00 21 202 0.4108 -0.0529 0.009014
168.00 P 20260814 -1.00 -1.00 2 49 0.4087 -0.0566 0.009592
169.00 P 20260814 -1.00 -1.00 5 16 0.4018 -0.0634 0.010746
170.00 P 20260814 -1.00 -1.00 1 142 0.3795 -0.0656 0.011652
171.00 P 20260814 -1.00 -1.00 1 64 0.3552 -0.0667 0.012595
172.00 P 20260814 -1.00 -1.00 1 95 0.3434 -0.0764 0.014337
172.50 P 20260814 -1.00 -1.00 3 365 0.3524 -0.0908 0.015877
173.00 P 20260814 -1.00 -1.00 2 123 0.3521 -0.0994 0.017013
174.00 P 20260814 -1.00 -1.00 4 47 0.3201 -0.0979 0.018494
175.00 P 20260814 -1.00 -1.00 208 254 0.3106 -0.1111 0.021033
176.00 P 20260814 -1.00 -1.00 7 42 0.3322 -0.1512 0.024233
177.00 P 20260814 -1.00 -1.00 1 25 0.3210 -0.1709 0.027139
177.50 P 20260814 -1.00 -1.00 10 35 0.2814 -0.1546 0.029024
178.00 P 20260814 -1.00 -1.00 12 17 0.3053 -0.1888 0.030509
179.00 P 20260814 -1.00 -1.00 8 19 0.3096 -0.2224 0.033541
180.00 P 20260814 -1.00 -1.00 38 143 0.3085 -0.2600 0.036176
181.00 P 20260814 -1.00 -1.00 6 158 0.3035 -0.2957 0.039216
182.00 P 20260814 -1.00 -1.00 3 13 0.2900 -0.3288 0.043428
182.50 P 20260814 -1.00 -1.00 23 22 0.2927 -0.3517 0.044210
183.00 P 20260814 -1.00 -1.00 13 66 0.2687 -0.3652 0.048569
184.00 P 20260814 -1.00 -1.00 3 3 0.3113 -0.4245 0.043400
185.00 P 20260814 -1.00 -1.00 451 72 0.2900 -0.4670 0.047777
186.00 P 20260814 -1.00 -1.00 4 111 0.2685 -0.5164 0.051606
187.00 P 20260814 -1.00 -1.00 4 13 0.2699 -0.5663 0.050439
187.50 P 20260814 -1.00 -1.00 2 8 0.2620 -0.5947 0.051457
188.00 P 20260814 -1.00 -1.00 4 12 0.2900 -0.6071 0.046257
189.00 P 20260814 -1.00 -1.00 4 1 0.2374 -0.6849 0.052214
190.00 P 20260814 -1.00 -1.00 121 29 0.2088 -0.7672 0.052504
191.00 P 20260814 -1.00 -1.00 1 9 0.2535 -0.7662 0.043071
192.00 P 20260814 -1.00 -1.00 2 2 0.2257 -0.8330 0.039760
192.50 P 20260814 -1.00 -1.00 35 24 0.2369 -0.8392 0.037020
193.00 P 20260814 -1.00 -1.00 1 2 0.1617 -0.9531 0.028100
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.9429 0.9534 0.002661
137.00 C 20260821 -1.00 -1.00 1 5 0.9887 0.9441 0.002966
138.00 C 20260821 -1.00 -1.00 5 21 0.8402 0.9618 0.002519
139.00 C 20260821 -1.00 -1.00 1 200 0.9606 0.9395 0.003231
140.00 C 20260821 -1.00 -1.00 1 112 0.8051 0.9605 0.002705
141.00 C 20260821 -1.00 -1.00 1 14 0.9625 0.9285 0.003641
142.00 C 20260821 -1.00 -1.00 1 27 0.9086 0.9343 0.003625
143.00 C 20260821 -1.00 -1.00 42 68 0.8888 0.9331 0.003756
144.00 C 20260821 -1.00 -1.00 1 49 0.8775 0.9300 0.003936
145.00 C 20260821 -1.00 -1.00 8 19 0.7991 0.9431 0.003728
146.00 C 20260821 -1.00 -1.00 2 12 0.8135 0.9333 0.004099
147.00 C 20260821 -1.00 -1.00 2 13 0.7942 0.9320 0.004259
148.00 C 20260821 -1.00 -1.00 10 9 0.6984 0.9485 0.003905
149.00 C 20260821 -1.00 -1.00 1 6 0.7397 0.9337 0.004491
150.00 C 20260821 -1.00 -1.00 13 137 0.7578 0.9222 0.004930
151.00 C 20260821 -1.00 -1.00 1 63 0.7350 0.9217 0.005112
152.00 C 20260821 -1.00 -1.00 5 75 0.7204 0.9188 0.005356
153.00 C 20260821 -1.00 -1.00 1 190 0.7141 0.9137 0.005663
154.00 C 20260821 -1.00 -1.00 6 95 0.6957 0.9117 0.005914
155.00 C 20260821 -1.00 -1.00 1 92 0.6491 0.9180 0.005992
156.00 C 20260821 -1.00 -1.00 1 27 0.6552 0.9087 0.006444
157.00 C 20260821 -1.00 -1.00 29 20 0.6692 0.8975 0.006915
158.00 C 20260821 -1.00 -1.00 2 35 0.6512 0.8950 0.007242
159.00 C 20260821 -1.00 -1.00 1 380 0.6094 0.8993 0.007482
160.00 C 20260821 -1.00 -1.00 4 719 0.6155 0.8896 0.007971
