# opt_chain CRWV | epoch 1785943537 | 2026-08-05 11:25:37 | spot 92.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
58.00 P 20260807 -1.00 -1.00 3 211 2.3214 -0.0043 0.000723
59.00 P 20260807 -1.00 -1.00 1 829 2.4743 -0.0083 0.001241
60.00 P 20260807 -1.00 -1.00 314 7438 2.1242 -0.0038 0.000716
61.00 P 20260807 -1.00 -1.00 8 594 2.0025 -0.0031 0.000641
62.00 P 20260807 -1.00 -1.00 217 852 2.0093 -0.0049 0.000943
63.00 P 20260807 -1.00 -1.00 39 778 1.8969 -0.0042 0.000879
64.00 P 20260807 -1.00 -1.00 29 1179 1.8981 -0.0061 0.001217
65.00 P 20260807 -1.00 -1.00 113 2970 1.7514 -0.0046 0.001016
66.00 P 20260807 -1.00 -1.00 25 912 1.7170 -0.0057 0.001261
67.00 P 20260807 -1.00 -1.00 248 1413 1.7195 -0.0078 0.001670
68.00 P 20260807 -1.00 -1.00 34 964 1.6497 -0.0081 0.001806
68.50 P 20260807 -1.00 -1.00 9 1272 1.6153 -0.0082 0.001879
69.00 P 20260807 -1.00 -1.00 26 2121 1.7117 -0.0136 0.002731
70.00 P 20260807 -1.00 -1.00 253 4736 1.5743 -0.0107 0.002436
71.00 P 20260807 -1.00 -1.00 38 513 1.5600 -0.0148 0.003222
71.50 P 20260807 -1.00 -1.00 53 267 1.5228 -0.0151 0.003365
72.00 P 20260807 -1.00 -1.00 29 644 1.5008 -0.0164 0.003655
72.50 P 20260807 -1.00 -1.00 4 408 1.4940 -0.0186 0.004093
73.00 P 20260807 -1.00 -1.00 277 431 1.4873 -0.0208 0.004538
73.50 P 20260807 -1.00 -1.00 9 524 1.4359 -0.0204 0.004621
74.00 P 20260807 -1.00 -1.00 30 533 1.4443 -0.0235 0.005226
75.00 P 20260807 -1.00 -1.00 1816 2193 1.4352 -0.0298 0.006415
76.00 P 20260807 -1.00 -1.00 157 548 1.3982 -0.0363 0.007695
77.00 P 20260807 -1.00 -1.00 270 1894 1.3545 -0.0424 0.009010
78.00 P 20260807 -1.00 -1.00 92 530 1.3546 -0.0535 0.010948
79.00 P 20260807 -1.00 -1.00 180 928 1.3606 -0.0681 0.013170
80.00 P 20260807 -1.00 -1.00 1604 2048 1.2948 -0.0764 0.015031
81.00 P 20260807 -1.00 -1.00 316 982 1.2872 -0.0948 0.017773
82.00 P 20260807 -1.00 -1.00 96 893 1.3473 -0.1232 0.020823
83.00 P 20260807 -1.00 -1.00 156 573 1.2638 -0.1356 0.023537
84.00 P 20260807 -1.00 -1.00 531 1380 1.2456 -0.1619 0.026721
85.00 P 20260807 -1.00 -1.00 4187 8787 1.2383 -0.1907 0.030000
86.00 P 20260807 -1.00 -1.00 144 553 1.2361 -0.2224 0.033150
87.00 P 20260807 -1.00 -1.00 154 681 1.2769 -0.2669 0.035000
88.00 P 20260807 -1.00 -1.00 341 315 1.2931 -0.3061 0.037103
89.00 P 20260807 -1.00 -1.00 193 173 1.2296 -0.3382 0.041127
90.00 P 20260807 -1.00 -1.00 1543 3097 1.2118 -0.3808 0.042873
91.00 P 20260807 -1.00 -1.00 222 630 1.2235 -0.4255 0.043649
92.00 P 20260807 -1.00 -1.00 185 671 1.2247 -0.4695 0.044771
93.00 P 20260807 -1.00 -1.00 67 1825 1.3073 -0.5095 0.041763
94.00 P 20260807 -1.00 -1.00 105 81 1.1832 -0.5593 0.045383
95.00 P 20260807 -1.00 -1.00 39 1525 1.2707 -0.5941 0.041761
96.00 P 20260807 -1.00 -1.00 41 184 1.2986 -0.6308 0.040102
97.00 P 20260807 -1.00 -1.00 7 45 1.2988 -0.6658 0.038241
98.00 P 20260807 -1.00 -1.00 10 30 1.1949 -0.7202 0.038419
99.00 P 20260807 -1.00 -1.00 32 40 1.2143 -0.7539 0.035890
100.00 P 20260807 -1.00 -1.00 52 180 1.1768 -0.7902 0.033399
101.00 P 20260807 -1.00 -1.00 4 4 1.3566 -0.7820 0.029663
102.00 P 20260807 -1.00 -1.00 22 75 1.4135 -0.7961 0.027271
103.00 P 20260807 -1.00 -1.00 3 10 1.3129 -0.8421 0.025182
104.00 P 20260807 -1.00 -1.00 1 1 1.4294 -0.8407 0.023256
105.00 P 20260807 -1.00 -1.00 108 54 1.4011 -0.8657 0.021214
106.00 P 20260807 -1.00 -1.00 25 32 1.6115 -0.8472 0.020159
107.00 P 20260807 -1.00 -1.00 2 0 1.6192 -0.8619 0.018720
108.00 P 20260807 -1.00 -1.00 1 0 1.6118 -0.8765 0.017270
109.00 P 20260807 -1.00 -1.00 1 1 1.6045 -0.8913 0.015790
110.00 P 20260807 -1.00 -1.00 10 22 1.4236 -0.9333 0.012491
111.00 P 20260807 -1.00 -1.00 1 1 1.8343 -0.8820 0.014651
112.00 P 20260807 -1.00 -1.00 6 0 1.7216 -0.9115 0.012737
113.00 P 20260807 -1.00 -1.00 3 0 1.8350 -0.9056 0.012496
114.00 P 20260807 -1.00 -1.00 1 1 1.9130 -0.9053 0.012013
115.00 P 20260807 -1.00 -1.00 5 4 1.8323 -0.9264 0.010488
120.00 P 20260807 -1.00 -1.00 6 6 1.9334 -0.9484 0.007453
125.00 P 20260807 -1.00 -1.00 1 0 2.1439 -0.9560 0.005956
56.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.50 C 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 3 390 1.3060 0.9855 0.001894
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 3 4 1.5736 0.9570 0.003953
63.00 C 20260814 -1.00 -1.00 81 137 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 41 416 1.2063 0.9784 0.002922
65.00 C 20260814 -1.00 -1.00 30 331 1.3798 0.9563 0.004568
66.00 C 20260814 -1.00 -1.00 5 23 0.9998 0.9861 0.002387
67.00 C 20260814 -1.00 -1.00 3 105 1.1441 0.9685 0.004204
68.00 C 20260814 -1.00 -1.00 24 570 1.2343 0.9516 0.005563
69.00 C 20260814 -1.00 -1.00 2 61 1.2773 0.9386 0.006499
70.00 C 20260814 -1.00 -1.00 2 1057 1.3466 0.9183 0.007622
71.00 C 20260814 -1.00 -1.00 5 120 1.2048 0.9285 0.007706
71.50 C 20260814 -1.00 -1.00 10 68 1.0905 0.9428 0.007256
72.00 C 20260814 -1.00 -1.00 3 118 1.3396 0.8991 0.009058
72.50 C 20260814 -1.00 -1.00 1 24 1.1272 0.9242 0.008602
73.00 C 20260814 -1.00 -1.00 36 62 1.1344 0.9171 0.009146
73.50 C 20260814 -1.00 -1.00 6 31 1.1850 0.9036 0.009858
74.00 C 20260814 -1.00 -1.00 19 87 1.3287 0.8758 0.010565
75.00 C 20260814 -1.00 -1.00 3 562 1.2399 0.8759 0.011324
76.00 C 20260814 -1.00 -1.00 2 439 1.3303 0.8461 0.012145
77.00 C 20260814 -1.00 -1.00 10 696 1.2710 0.8398 0.013064
78.00 C 20260814 -1.00 -1.00 50 515 1.3318 0.8165 0.013718
79.00 C 20260814 -1.00 -1.00 1 176 1.3012 0.8054 0.014645
80.00 C 20260814 -1.00 -1.00 13 931 1.3430 0.7816 0.015056
81.00 C 20260814 -1.00 -1.00 5 1344 1.3315 0.7646 0.015771
82.00 C 20260814 -1.00 -1.00 175 284 1.3359 0.7456 0.016371
83.00 C 20260814 -1.00 -1.00 5 562 1.3141 0.7293 0.017211
84.00 C 20260814 -1.00 -1.00 8 1109 1.3547 0.7072 0.017447
85.00 C 20260814 -1.00 -1.00 10 2302 1.3485 0.6894 0.018132
86.00 C 20260814 -1.00 -1.00 1 402 1.3422 0.6702 0.018597
87.00 C 20260814 -1.00 -1.00 8 205 1.3387 0.6501 0.018950
88.00 C 20260814 -1.00 -1.00 154 461 1.2956 0.6314 0.019878
89.00 C 20260814 -1.00 -1.00 8 254 1.3276 0.6098 0.019726
90.00 C 20260814 -1.00 -1.00 195 1906 1.3374 0.5893 0.019893
91.00 C 20260814 -1.00 -1.00 132 295 1.3080 0.5687 0.020654
92.00 C 20260814 -1.00 -1.00 82 939 1.3609 0.5494 0.020150
93.00 C 20260814 -1.00 -1.00 130 389 1.3344 0.5289 0.020569
94.00 C 20260814 -1.00 -1.00 69 254 1.3322 0.5092 0.020525
95.00 C 20260814 -1.00 -1.00 149 1170 1.3343 0.4898 0.020416
96.00 C 20260814 -1.00 -1.00 60 347 1.2942 0.4666 0.020955
97.00 C 20260814 -1.00 -1.00 33 307 1.3301 0.4502 0.020324
98.00 C 20260814 -1.00 -1.00 94 338 1.3363 0.4312 0.020155
99.00 C 20260814 -1.00 -1.00 63 488 1.3467 0.4131 0.019932
100.00 C 20260814 -1.00 -1.00 558 5119 1.3532 0.3951 0.019716
101.00 C 20260814 -1.00 -1.00 5 0 1.3358 0.3764 0.019546
102.00 C 20260814 -1.00 -1.00 141 0 1.3279 0.3587 0.019253
103.00 C 20260814 -1.00 -1.00 49 0 1.3247 0.3416 0.018900
104.00 C 20260814 -1.00 -1.00 1 0 1.3215 0.3243 0.018543
105.00 C 20260814 -1.00 -1.00 136 1753 1.3092 0.3052 0.018265
106.00 C 20260814 -1.00 -1.00 2 0 1.3245 0.2916 0.017739
107.00 C 20260814 -1.00 -1.00 1 0 1.3423 0.2789 0.017215
108.00 C 20260814 -1.00 -1.00 3 0 1.3518 0.2647 0.016773
109.00 C 20260814 -1.00 -1.00 2 0 1.3217 0.2469 0.016411
110.00 C 20260814 -1.00 -1.00 165 3013 1.3347 0.2372 0.015841
111.00 C 20260814 -1.00 -1.00 -1 0 1.3288 0.2238 0.015343
112.00 C 20260814 -1.00 -1.00 1 0 1.3136 0.2082 0.014850
113.00 C 20260814 -1.00 -1.00 -1 0 1.3299 0.1997 0.014305
114.00 C 20260814 -1.00 -1.00 22 0 1.3207 0.1852 0.013787
115.00 C 20260814 -1.00 -1.00 234 1097 1.3230 0.1735 0.013263
116.00 C 20260814 -1.00 -1.00 10 0 1.3413 0.1660 0.012770
117.00 C 20260814 -1.00 -1.00 6 0 1.3491 0.1566 0.012284
118.00 C 20260814 -1.00 -1.00 -1 0 1.3349 0.1463 0.011783
119.00 C 20260814 -1.00 -1.00 -1 0 1.3292 0.1374 0.011284
120.00 C 20260814 -1.00 -1.00 229 2369 1.3320 0.1301 0.010812
121.00 C 20260814 -1.00 -1.00 -1 0 1.3164 0.1190 0.010249
122.00 C 20260814 -1.00 -1.00 2 0 1.3209 0.1120 0.009783
125.00 C 20260814 -1.00 -1.00 81 753 1.3440 0.0938 0.008502
56.00 P 20260814 -1.00 -1.00 2 60 1.6159 -0.0186 0.001913
57.00 P 20260814 -1.00 -1.00 5 248 1.5839 -0.0199 0.002078
58.00 P 20260814 -1.00 -1.00 9 49 1.5780 -0.0224 0.002324
58.50 P 20260814 -1.00 -1.00 1 43 1.5287 -0.0216 0.002320
59.00 P 20260814 -1.00 -1.00 156 215 1.5419 -0.0243 0.002533
60.00 P 20260814 -1.00 -1.00 180 1554 1.5145 -0.0273 0.002828
61.00 P 20260814 -1.00 -1.00 2 86 1.4752 -0.0293 0.003074
61.50 P 20260814 -1.00 -1.00 35 295 1.4785 -0.0324 0.003325
62.00 P 20260814 -1.00 -1.00 2 81 1.4653 -0.0341 0.003493
63.00 P 20260814 -1.00 -1.00 1 467 1.4637 -0.0396 0.003960
64.00 P 20260814 -1.00 -1.00 25 419 1.4500 -0.0441 0.004380
65.00 P 20260814 -1.00 -1.00 108 1301 1.4565 -0.0503 0.004887
66.00 P 20260814 -1.00 -1.00 12 222 1.4333 -0.0543 0.005302
67.00 P 20260814 -1.00 -1.00 12 462 1.4260 -0.0629 0.005915
68.00 P 20260814 -1.00 -1.00 190 580 1.3984 -0.0688 0.006448
69.00 P 20260814 -1.00 -1.00 33 215 1.3847 -0.0768 0.007072
70.00 P 20260814 -1.00 -1.00 178 1288 1.3868 -0.0869 0.007768
71.00 P 20260814 -1.00 -1.00 16 103 1.4022 -0.0985 0.008490
71.50 P 20260814 -1.00 -1.00 2 38 1.3955 -0.1026 0.008816
72.00 P 20260814 -1.00 -1.00 45 85 1.3997 -0.1079 0.009162
72.50 P 20260814 -1.00 -1.00 79 44 1.3992 -0.1142 0.009517
73.00 P 20260814 -1.00 -1.00 1 300 1.3759 -0.1176 0.009854
73.50 P 20260814 -1.00 -1.00 3 19 1.3629 -0.1226 0.010216
74.00 P 20260814 -1.00 -1.00 6 152 1.3615 -0.1296 0.010593
75.00 P 20260814 -1.00 -1.00 96 700 1.3558 -0.1432 0.011353
76.00 P 20260814 -1.00 -1.00 7 123 1.3474 -0.1564 0.012129
77.00 P 20260814 -1.00 -1.00 112 215 1.3490 -0.1712 0.012896
78.00 P 20260814 -1.00 -1.00 65 247 1.3506 -0.1859 0.013660
79.00 P 20260814 -1.00 -1.00 9 120 1.3604 -0.2028 0.014338
80.00 P 20260814 -1.00 -1.00 95 780 1.3447 -0.2188 0.015058
81.00 P 20260814 -1.00 -1.00 11 142 1.3334 -0.2358 0.015771
82.00 P 20260814 -1.00 -1.00 49 281 1.3484 -0.2559 0.016280
83.00 P 20260814 -1.00 -1.00 18 183 1.3475 -0.2741 0.016911
84.00 P 20260814 -1.00 -1.00 14 191 1.3467 -0.2923 0.017544
85.00 P 20260814 -1.00 -1.00 119 846 1.3562 -0.3113 0.018068
86.00 P 20260814 -1.00 -1.00 9 119 1.3532 -0.3308 0.018472
87.00 P 20260814 -1.00 -1.00 19 170 1.3498 -0.3507 0.018820
88.00 P 20260814 -1.00 -1.00 4 381 1.3333 -0.3703 0.019354
89.00 P 20260814 -1.00 -1.00 28 84 1.3432 -0.3908 0.019522
90.00 P 20260814 -1.00 -1.00 95 732 1.3400 -0.4110 0.019876
91.00 P 20260814 -1.00 -1.00 15 116 1.3455 -0.4312 0.020104
92.00 P 20260814 -1.00 -1.00 14 268 1.3637 -0.4509 0.020135
93.00 P 20260814 -1.00 -1.00 52 136 1.3498 -0.4709 0.020358
94.00 P 20260814 -1.00 -1.00 6 347 1.3477 -0.4904 0.020316
95.00 P 20260814 -1.00 -1.00 22 104 1.3414 -0.5102 0.020337
96.00 P 20260814 -1.00 -1.00 5 218 1.3367 -0.5307 0.020337
97.00 P 20260814 -1.00 -1.00 5 91 1.3556 -0.5484 0.019986
98.00 P 20260814 -1.00 -1.00 1 6 1.3368 -0.5699 0.020185
99.00 P 20260814 -1.00 -1.00 3 14 1.3348 -0.5897 0.020141
100.00 P 20260814 -1.00 -1.00 40 702 1.3243 -0.6098 0.020095
101.00 P 20260814 -1.00 -1.00 -1 0 1.3447 -0.6235 0.019470
102.00 P 20260814 -1.00 -1.00 -1 0 1.3369 -0.6411 0.019182
103.00 P 20260814 -1.00 -1.00 -1 0 1.3152 -0.6614 0.019030
104.00 P 20260814 -1.00 -1.00 -1 0 1.3909 -0.6646 0.017917
105.00 P 20260814 -1.00 -1.00 11 43 1.3322 -0.6916 0.018091
106.00 P 20260814 -1.00 -1.00 -1 0 1.3841 -0.6976 0.017282
107.00 P 20260814 -1.00 -1.00 -1 0 1.3945 -0.7113 0.016857
108.00 P 20260814 -1.00 -1.00 -1 0 1.3910 -0.7279 0.016539
109.00 P 20260814 -1.00 -1.00 -1 0 1.4149 -0.7374 0.016011
110.00 P 20260814 -1.00 -1.00 2 124 1.3335 -0.7644 0.015877
111.00 P 20260814 -1.00 -1.00 -1 0 1.3757 -0.7679 0.015240
112.00 P 20260814 -1.00 -1.00 -1 0 1.3826 -0.7782 0.014746
113.00 P 20260814 -1.00 -1.00 -1 0 1.3662 -0.7936 0.014298
114.00 P 20260814 -1.00 -1.00 -1 0 1.3672 -0.8052 0.013812
115.00 P 20260814 -1.00 -1.00 6 29 1.3566 -0.8197 0.013326
116.00 P 20260814 -1.00 -1.00 -1 0 1.3920 -0.8229 0.012862
117.00 P 20260814 -1.00 -1.00 -1 0 1.4386 -0.8231 0.012438
118.00 P 20260814 -1.00 -1.00 -1 0 1.3605 -0.8506 0.011882
119.00 P 20260814 -1.00 -1.00 -1 0 1.4735 -0.8368 0.011630
120.00 P 20260814 -1.00 -1.00 5 207 1.3407 -0.8698 0.010894
121.00 P 20260814 -1.00 -1.00 -1 0 1.4614 -0.8545 0.010825
122.00 P 20260814 -1.00 -1.00 -1 0 1.3126 -0.8917 0.009785
125.00 P 20260814 -1.00 -1.00 -1 0 1.4705 -0.8809 0.009309
60.00 C 20260821 -1.00 -1.00 142 1410 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 50 106 1.1051 0.9664 0.003462
62.50 C 20260821 -1.00 -1.00 3 48 1.0854 0.9659 0.003567
63.00 C 20260821 -1.00 -1.00 20 38 1.1278 0.9583 0.004068
64.00 C 20260821 -1.00 -1.00 1 40 0.9968 0.9684 0.003652
65.00 C 20260821 -1.00 -1.00 2 1746 1.1723 0.9400 0.005257
66.00 C 20260821 -1.00 -1.00 6 232 1.1814 0.9297 0.005863
67.00 C 20260821 -1.00 -1.00 10 162 1.1730 0.9221 0.006387
67.50 C 20260821 -1.00 -1.00 1 91 1.2293 0.9099 0.006832
68.00 C 20260821 -1.00 -1.00 27 132 1.1218 0.9208 0.006764
69.00 C 20260821 -1.00 -1.00 8 55 1.0287 0.9268 0.006947
70.00 C 20260821 -1.00 -1.00 59 3245 1.2352 0.8851 0.008155
71.00 C 20260821 -1.00 -1.00 10 220 1.0736 0.8999 0.008503
71.50 C 20260821 -1.00 -1.00 1 111 1.1514 0.8812 0.008949
72.00 C 20260821 -1.00 -1.00 1 254 1.0663 0.8914 0.009152
72.50 C 20260821 -1.00 -1.00 5 252 1.1926 0.8613 0.009555
73.00 C 20260821 -1.00 -1.00 5 183 1.1412 0.8635 0.009882
73.50 C 20260821 -1.00 -1.00 3 73 1.1286 0.8591 0.010206
74.00 C 20260821 -1.00 -1.00 1 100 1.1929 0.8424 0.010427
75.00 C 20260821 -1.00 -1.00 20 3619 1.2331 0.8245 0.010892
76.00 C 20260821 -1.00 -1.00 3 99 1.2024 0.8160 0.011554
77.00 C 20260821 -1.00 -1.00 9 236 1.2035 0.8020 0.012074
77.50 C 20260821 -1.00 -1.00 1 598 1.1842 0.7971 0.012424
78.00 C 20260821 -1.00 -1.00 15 186 1.1731 0.7908 0.012735
79.00 C 20260821 -1.00 -1.00 12 83 1.1471 0.7784 0.013411
80.00 C 20260821 -1.00 -1.00 21 10176 1.1939 0.7563 0.013543
81.00 C 20260821 -1.00 -1.00 1 1154 1.2041 0.7395 0.013928
82.00 C 20260821 -1.00 -1.00 7 197 1.1983 0.7245 0.014446
82.50 C 20260821 -1.00 -1.00 49 2006 1.1716 0.7190 0.014938
83.00 C 20260821 -1.00 -1.00 5 233 1.2044 0.7083 0.014854
84.00 C 20260821 -1.00 -1.00 19 230 1.2132 0.6921 0.015215
85.00 C 20260821 -1.00 -1.00 75 3485 1.2027 0.6758 0.015575
86.00 C 20260821 -1.00 -1.00 1 564 1.2058 0.6586 0.015770
87.00 C 20260821 -1.00 -1.00 27 486 1.2055 0.6415 0.016007
87.50 C 20260821 -1.00 -1.00 61 2597 1.1702 0.6340 0.016600
88.00 C 20260821 -1.00 -1.00 58 16 1.1919 0.6248 0.016423
89.00 C 20260821 -1.00 -1.00 15 21 1.1984 0.6075 0.016572
90.00 C 20260821 -1.00 -1.00 111 6653 1.2014 0.5904 0.016765
91.00 C 20260821 -1.00 -1.00 74 138 1.2012 0.5733 0.017003
92.00 C 20260821 -1.00 -1.00 92 197 1.2173 0.5568 0.017006
92.50 C 20260821 -1.00 -1.00 58 1102 1.1905 0.5474 0.017433
93.00 C 20260821 -1.00 -1.00 43 120 1.2120 0.5402 0.017100
94.00 C 20260821 -1.00 -1.00 14 32 1.2028 0.5234 0.017193
95.00 C 20260821 -1.00 -1.00 194 10126 1.1938 0.5064 0.017284
96.00 C 20260821 -1.00 -1.00 100 1370 1.1881 0.4894 0.017327
97.00 C 20260821 -1.00 -1.00 6 10 1.1857 0.4726 0.017322
97.50 C 20260821 -1.00 -1.00 5 2182 1.1939 0.4652 0.017184
98.00 C 20260821 -1.00 -1.00 26 64 1.1990 0.4576 0.017093
99.00 C 20260821 -1.00 -1.00 61 50 1.1902 0.4400 0.017176
100.00 C 20260821 -1.00 -1.00 3927 67507 1.1909 0.4236 0.017126
105.00 C 20260821 -1.00 -1.00 42 3559 1.1875 0.3509 0.016109
110.00 C 20260821 -1.00 -1.00 150 6861 1.1992 0.2846 0.014725
115.00 C 20260821 -1.00 -1.00 32 4006 1.1873 0.2278 0.013109
120.00 C 20260821 -1.00 -1.00 214 16011 1.1956 0.1795 0.011339
125.00 C 20260821 -1.00 -1.00 102 3069 1.1891 0.1398 0.009642
60.00 P 20260821 -1.00 -1.00 200 5843 1.2823 -0.0414 0.003559
62.00 P 20260821 -1.00 -1.00 23 1330 1.2804 -0.0513 0.004290
62.50 P 20260821 -1.00 -1.00 11 797 1.2735 -0.0542 0.004492
63.00 P 20260821 -1.00 -1.00 17 368 1.2727 -0.0582 0.004732
64.00 P 20260821 -1.00 -1.00 5 594 1.2515 -0.0635 0.005129
