# opt_chain AMZN | epoch 1785951176 | 2026-08-05 13:32:56 | spot 271.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 -1.00 -1.00 6 2806 0.5749 0.9996 0.000127
237.50 C 20260807 -1.00 -1.00 1 325 0.8371 0.9816 0.002504
240.00 C 20260807 -1.00 -1.00 112 3079 0.8935 0.9653 0.004024
242.50 C 20260807 -1.00 -1.00 20 419 0.8535 0.9583 0.004873
245.00 C 20260807 -1.00 -1.00 71 2513 0.7290 0.9685 0.004581
247.50 C 20260807 -1.00 -1.00 47 640 0.7144 0.9546 0.006245
250.00 C 20260807 -1.00 -1.00 196 4187 0.5593 0.9738 0.005124
252.50 C 20260807 -1.00 -1.00 14 467 0.6500 0.9297 0.009793
255.00 C 20260807 -1.00 -1.00 123 3201 0.5852 0.9200 0.011929
257.50 C 20260807 -1.00 -1.00 19 707 0.4937 0.9200 0.014130
260.00 C 20260807 -1.00 -1.00 764 4966 0.4441 0.8989 0.018705
262.50 C 20260807 -1.00 -1.00 481 940 0.4403 0.8437 0.025582
265.00 C 20260807 -1.00 -1.00 693 5287 0.4027 0.7899 0.034011
267.50 C 20260807 -1.00 -1.00 794 1932 0.3864 0.6997 0.042435
270.00 C 20260807 -1.00 -1.00 1469 6536 0.3803 0.5877 0.048190
272.50 C 20260807 -1.00 -1.00 1762 7877 0.3816 0.4664 0.049202
275.00 C 20260807 -1.00 -1.00 8131 12895 0.3864 0.3497 0.045603
277.50 C 20260807 -1.00 -1.00 7911 5243 0.3882 0.2468 0.038651
280.00 C 20260807 -1.00 -1.00 18219 11977 0.3909 0.1671 0.030097
282.50 C 20260807 -1.00 -1.00 7100 7916 0.4006 0.1106 0.022122
285.00 C 20260807 -1.00 -1.00 9899 7360 0.4177 0.0712 0.015492
287.50 C 20260807 -1.00 -1.00 5263 1416 0.4225 0.0452 0.010499
290.00 C 20260807 -1.00 -1.00 8450 14350 0.4390 0.0289 0.007059
292.50 C 20260807 -1.00 -1.00 1090 1132 0.4452 0.0172 0.004443
295.00 C 20260807 -1.00 -1.00 1175 4854 0.4762 0.0126 0.003236
297.50 C 20260807 -1.00 -1.00 433 861 0.4852 0.0085 0.002203
300.00 C 20260807 -1.00 -1.00 3094 13925 0.5041 0.0057 0.001486
302.50 C 20260807 -1.00 -1.00 140 83 0.5299 0.0042 0.001094
305.00 C 20260807 -1.00 -1.00 615 8188 0.5639 0.0040 0.000971
307.50 C 20260807 -1.00 -1.00 225 31 0.5976 0.0037 0.000870
310.00 C 20260807 -1.00 -1.00 517 3036 0.6311 0.0036 0.000785
312.50 C 20260807 -1.00 -1.00 28 55 0.7138 0.0060 0.001102
315.00 C 20260807 -1.00 -1.00 18 1056 0.7240 0.0041 0.000785
317.50 C 20260807 -1.00 -1.00 171 154 0.7297 0.0031 0.000597
320.00 C 20260807 -1.00 -1.00 4 1023 0.7621 0.0030 0.000550
225.00 P 20260807 -1.00 -1.00 27 3923 0.9136 -0.0032 0.000497
227.50 P 20260807 -1.00 -1.00 3 817 0.8670 -0.0034 0.000549
230.00 P 20260807 -1.00 -1.00 115 13549 0.7887 -0.0028 0.000507
232.50 P 20260807 -1.00 -1.00 3 1085 0.7433 -0.0030 0.000568
235.00 P 20260807 -1.00 -1.00 39 1088 0.6983 -0.0032 0.000640
237.50 P 20260807 -1.00 -1.00 7 499 0.6732 -0.0043 0.000868
240.00 P 20260807 -1.00 -1.00 252 3957 0.6356 -0.0055 0.001142
242.50 P 20260807 -1.00 -1.00 17 674 0.6098 -0.0078 0.001623
245.00 P 20260807 -1.00 -1.00 28 4602 0.5843 -0.0102 0.002186
247.50 P 20260807 -1.00 -1.00 21 1167 0.5472 -0.0130 0.002858
250.00 P 20260807 -1.00 -1.00 925 10321 0.5129 -0.0181 0.004023
252.50 P 20260807 -1.00 -1.00 241 716 0.4934 -0.0266 0.005877
255.00 P 20260807 -1.00 -1.00 1323 2452 0.4564 -0.0361 0.008124
257.50 P 20260807 -1.00 -1.00 463 1045 0.4320 -0.0545 0.012021
260.00 P 20260807 -1.00 -1.00 3582 10192 0.4096 -0.0834 0.017563
262.50 P 20260807 -1.00 -1.00 1821 4096 0.3968 -0.1288 0.025280
265.00 P 20260807 -1.00 -1.00 6353 5830 0.3802 -0.1984 0.034657
267.50 P 20260807 -1.00 -1.00 5994 3666 0.3706 -0.2935 0.043770
270.00 P 20260807 -1.00 -1.00 9495 6958 0.3695 -0.4106 0.049628
272.50 P 20260807 -1.00 -1.00 6807 1611 0.3713 -0.5357 0.050649
275.00 P 20260807 -1.00 -1.00 5513 3355 0.3677 -0.6588 0.047545
277.50 P 20260807 -1.00 -1.00 1348 1234 0.3740 -0.7642 0.039632
280.00 P 20260807 -1.00 -1.00 1668 3519 0.3737 -0.8471 0.030243
282.50 P 20260807 -1.00 -1.00 319 843 0.2990 -0.9546 0.016275
285.00 P 20260807 -1.00 -1.00 1062 2552 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 821 213 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 1212 886 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 704 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 64 438 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 234 10 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 115 577 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 177 342 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 330 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 632 1 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 18 42 0.9445 0.9581 0.002906
227.50 C 20260810 -1.00 -1.00 4 4 0.8987 0.9562 0.003166
230.00 C 20260810 -1.00 -1.00 140 53 0.6008 0.9915 0.001181
232.50 C 20260810 -1.00 -1.00 7 54 0.6786 0.9762 0.002548
235.00 C 20260810 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 12 471 0.5853 0.9760 0.002972
240.00 C 20260810 -1.00 -1.00 171 114 0.5882 0.9651 0.004028
242.50 C 20260810 -1.00 -1.00 10 55 0.4615 0.9822 0.002903
245.00 C 20260810 -1.00 -1.00 53 62 0.5358 0.9507 0.005855
247.50 C 20260810 -1.00 -1.00 11 18 0.4702 0.9546 0.006225
250.00 C 20260810 -1.00 -1.00 173 157 0.0008 1.0000 0.000000
252.50 C 20260810 -1.00 -1.00 290 88 0.3725 0.9528 0.008113
255.00 C 20260810 -1.00 -1.00 241 69 0.4122 0.9053 0.012589
257.50 C 20260810 -1.00 -1.00 1 75 0.3610 0.8975 0.015264
260.00 C 20260810 -1.00 -1.00 27 386 0.3104 0.8874 0.019103
262.50 C 20260810 -1.00 -1.00 101 48 0.3199 0.8215 0.025187
265.00 C 20260810 -1.00 -1.00 282 222 0.3124 0.7559 0.031152
267.50 C 20260810 -1.00 -1.00 29 105 0.3070 0.6733 0.036649
270.00 C 20260810 -1.00 -1.00 226 437 0.3083 0.5767 0.039255
272.50 C 20260810 -1.00 -1.00 329 121 0.3062 0.4782 0.040387
275.00 C 20260810 -1.00 -1.00 335 640 0.3105 0.3812 0.038345
277.50 C 20260810 -1.00 -1.00 797 360 0.3077 0.2925 0.034480
280.00 C 20260810 -1.00 -1.00 1256 6895 0.3129 0.2180 0.029228
282.50 C 20260810 -1.00 -1.00 815 408 0.3195 0.1594 0.023506
285.00 C 20260810 -1.00 -1.00 2504 811 0.3213 0.1121 0.018269
287.50 C 20260810 -1.00 -1.00 210 178 0.3334 0.0802 0.013835
290.00 C 20260810 -1.00 -1.00 472 837 0.3408 0.0576 0.010405
292.50 C 20260810 -1.00 -1.00 175 129 0.3398 0.0343 0.006941
295.00 C 20260810 -1.00 -1.00 260 473 0.3603 0.0286 0.005598
297.50 C 20260810 -1.00 -1.00 80 64 0.3615 0.0184 0.003803
300.00 C 20260810 -1.00 -1.00 304 1124 0.3962 0.0188 0.003542
302.50 C 20260810 -1.00 -1.00 40 40 0.4072 0.0129 0.002534
305.00 C 20260810 -1.00 -1.00 33 191 0.4129 0.0097 0.001923
307.50 C 20260810 -1.00 -1.00 9 9 0.4700 0.0131 0.002219
310.00 C 20260810 -1.00 -1.00 111 421 0.4369 0.0054 0.001084
312.50 C 20260810 -1.00 -1.00 1 1 0.5405 0.0151 0.002169
315.00 C 20260810 -1.00 -1.00 15 63 0.4921 0.0057 0.001011
317.50 C 20260810 -1.00 -1.00 -1 0 0.6283 0.0204 0.002393
320.00 C 20260810 -1.00 -1.00 148 544 0.6035 0.0118 0.001564
225.00 P 20260810 -1.00 -1.00 2 82 0.6790 -0.0084 0.001028
227.50 P 20260810 -1.00 -1.00 8 28 0.6810 -0.0118 0.001394
230.00 P 20260810 -1.00 -1.00 1 568 0.6185 -0.0098 0.001308
232.50 P 20260810 -1.00 -1.00 5 40 0.5849 -0.0104 0.001454
235.00 P 20260810 -1.00 -1.00 12 131 0.4902 -0.0056 0.000985
237.50 P 20260810 -1.00 -1.00 6 123 0.4806 -0.0083 0.001432
240.00 P 20260810 -1.00 -1.00 10 191 0.4406 -0.0080 0.001522
242.50 P 20260810 -1.00 -1.00 11 24 0.4163 -0.0095 0.001875
245.00 P 20260810 -1.00 -1.00 10 92 0.4081 -0.0152 0.002862
247.50 P 20260810 -1.00 -1.00 3 55 0.3855 -0.0197 0.003798
250.00 P 20260810 -1.00 -1.00 177 164 0.3696 -0.0265 0.005137
252.50 P 20260810 -1.00 -1.00 11 83 0.3496 -0.0370 0.007103
255.00 P 20260810 -1.00 -1.00 86 226 0.3368 -0.0542 0.010082
257.50 P 20260810 -1.00 -1.00 58 177 0.3248 -0.0796 0.014051
260.00 P 20260810 -1.00 -1.00 768 459 0.3188 -0.1180 0.019317
262.50 P 20260810 -1.00 -1.00 522 292 0.3082 -0.1703 0.025367
265.00 P 20260810 -1.00 -1.00 1535 530 0.3062 -0.2402 0.031605
267.50 P 20260810 -1.00 -1.00 734 216 0.3023 -0.3252 0.037204
270.00 P 20260810 -1.00 -1.00 1758 1233 0.2990 -0.4225 0.040579
272.50 P 20260810 -1.00 -1.00 416 239 0.3006 -0.5241 0.041307
275.00 P 20260810 -1.00 -1.00 535 487 0.3055 -0.6230 0.039158
277.50 P 20260810 -1.00 -1.00 192 327 0.3000 -0.7154 0.035345
280.00 P 20260810 -1.00 -1.00 161 732 0.2680 -0.8231 0.030693
282.50 P 20260810 -1.00 -1.00 13 231 0.3069 -0.8563 0.023758
285.00 P 20260810 -1.00 -1.00 154 493 0.2510 -0.9496 0.014864
287.50 P 20260810 -1.00 -1.00 5 2 0.2696 -0.9671 0.010510
290.00 P 20260810 -1.00 -1.00 28 153 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 61 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1228 139 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 732 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 84 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 41 0.6824 0.9789 0.001942
227.50 C 20260812 -1.00 -1.00 170 3 0.6764 0.9743 0.002333
230.00 C 20260812 -1.00 -1.00 3 44 0.6422 0.9732 0.002555
232.50 C 20260812 -1.00 -1.00 100 121 0.6060 0.9719 0.002810
235.00 C 20260812 -1.00 -1.00 100 62 0.5756 0.9685 0.003229
237.50 C 20260812 -1.00 -1.00 65 126 0.5455 0.9648 0.003722
240.00 C 20260812 -1.00 -1.00 10 107 0.5157 0.9606 0.004307
242.50 C 20260812 -1.00 -1.00 8 13 0.4794 0.9581 0.004867
245.00 C 20260812 -1.00 -1.00 1 57 0.4640 0.9485 0.005977
247.50 C 20260812 -1.00 -1.00 9 118 0.4284 0.9447 0.006867
250.00 C 20260812 -1.00 -1.00 66 81 0.4088 0.9334 0.008365
252.50 C 20260812 -1.00 -1.00 21 43 0.3879 0.9160 0.010415
255.00 C 20260812 -1.00 -1.00 71 59 0.3749 0.8924 0.013009
257.50 C 20260812 -1.00 -1.00 3 19 0.3617 0.8633 0.016006
260.00 C 20260812 -1.00 -1.00 9 122 0.3478 0.8237 0.019565
262.50 C 20260812 -1.00 -1.00 1 25 0.3335 0.7809 0.023654
265.00 C 20260812 -1.00 -1.00 64 42 0.3244 0.7180 0.027379
267.50 C 20260812 -1.00 -1.00 7 57 0.3301 0.6445 0.029995
270.00 C 20260812 -1.00 -1.00 125 265 0.3233 0.5672 0.032048
272.50 C 20260812 -1.00 -1.00 19 25 0.3247 0.4876 0.032523
275.00 C 20260812 -1.00 -1.00 174 99 0.3238 0.4080 0.031648
277.50 C 20260812 -1.00 -1.00 231 209 0.3309 0.3373 0.029162
280.00 C 20260812 -1.00 -1.00 686 286 0.3323 0.2704 0.026270
282.50 C 20260812 -1.00 -1.00 264 170 0.3378 0.2156 0.022872
285.00 C 20260812 -1.00 -1.00 335 273 0.3407 0.1673 0.019329
287.50 C 20260812 -1.00 -1.00 31 18 0.3388 0.1239 0.015910
290.00 C 20260812 -1.00 -1.00 100 320 0.3481 0.0972 0.012917
292.50 C 20260812 -1.00 -1.00 68 33 0.3657 0.0782 0.010560
295.00 C 20260812 -1.00 -1.00 87 168 0.3657 0.0583 0.008332
297.50 C 20260812 -1.00 -1.00 23 2 0.3777 0.0466 0.006728
300.00 C 20260812 -1.00 -1.00 259 538 0.3872 0.0344 0.005200
302.50 C 20260812 -1.00 -1.00 7 6 0.3825 0.0243 0.003878
305.00 C 20260812 -1.00 -1.00 76 107 0.4091 0.0236 0.003542
307.50 C 20260812 -1.00 -1.00 2 2 0.4144 0.0173 0.002686
310.00 C 20260812 -1.00 -1.00 9 269 0.4094 0.0111 0.001856
312.50 C 20260812 -1.00 -1.00 5 5 0.4621 0.0158 0.002234
315.00 C 20260812 -1.00 -1.00 15 30 0.4293 0.0073 0.001213
317.50 C 20260812 -1.00 -1.00 2 0 0.5158 0.0162 0.002047
320.00 C 20260812 -1.00 -1.00 24 89 0.4809 0.0081 0.001186
225.00 P 20260812 -1.00 -1.00 21 31 0.5453 -0.0056 0.000763
227.50 P 20260812 -1.00 -1.00 3 14 0.5774 -0.0113 0.001352
230.00 P 20260812 -1.00 -1.00 2 17 0.5339 -0.0104 0.001355
232.50 P 20260812 -1.00 -1.00 4 21 0.5124 -0.0126 0.001659
235.00 P 20260812 -1.00 -1.00 45 18 0.4721 -0.0116 0.001683
237.50 P 20260812 -1.00 -1.00 1 23 0.4490 -0.0142 0.002089
240.00 P 20260812 -1.00 -1.00 28 48 0.4149 -0.0144 0.002299
242.50 P 20260812 -1.00 -1.00 4 7 0.4091 -0.0214 0.003278
245.00 P 20260812 -1.00 -1.00 2 165 0.4004 -0.0281 0.004264
247.50 P 20260812 -1.00 -1.00 70 72 0.3765 -0.0353 0.005402
250.00 P 20260812 -1.00 -1.00 26 45 0.3665 -0.0493 0.007287
252.50 P 20260812 -1.00 -1.00 3 17 0.3526 -0.0625 0.009277
255.00 P 20260812 -1.00 -1.00 81 73 0.3368 -0.0853 0.012135
257.50 P 20260812 -1.00 -1.00 148 89 0.3300 -0.1159 0.015685
260.00 P 20260812 -1.00 -1.00 523 84 0.3215 -0.1582 0.019742
262.50 P 20260812 -1.00 -1.00 88 107 0.3219 -0.2125 0.024056
265.00 P 20260812 -1.00 -1.00 154 215 0.3100 -0.2744 0.028318
267.50 P 20260812 -1.00 -1.00 52 106 0.3125 -0.3496 0.031680
270.00 P 20260812 -1.00 -1.00 110 338 0.3141 -0.4326 0.033097
272.50 P 20260812 -1.00 -1.00 97 96 0.3104 -0.5156 0.034177
275.00 P 20260812 -1.00 -1.00 148 181 0.3047 -0.6012 0.033772
277.50 P 20260812 -1.00 -1.00 52 40 0.3062 -0.6788 0.031172
280.00 P 20260812 -1.00 -1.00 46 108 0.3040 -0.7549 0.028042
282.50 P 20260812 -1.00 -1.00 2 27 0.2988 -0.8184 0.023863
285.00 P 20260812 -1.00 -1.00 6 80 0.3118 -0.8633 0.019502
287.50 P 20260812 -1.00 -1.00 2 0 0.3073 -0.9047 0.015469
290.00 P 20260812 -1.00 -1.00 11 30 0.3071 -0.9391 0.011681
292.50 P 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 -1 0 0.3366 -0.9797 0.005544
300.00 P 20260812 -1.00 -1.00 100 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 47 25 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 83 0.6514 0.9722 0.002298
227.50 C 20260814 -1.00 -1.00 1 50 0.6233 0.9694 0.002584
230.00 C 20260814 -1.00 -1.00 56 229 0.5954 0.9663 0.002912
232.50 C 20260814 -1.00 -1.00 1 97 0.5264 0.9740 0.002680
235.00 C 20260814 -1.00 -1.00 4 451 0.5407 0.9594 0.003728
237.50 C 20260814 -1.00 -1.00 13 91 0.5077 0.9572 0.004144
240.00 C 20260814 -1.00 -1.00 81 585 0.4811 0.9529 0.004739
242.50 C 20260814 -1.00 -1.00 49 63 0.4610 0.9461 0.005540
245.00 C 20260814 -1.00 -1.00 110 704 0.4411 0.9387 0.006464
247.50 C 20260814 -1.00 -1.00 100 115 0.4158 0.9286 0.007645
250.00 C 20260814 -1.00 -1.00 176 824 0.4003 0.9114 0.009298
252.50 C 20260814 -1.00 -1.00 67 187 0.3677 0.9021 0.010921
255.00 C 20260814 -1.00 -1.00 69 603 0.3810 0.8631 0.013455
257.50 C 20260814 -1.00 -1.00 14 130 0.3638 0.8328 0.015994
260.00 C 20260814 -1.00 -1.00 116 1603 0.3446 0.8009 0.019000
262.50 C 20260814 -1.00 -1.00 7 111 0.3422 0.7492 0.021701
265.00 C 20260814 -1.00 -1.00 181 1167 0.3462 0.6888 0.023915
267.50 C 20260814 -1.00 -1.00 19 253 0.3348 0.6301 0.026404
270.00 C 20260814 -1.00 -1.00 354 1993 0.3330 0.5621 0.027644
272.50 C 20260814 -1.00 -1.00 307 307 0.3356 0.4937 0.027911
275.00 C 20260814 -1.00 -1.00 894 2261 0.3347 0.4255 0.027306
277.50 C 20260814 -1.00 -1.00 942 805 0.3404 0.3617 0.025956
280.00 C 20260814 -1.00 -1.00 2586 3218 0.3360 0.3007 0.024108
282.50 C 20260814 -1.00 -1.00 202 285 0.3429 0.2469 0.021728
