# opt_chain ASML | epoch 1785947346 | 2026-08-05 12:29:06 | spot 1691.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1635.00 C 20260807 -1.00 -1.00 29 18 0.7154 0.7211 0.003521
1640.00 C 20260807 -1.00 -1.00 1 34 0.7120 0.7037 0.003647
1645.00 C 20260807 -1.00 -1.00 2 16 0.7119 0.6854 0.003763
1650.00 C 20260807 -1.00 -1.00 1 64 0.7129 0.6669 0.003873
1655.00 C 20260807 -1.00 -1.00 1 46 0.7017 0.6495 0.004019
1660.00 C 20260807 -1.00 -1.00 4 59 0.6971 0.6291 0.004093
1665.00 C 20260807 -1.00 -1.00 3 72 0.6784 0.6103 0.004252
1670.00 C 20260807 -1.00 -1.00 6 24 0.6749 0.5889 0.004326
1675.00 C 20260807 -1.00 -1.00 2 55 0.6733 0.5671 0.004389
1680.00 C 20260807 -1.00 -1.00 1 73 0.6745 0.5451 0.004434
1685.00 C 20260807 -1.00 -1.00 10 9 0.7190 0.5231 0.004211
1690.00 C 20260807 -1.00 -1.00 53 25 0.6787 0.5015 0.004468
1695.00 C 20260807 -1.00 -1.00 13 16 0.6776 0.4798 0.004437
1700.00 C 20260807 -1.00 -1.00 24 459 0.6747 0.4579 0.004419
1705.00 C 20260807 -1.00 -1.00 14 25 0.6708 0.4357 0.004405
1710.00 C 20260807 -1.00 -1.00 22 36 0.6725 0.4141 0.004356
1715.00 C 20260807 -1.00 -1.00 20 26 0.6761 0.3930 0.004296
1720.00 C 20260807 -1.00 -1.00 27 79 0.6825 0.3728 0.004221
1725.00 C 20260807 -1.00 -1.00 10 58 0.6825 0.3534 0.004131
1730.00 C 20260807 -1.00 -1.00 12 74 0.6830 0.3349 0.004021
1735.00 C 20260807 -1.00 -1.00 1 47 0.6781 0.3149 0.003932
1740.00 C 20260807 -1.00 -1.00 5 305 0.6796 0.2966 0.003816
1745.00 C 20260807 -1.00 -1.00 1 61 0.6790 0.2777 0.003708
1750.00 C 20260807 -1.00 -1.00 78 184 0.6858 0.2614 0.003577
1755.00 C 20260807 -1.00 -1.00 4 82 0.6946 0.2462 0.003444
1760.00 C 20260807 -1.00 -1.00 12 84 0.6960 0.2309 0.003319
1765.00 C 20260807 -1.00 -1.00 3 13 0.6884 0.2146 0.003194
1767.50 C 20260807 -1.00 -1.00 8 24 0.6908 0.2084 0.003123
1770.00 C 20260807 -1.00 -1.00 9 46 0.6918 0.2018 0.003053
1772.50 C 20260807 -1.00 -1.00 3 21 0.6914 0.1947 0.002985
1775.00 C 20260807 -1.00 -1.00 6 51 0.6910 0.1876 0.002917
1780.00 C 20260807 -1.00 -1.00 8 78 0.6916 0.1739 0.002779
1785.00 C 20260807 -1.00 -1.00 1 23 0.6977 0.1624 0.002644
1790.00 C 20260807 -1.00 -1.00 22 39 0.7064 0.1523 0.002513
1792.50 C 20260807 -1.00 -1.00 1 21 0.7061 0.1453 0.002448
1795.00 C 20260807 -1.00 -1.00 2 32 0.7084 0.1395 0.002384
1797.50 C 20260807 -1.00 -1.00 5 30 0.7082 0.1349 0.002323
1800.00 C 20260807 -1.00 -1.00 32 314 0.7200 0.1339 0.002271
1802.50 C 20260807 -1.00 -1.00 4 10 0.7033 0.1244 0.002196
1805.00 C 20260807 -1.00 -1.00 1 84 0.7090 0.1217 0.002141
1807.50 C 20260807 -1.00 -1.00 11 12 0.7208 0.1209 0.002096
1810.00 C 20260807 -1.00 -1.00 3 142 0.7041 0.1111 0.002012
1812.50 C 20260807 -1.00 -1.00 2 2 0.7118 0.1091 0.001964
1815.00 C 20260807 -1.00 -1.00 3 13 0.7256 0.1092 0.001928
1820.00 C 20260807 -1.00 -1.00 3 52 0.7086 0.0946 0.001776
1825.00 C 20260807 -1.00 -1.00 70 27 0.7320 0.0939 0.001710
1830.00 C 20260807 -1.00 -1.00 8 96 0.7331 0.0857 0.001599
1835.00 C 20260807 -1.00 -1.00 3 23 0.7363 0.0782 0.001495
1840.00 C 20260807 -1.00 -1.00 5 87 0.7505 0.0748 0.001424
1845.00 C 20260807 -1.00 -1.00 4 74 0.7369 0.0659 0.001310
1850.00 C 20260807 -1.00 -1.00 19 598 0.7340 0.0603 0.001220
1855.00 C 20260807 -1.00 -1.00 2 105 0.7537 0.0600 0.001182
1860.00 C 20260807 -1.00 -1.00 9 33 0.7560 0.0557 0.001108
1865.00 C 20260807 -1.00 -1.00 4 10 0.7617 0.0523 0.001044
1870.00 C 20260807 -1.00 -1.00 12 56 0.7657 0.0485 0.000977
1875.00 C 20260807 -1.00 -1.00 48 53 0.7577 0.0417 0.000877
1880.00 C 20260807 -1.00 -1.00 2 22 0.7789 0.0423 0.000862
1885.00 C 20260807 -1.00 -1.00 1 12 0.7931 0.0411 0.000829
1890.00 C 20260807 -1.00 -1.00 41 80 0.7851 0.0345 0.000733
1895.00 C 20260807 -1.00 -1.00 7 16 0.7872 0.0318 0.000683
1900.00 C 20260807 -1.00 -1.00 8 222 0.8042 0.0317 0.000668
1905.00 C 20260807 -1.00 -1.00 1 5 0.7940 0.0282 0.000608
1910.00 C 20260807 -1.00 -1.00 13 46 0.8076 0.0277 0.000589
1915.00 C 20260807 -1.00 -1.00 16 77 0.8109 0.0260 0.000554
1920.00 C 20260807 -1.00 -1.00 9 71 0.7973 0.0219 0.000485
1925.00 C 20260807 -1.00 -1.00 2 14 0.8244 0.0234 0.000497
1930.00 C 20260807 -1.00 -1.00 3 15 0.8142 0.0198 0.000436
1935.00 C 20260807 -1.00 -1.00 2 3 0.8243 0.0190 0.000417
1940.00 C 20260807 -1.00 -1.00 5 16 0.8309 0.0178 0.000392
1945.00 C 20260807 -1.00 -1.00 3 37 0.8444 0.0176 0.000381
1950.00 C 20260807 -1.00 -1.00 13 98 0.8510 0.0164 0.000357
1955.00 C 20260807 -1.00 -1.00 14 13 0.8879 0.0194 0.000393
1960.00 C 20260807 -1.00 -1.00 2 57 0.8710 0.0151 0.000325
1965.00 C 20260807 -1.00 -1.00 1 52 0.9179 0.0193 0.000379
1970.00 C 20260807 -1.00 -1.00 12 85 0.8799 0.0128 0.000282
1975.00 C 20260807 -1.00 -1.00 2 5 0.9376 0.0180 0.000350
1980.00 C 20260807 -1.00 -1.00 2 63 0.9029 0.0125 0.000269
1985.00 C 20260807 -1.00 -1.00 12 16 0.9222 0.0128 0.000269
1990.00 C 20260807 -1.00 -1.00 2 94 0.8791 0.0094 0.000211
1995.00 C 20260807 -1.00 -1.00 1 14 0.9867 0.0168 0.000314
2000.00 C 20260807 -1.00 -1.00 12 315 0.9253 0.0106 0.000225
2010.00 C 20260807 -1.00 -1.00 1 31 0.8784 0.0059 0.000140
2020.00 C 20260807 -1.00 -1.00 4 43 1.0249 0.0131 0.000247
2030.00 C 20260807 -1.00 -1.00 1 23 1.0641 0.0141 0.000252
2040.00 C 20260807 -1.00 -1.00 5 9 0.9849 0.0079 0.000162
2050.00 C 20260807 -1.00 -1.00 2 48 0.9689 0.0054 0.000118
2060.00 C 20260807 -1.00 -1.00 5 23 1.0832 0.0106 0.000192
2070.00 C 20260807 -1.00 -1.00 1 13 1.5434 0.0539 0.000528
2080.00 C 20260807 -1.00 -1.00 2 8 1.0966 0.0086 0.000157
2090.00 C 20260807 -1.00 -1.00 -1 0 1.2175 0.0133 0.000211
2100.00 C 20260807 -1.00 -1.00 24 95 1.0258 0.0035 0.000076
2110.00 C 20260807 -1.00 -1.00 -1 0 1.2226 0.0112 0.000178
2120.00 C 20260807 -1.00 -1.00 80 160 1.1685 0.0072 0.000126
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2654 0.0108 0.000167
2140.00 C 20260807 -1.00 -1.00 1 17 1.3017 0.0113 0.000170
1235.00 P 20260807 -1.00 -1.00 1 2 1.9159 -0.0160 0.000155
1240.00 P 20260807 -1.00 -1.00 3 14 1.8941 -0.0162 0.000159
1245.00 P 20260807 -1.00 -1.00 1 2 1.8724 -0.0164 0.000162
1250.00 P 20260807 -1.00 -1.00 3 47 1.8507 -0.0166 0.000165
1255.00 P 20260807 -1.00 -1.00 4 9 1.8292 -0.0168 0.000169
1260.00 P 20260807 -1.00 -1.00 5 4 1.8077 -0.0170 0.000173
1265.00 P 20260807 -1.00 -1.00 1 2 1.7864 -0.0171 0.000176
1270.00 P 20260807 -1.00 -1.00 2 2 1.7651 -0.0173 0.000180
1275.00 P 20260807 -1.00 -1.00 1 2 1.5722 -0.0093 0.000119
1280.00 P 20260807 -1.00 -1.00 1 17 1.5143 -0.0083 0.000112
1285.00 P 20260807 -1.00 -1.00 1 82 1.7018 -0.0179 0.000193
1290.00 P 20260807 -1.00 -1.00 1 12 1.6808 -0.0182 0.000197
1295.00 P 20260807 -1.00 -1.00 9 16 1.6600 -0.0184 0.000202
1300.00 P 20260807 -1.00 -1.00 1 195 1.2092 -0.0024 0.000046
1305.00 P 20260807 -1.00 -1.00 1 2 1.2962 -0.0047 0.000078
1310.00 P 20260807 -1.00 -1.00 1 4 1.4856 -0.0125 0.000162
1315.00 P 20260807 -1.00 -1.00 1 54 1.2895 -0.0059 0.000096
1320.00 P 20260807 -1.00 -1.00 1 11 1.2814 -0.0063 0.000102
1325.00 P 20260807 -1.00 -1.00 10 28 1.2057 -0.0042 0.000076
1330.00 P 20260807 -1.00 -1.00 1 10 1.2363 -0.0061 0.000103
1335.00 P 20260807 -1.00 -1.00 4 3 1.5495 -0.0233 0.000266
1340.00 P 20260807 -1.00 -1.00 1 11 1.1532 -0.0044 0.000083
1345.00 P 20260807 -1.00 -1.00 21 22 1.1837 -0.0064 0.000112
1350.00 P 20260807 -1.00 -1.00 2 87 1.1185 -0.0045 0.000087
1355.00 P 20260807 -1.00 -1.00 1 15 1.1012 -0.0046 0.000090
1360.00 P 20260807 -1.00 -1.00 13 169 1.0936 -0.0051 0.000099
1365.00 P 20260807 -1.00 -1.00 3 34 1.1335 -0.0075 0.000136
1370.00 P 20260807 -1.00 -1.00 2 46 1.1448 -0.0088 0.000154
1375.00 P 20260807 -1.00 -1.00 63 96 1.0423 -0.0053 0.000108
1380.00 P 20260807 -1.00 -1.00 3 126 1.0254 -0.0054 0.000111
1385.00 P 20260807 -1.00 -1.00 14 31 0.9990 -0.0050 0.000107
1390.00 P 20260807 -1.00 -1.00 4 51 1.1047 -0.0104 0.000188
1395.00 P 20260807 -1.00 -1.00 1 23 1.0939 -0.0109 0.000198
1400.00 P 20260807 -1.00 -1.00 30 268 0.9770 -0.0066 0.000140
1405.00 P 20260807 -1.00 -1.00 2 17 1.0761 -0.0131 0.000234
1410.00 P 20260807 -1.00 -1.00 2 35 0.9436 -0.0069 0.000150
1415.00 P 20260807 -1.00 -1.00 3 34 1.0465 -0.0143 0.000258
1420.00 P 20260807 -1.00 -1.00 3 22 0.9292 -0.0080 0.000176
1425.00 P 20260807 -1.00 -1.00 1 48 0.9407 -0.0095 0.000203
1430.00 P 20260807 -1.00 -1.00 1 210 0.9506 -0.0110 0.000229
1435.00 P 20260807 -1.00 -1.00 6 12 0.8800 -0.0085 0.000194
1440.00 P 20260807 -1.00 -1.00 12 116 0.9137 -0.0114 0.000245
1445.00 P 20260807 -1.00 -1.00 13 162 0.9270 -0.0150 0.000303
1450.00 P 20260807 -1.00 -1.00 38 251 0.8770 -0.0118 0.000263
1455.00 P 20260807 -1.00 -1.00 2 54 0.9022 -0.0169 0.000344
1460.00 P 20260807 -1.00 -1.00 5 98 0.8643 -0.0150 0.000325
1465.00 P 20260807 -1.00 -1.00 4 44 0.8501 -0.0157 0.000344
1470.00 P 20260807 -1.00 -1.00 2 52 0.8202 -0.0147 0.000336
1475.00 P 20260807 -1.00 -1.00 111 59 0.8375 -0.0191 0.000413
1480.00 P 20260807 -1.00 -1.00 280 229 0.8039 -0.0177 0.000401
1485.00 P 20260807 -1.00 -1.00 29 154 0.8250 -0.0226 0.000485
1490.00 P 20260807 -1.00 -1.00 99 134 0.8110 -0.0235 0.000511
1495.00 P 20260807 -1.00 -1.00 3 134 0.7659 -0.0208 0.000485
1500.00 P 20260807 -1.00 -1.00 63 356 0.8065 -0.0280 0.000601
1505.00 P 20260807 -1.00 -1.00 4 115 0.7901 -0.0290 0.000632
1510.00 P 20260807 -1.00 -1.00 28 85 0.7950 -0.0351 0.000727
1515.00 P 20260807 -1.00 -1.00 24 143 0.7864 -0.0383 0.000788
1520.00 P 20260807 -1.00 -1.00 5 48 0.7700 -0.0400 0.000833
1525.00 P 20260807 -1.00 -1.00 5 34 0.7711 -0.0454 0.000922
1530.00 P 20260807 -1.00 -1.00 17 67 0.7895 -0.0541 0.001043
1535.00 P 20260807 -1.00 -1.00 1 18 0.7598 -0.0535 0.001074
1540.00 P 20260807 -1.00 -1.00 26 105 0.7608 -0.0589 0.001164
1545.00 P 20260807 -1.00 -1.00 2 33 0.7606 -0.0644 0.001255
1550.00 P 20260807 -1.00 -1.00 76 369 0.7507 -0.0702 0.001350
1555.00 P 20260807 -1.00 -1.00 11 76 0.7429 -0.0769 0.001455
1560.00 P 20260807 -1.00 -1.00 11 158 0.7286 -0.0817 0.001550
1565.00 P 20260807 -1.00 -1.00 2 43 0.7232 -0.0894 0.001669
1567.50 P 20260807 -1.00 -1.00 1 4 0.7292 -0.0959 0.001745
1570.00 P 20260807 -1.00 -1.00 4 68 0.7199 -0.0979 0.001795
1572.50 P 20260807 -1.00 -1.00 1 2 0.7106 -0.0999 0.001847
1575.00 P 20260807 -1.00 -1.00 15 131 0.7167 -0.1064 0.001923
1577.50 P 20260807 -1.00 -1.00 1 31 0.7052 -0.1079 0.001976
1580.00 P 20260807 -1.00 -1.00 12 70 0.7178 -0.1161 0.002057
1582.50 P 20260807 -1.00 -1.00 13 12 0.7086 -0.1184 0.002116
1585.00 P 20260807 -1.00 -1.00 3 345 0.7203 -0.1264 0.002192
1587.50 P 20260807 -1.00 -1.00 7 28 0.7169 -0.1322 0.002260
1590.00 P 20260807 -1.00 -1.00 8 38 0.7120 -0.1374 0.002329
1592.50 P 20260807 -1.00 -1.00 2 6 0.6998 -0.1400 0.002397
1595.00 P 20260807 -1.00 -1.00 7 94 0.7007 -0.1475 0.002472
1597.50 P 20260807 -1.00 -1.00 4 6 0.6930 -0.1520 0.002546
1600.00 P 20260807 -1.00 -1.00 70 193 0.6953 -0.1601 0.002622
1605.00 P 20260807 -1.00 -1.00 5 24 0.6899 -0.1728 0.002776
1610.00 P 20260807 -1.00 -1.00 17 75 0.6875 -0.1866 0.002932
1615.00 P 20260807 -1.00 -1.00 23 27 0.6850 -0.2005 0.003090
1620.00 P 20260807 -1.00 -1.00 9 29 0.6912 -0.2169 0.003235
1625.00 P 20260807 -1.00 -1.00 17 85 0.6827 -0.2321 0.003387
1630.00 P 20260807 -1.00 -1.00 5 35 0.6849 -0.2519 0.003505
1635.00 P 20260807 -1.00 -1.00 18 20 0.6673 -0.2659 0.003691
1640.00 P 20260807 -1.00 -1.00 2 38 0.6651 -0.2849 0.003830
1645.00 P 20260807 -1.00 -1.00 1 29 0.6661 -0.3047 0.003956
1650.00 P 20260807 -1.00 -1.00 14 195 0.6726 -0.3256 0.004056
1655.00 P 20260807 -1.00 -1.00 6 20 0.6750 -0.3456 0.004169
1660.00 P 20260807 -1.00 -1.00 3 20 0.6724 -0.3671 0.004237
1665.00 P 20260807 -1.00 -1.00 6 11 0.6614 -0.3876 0.004359
1670.00 P 20260807 -1.00 -1.00 10 90 0.6607 -0.4099 0.004418
1675.00 P 20260807 -1.00 -1.00 4 88 0.6667 -0.4327 0.004434
1680.00 P 20260807 -1.00 -1.00 13 350 0.6670 -0.4549 0.004487
1685.00 P 20260807 -1.00 -1.00 12 182 0.6720 -0.4771 0.004508
1690.00 P 20260807 -1.00 -1.00 35 26 0.6711 -0.4991 0.004522
1695.00 P 20260807 -1.00 -1.00 50 10 0.6607 -0.5216 0.004554
1700.00 P 20260807 -1.00 -1.00 21 172 0.6634 -0.5435 0.004496
1705.00 P 20260807 -1.00 -1.00 3 13 0.6268 -0.5706 0.004708
1710.00 P 20260807 -1.00 -1.00 4 29 0.6632 -0.5877 0.004419
1715.00 P 20260807 -1.00 -1.00 2 19 0.6285 -0.6171 0.004608
1720.00 P 20260807 -1.00 -1.00 4 31 0.6647 -0.6317 0.004332
1725.00 P 20260807 -1.00 -1.00 2 185 0.6568 -0.6529 0.004263
1730.00 P 20260807 -1.00 -1.00 30 25 0.6478 -0.6748 0.004188
1735.00 P 20260807 -1.00 -1.00 55 19 0.6409 -0.6965 0.004098
1740.00 P 20260807 -1.00 -1.00 2 37 0.7175 -0.6928 0.003680
1745.00 P 20260807 -1.00 -1.00 25 4 0.6356 -0.7383 0.003871
1750.00 P 20260807 -1.00 -1.00 1 84 0.6360 -0.7582 0.003744
1755.00 P 20260807 -1.00 -1.00 21 159 0.6288 -0.7770 0.003603
1760.00 P 20260807 -1.00 -1.00 1 5 0.6213 -0.7952 0.003448
1765.00 P 20260807 -1.00 -1.00 1 19 0.6247 -0.8094 0.003274
1767.50 P 20260807 -1.00 -1.00 1 4 0.6340 -0.8133 0.003184
1770.00 P 20260807 -1.00 -1.00 2 11 0.6186 -0.8276 0.003108
1772.50 P 20260807 -1.00 -1.00 6 6 0.6278 -0.8313 0.003022
1775.00 P 20260807 -1.00 -1.00 1 10 0.6603 -0.8251 0.002936
1780.00 P 20260807 -1.00 -1.00 2 27 0.6390 -0.8492 0.002779
1785.00 P 20260807 -1.00 -1.00 2 24 0.6477 -0.8602 0.002626
1790.00 P 20260807 -1.00 -1.00 5 36 0.6303 -0.8766 0.002457
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7039 -0.8564 0.002453
1795.00 P 20260807 -1.00 -1.00 2 11 0.7030 -0.8629 0.002387
1797.50 P 20260807 -1.00 -1.00 1 2 0.6251 -0.8938 0.002214
1800.00 P 20260807 -1.00 -1.00 3 168 0.6288 -0.8975 0.002145
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6794 -0.8842 0.002171
1805.00 P 20260807 -1.00 -1.00 2 6 0.6545 -0.8978 0.002055
1807.50 P 20260807 -1.00 -1.00 1 0 0.5864 -0.9306 0.001755
1810.00 P 20260807 -1.00 -1.00 3 1 0.6903 -0.8944 0.001994
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6430 -0.9171 0.001806
1815.00 P 20260807 -1.00 -1.00 4 4 0.6732 -0.9101 0.001824
1820.00 P 20260807 -1.00 -1.00 4 5 0.6536 -0.9276 0.001623
1825.00 P 20260807 -1.00 -1.00 1 7 0.6689 -0.9301 0.001545
1830.00 P 20260807 -1.00 -1.00 4 43 0.6432 -0.9423 0.001374
1835.00 P 20260807 -1.00 -1.00 5 1 0.6386 -0.9493 0.001249
1840.00 P 20260807 -1.00 -1.00 2 8 0.6690 -0.9466 0.001241
1845.00 P 20260807 -1.00 -1.00 2 2 0.6677 -0.9524 0.001136
1850.00 P 20260807 -1.00 -1.00 2 1 0.6699 -0.9573 0.001042
1855.00 P 20260807 -1.00 -1.00 1 2 0.6575 -0.9666 0.000889
1860.00 P 20260807 -1.00 -1.00 30 30 0.6489 -0.9717 0.000790
1865.00 P 20260807 -1.00 -1.00 14 13 0.6629 -0.9723 0.000760
1870.00 P 20260807 -1.00 -1.00 -1 0 0.6484 -0.9775 0.000658
1875.00 P 20260807 -1.00 -1.00 1 3 0.6479 -0.9805 0.000589
1880.00 P 20260807 -1.00 -1.00 -1 0 0.5738 -0.9933 0.000328
1885.00 P 20260807 -1.00 -1.00 2 1 0.6457 -0.9866 0.000451
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 0.6960 -0.9831 0.000490
1900.00 P 20260807 -1.00 -1.00 1 1 0.7243 -0.9809 0.000513
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 0.7221 -0.9864 0.000403
1915.00 P 20260807 -1.00 -1.00 -1 0 0.6962 -0.9907 0.000316
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
