# opt_chain GOOGL | epoch 1785951177 | 2026-08-05 13:32:57 | spot 362.92 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260812 -1.00 -1.00 7 75 0.3545 0.6270 0.021141
360.00 C 20260812 -1.00 -1.00 108 167 0.3579 0.5719 0.021625
362.50 C 20260812 -1.00 -1.00 30 310 0.3674 0.5179 0.021719
365.00 C 20260812 -1.00 -1.00 620 69 0.3538 0.4633 0.022156
367.50 C 20260812 -1.00 -1.00 480 96 0.3542 0.4089 0.021683
370.00 C 20260812 -1.00 -1.00 473 70 0.3521 0.3556 0.021069
372.50 C 20260812 -1.00 -1.00 14 3 0.3463 0.3047 0.019902
375.00 C 20260812 -1.00 -1.00 57 115 0.3557 0.2627 0.018157
377.50 C 20260812 -1.00 -1.00 133 28 0.3630 0.2260 0.016447
380.00 C 20260812 -1.00 -1.00 277 347 0.3512 0.1822 0.014797
382.50 C 20260812 -1.00 -1.00 405 164 0.3539 0.1482 0.012977
385.00 C 20260812 -1.00 -1.00 447 324 0.3604 0.1257 0.011332
387.50 C 20260812 -1.00 -1.00 4 6 0.3868 0.1189 0.010113
390.00 C 20260812 -1.00 -1.00 89 62 0.3772 0.0906 0.008495
392.50 C 20260812 -1.00 -1.00 10 14 0.3685 0.0665 0.006918
395.00 C 20260812 -1.00 -1.00 7 50 0.3891 0.0628 0.006244
397.50 C 20260812 -1.00 -1.00 29 18 0.3703 0.0409 0.004644
400.00 C 20260812 -1.00 -1.00 242 220 0.3907 0.0386 0.004210
402.50 C 20260812 -1.00 -1.00 7 15 0.4030 0.0331 0.003625
405.00 C 20260812 -1.00 -1.00 10 180 0.4034 0.0272 0.003043
407.50 C 20260812 -1.00 -1.00 3 0 0.4957 0.0513 0.004149
410.00 C 20260812 -1.00 -1.00 5 3 0.4970 0.0422 0.003542
412.50 C 20260812 -1.00 -1.00 1 0 0.5344 0.0470 0.003587
415.00 C 20260812 -1.00 -1.00 2 52 0.5068 0.0306 0.002684
417.50 C 20260812 -1.00 -1.00 -1 0 0.5770 0.0448 0.003200
420.00 C 20260812 -1.00 -1.00 11 0 0.5972 0.0436 0.003024
422.50 C 20260812 -1.00 -1.00 -1 0 0.6156 0.0418 0.002843
425.00 C 20260812 -1.00 -1.00 1 2 0.6338 0.0402 0.002678
427.50 C 20260812 -1.00 -1.00 -1 0 0.6545 0.0395 0.002559
300.00 P 20260812 -1.00 -1.00 5 102 0.7612 -0.0324 0.001871
302.50 P 20260812 -1.00 -1.00 307 153 0.5977 -0.0125 0.001061
305.00 P 20260812 -1.00 -1.00 2 2 0.5603 -0.0108 0.001004
307.50 P 20260812 -1.00 -1.00 9 4 0.5198 -0.0096 0.000972
310.00 P 20260812 -1.00 -1.00 6 21 0.6516 -0.0384 0.002503
312.50 P 20260812 -1.00 -1.00 4 3 0.6247 -0.0402 0.002710
315.00 P 20260812 -1.00 -1.00 1 4 0.4703 -0.0141 0.001485
317.50 P 20260812 -1.00 -1.00 3 56 0.4447 -0.0143 0.001590
320.00 P 20260812 -1.00 -1.00 2 7 0.4608 -0.0234 0.002351
322.50 P 20260812 -1.00 -1.00 1 3 0.4271 -0.0224 0.002442
325.00 P 20260812 -1.00 -1.00 84 24 0.4259 -0.0284 0.003027
327.50 P 20260812 -1.00 -1.00 63 9 0.4283 -0.0414 0.004041
330.00 P 20260812 -1.00 -1.00 12 44 0.4123 -0.0477 0.004718
332.50 P 20260812 -1.00 -1.00 6 56 0.4066 -0.0581 0.005660
335.00 P 20260812 -1.00 -1.00 10 14 0.3922 -0.0680 0.006631
337.50 P 20260812 -1.00 -1.00 10 51 0.3860 -0.0870 0.008047
340.00 P 20260812 -1.00 -1.00 60 402 0.3736 -0.1032 0.009470
342.50 P 20260812 -1.00 -1.00 34 6 0.3746 -0.1286 0.011170
345.00 P 20260812 -1.00 -1.00 13 17 0.3485 -0.1458 0.012958
347.50 P 20260812 -1.00 -1.00 27 21 0.3543 -0.1868 0.014972
350.00 P 20260812 -1.00 -1.00 117 70 0.3543 -0.2256 0.016924
352.50 P 20260812 -1.00 -1.00 48 95 0.3436 -0.2678 0.018906
355.00 P 20260812 -1.00 -1.00 59 135 0.3381 -0.3150 0.020866
357.50 P 20260812 -1.00 -1.00 24 106 0.3444 -0.3708 0.021792
360.00 P 20260812 -1.00 -1.00 98 47 0.3318 -0.4250 0.023358
362.50 P 20260812 -1.00 -1.00 19 12 0.3376 -0.4836 0.023737
365.00 P 20260812 -1.00 -1.00 160 6 0.3437 -0.5399 0.022892
367.50 P 20260812 -1.00 -1.00 15 1 0.3404 -0.5973 0.022637
370.00 P 20260812 -1.00 -1.00 34 69 0.3374 -0.6529 0.021916
372.50 P 20260812 -1.00 -1.00 68 2 0.3178 -0.7157 0.021279
375.00 P 20260812 -1.00 -1.00 13 27 0.3396 -0.7516 0.018835
377.50 P 20260812 -1.00 -1.00 7 12 0.3285 -0.8002 0.017129
380.00 P 20260812 -1.00 -1.00 38 29 0.2772 -0.8837 0.014699
382.50 P 20260812 -1.00 -1.00 2 0 0.3117 -0.8860 0.012798
385.00 P 20260812 -1.00 -1.00 1 1 0.2933 -0.9309 0.009944
387.50 P 20260812 -1.00 -1.00 11 12 0.2927 -0.9499 0.008012
390.00 P 20260812 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 12 45 0.6800 0.9663 0.001908
302.50 C 20260814 -1.00 -1.00 66 7 0.7294 0.9492 0.002494
305.00 C 20260814 -1.00 -1.00 1 48 0.7314 0.9423 0.002777
307.50 C 20260814 -1.00 -1.00 48 8 0.6961 0.9421 0.002923
310.00 C 20260814 -1.00 -1.00 14 56 0.5681 0.9641 0.002402
312.50 C 20260814 -1.00 -1.00 1 48 0.6479 0.9362 0.003387
315.00 C 20260814 -1.00 -1.00 17 61 0.6188 0.9338 0.003638
317.50 C 20260814 -1.00 -1.00 -1 0 0.5847 0.9333 0.003874
320.00 C 20260814 -1.00 -1.00 3 260 0.4966 0.9495 0.003638
322.50 C 20260814 -1.00 -1.00 95 74 0.5516 0.9180 0.004767
325.00 C 20260814 -1.00 -1.00 6 147 0.4663 0.9393 0.004539
327.50 C 20260814 -1.00 -1.00 213 38 0.5243 0.8988 0.005885
330.00 C 20260814 -1.00 -1.00 27 258 0.4259 0.9259 0.005733
332.50 C 20260814 -1.00 -1.00 223 96 0.4989 0.8767 0.007221
335.00 C 20260814 -1.00 -1.00 9 327 0.4629 0.8721 0.007955
337.50 C 20260814 -1.00 -1.00 78 123 0.4529 0.8521 0.008890
340.00 C 20260814 -1.00 -1.00 30 554 0.4224 0.8422 0.009936
342.50 C 20260814 -1.00 -1.00 20 216 0.4331 0.8094 0.010989
345.00 C 20260814 -1.00 -1.00 127 562 0.4031 0.7958 0.012384
347.50 C 20260814 -1.00 -1.00 7 79 0.4180 0.7541 0.013180
350.00 C 20260814 -1.00 -1.00 149 786 0.3808 0.7348 0.015005
352.50 C 20260814 -1.00 -1.00 6 131 0.3861 0.6931 0.015943
355.00 C 20260814 -1.00 -1.00 59 484 0.3758 0.6565 0.017335
357.50 C 20260814 -1.00 -1.00 46 197 0.3675 0.6129 0.018204
360.00 C 20260814 -1.00 -1.00 947 831 0.3671 0.5663 0.018738
362.50 C 20260814 -1.00 -1.00 776 149 0.3721 0.5196 0.018990
365.00 C 20260814 -1.00 -1.00 1496 1569 0.3654 0.4728 0.019059
370.00 C 20260814 -1.00 -1.00 727 824 0.3657 0.3796 0.018400
372.50 C 20260814 -1.00 -1.00 99 350 0.3620 0.3363 0.017648
375.00 C 20260814 -1.00 -1.00 810 758 0.3592 0.2937 0.016710
377.50 C 20260814 -1.00 -1.00 166 162 0.3618 0.2542 0.015603
380.00 C 20260814 -1.00 -1.00 4181 2011 0.3537 0.2149 0.014450
382.50 C 20260814 -1.00 -1.00 259 65 0.3574 0.1857 0.013026
385.00 C 20260814 -1.00 -1.00 1042 1092 0.3606 0.1567 0.011656
387.50 C 20260814 -1.00 -1.00 106 354 0.3665 0.1344 0.010388
390.00 C 20260814 -1.00 -1.00 933 767 0.3646 0.1128 0.009128
392.50 C 20260814 -1.00 -1.00 215 25 0.3682 0.0948 0.007956
395.00 C 20260814 -1.00 -1.00 800 1595 0.3764 0.0805 0.006943
397.50 C 20260814 -1.00 -1.00 63 33 0.3788 0.0673 0.006018
400.00 C 20260814 -1.00 -1.00 1954 2137 0.3811 0.0570 0.005209
402.50 C 20260814 -1.00 -1.00 75 1095 0.3872 0.0488 0.004516
405.00 C 20260814 -1.00 -1.00 254 647 0.3965 0.0424 0.003947
407.50 C 20260814 -1.00 -1.00 15 3 0.4103 0.0385 0.003547
410.00 C 20260814 -1.00 -1.00 206 167 0.3981 0.0278 0.002783
412.50 C 20260814 -1.00 -1.00 192 6 0.4325 0.0316 0.002869
415.00 C 20260814 -1.00 -1.00 11 1254 0.4498 0.0310 0.002708
417.50 C 20260814 -1.00 -1.00 8 8 0.4530 0.0271 0.002388
420.00 C 20260814 -1.00 -1.00 165 334 0.4239 0.0145 0.001508
422.50 C 20260814 -1.00 -1.00 -1 0 0.4808 0.0248 0.002083
425.00 C 20260814 -1.00 -1.00 32 194 0.4516 0.0132 0.001315
427.50 C 20260814 -1.00 -1.00 1 0 0.4992 0.0206 0.001714
300.00 P 20260814 -1.00 -1.00 46 1287 0.5320 -0.0097 0.000847
302.50 P 20260814 -1.00 -1.00 5 37 0.5277 -0.0122 0.001039
305.00 P 20260814 -1.00 -1.00 32 211 0.5059 -0.0126 0.001118
307.50 P 20260814 -1.00 -1.00 23 71 0.4749 -0.0112 0.001081
310.00 P 20260814 -1.00 -1.00 831 1258 0.4798 -0.0171 0.001520
312.50 P 20260814 -1.00 -1.00 6 39 0.4623 -0.0186 0.001696
315.00 P 20260814 -1.00 -1.00 282 578 0.4542 -0.0220 0.002007
317.50 P 20260814 -1.00 -1.00 11 50 0.4388 -0.0242 0.002256
320.00 P 20260814 -1.00 -1.00 310 454 0.4395 -0.0315 0.002807
322.50 P 20260814 -1.00 -1.00 31 127 0.4176 -0.0337 0.003119
325.00 P 20260814 -1.00 -1.00 1529 405 0.4123 -0.0427 0.003817
327.50 P 20260814 -1.00 -1.00 169 127 0.4071 -0.0519 0.004549
330.00 P 20260814 -1.00 -1.00 551 866 0.4074 -0.0639 0.005409
332.50 P 20260814 -1.00 -1.00 46 63 0.3944 -0.0759 0.006309
335.00 P 20260814 -1.00 -1.00 105 350 0.3863 -0.0913 0.007387
337.50 P 20260814 -1.00 -1.00 106 86 0.3834 -0.1101 0.008599
340.00 P 20260814 -1.00 -1.00 564 1610 0.3820 -0.1330 0.009890
342.50 P 20260814 -1.00 -1.00 94 72 0.3726 -0.1575 0.011266
345.00 P 20260814 -1.00 -1.00 1269 579 0.3708 -0.1877 0.012712
347.50 P 20260814 -1.00 -1.00 166 218 0.3725 -0.2210 0.014111
350.00 P 20260814 -1.00 -1.00 808 512 0.3646 -0.2573 0.015470
352.50 P 20260814 -1.00 -1.00 157 328 0.3547 -0.2942 0.017004
355.00 P 20260814 -1.00 -1.00 368 396 0.3551 -0.3370 0.018271
357.50 P 20260814 -1.00 -1.00 73 96 0.3492 -0.3835 0.019179
360.00 P 20260814 -1.00 -1.00 1347 1293 0.3445 -0.4320 0.020015
362.50 P 20260814 -1.00 -1.00 108 180 0.3495 -0.4821 0.020315
365.00 P 20260814 -1.00 -1.00 282 261 0.3428 -0.5321 0.020394
370.00 P 20260814 -1.00 -1.00 452 435 0.3496 -0.6294 0.019326
372.50 P 20260814 -1.00 -1.00 209 84 0.3410 -0.6767 0.018597
375.00 P 20260814 -1.00 -1.00 258 703 0.3285 -0.7294 0.017902
377.50 P 20260814 -1.00 -1.00 53 23 0.3046 -0.7891 0.017007
380.00 P 20260814 -1.00 -1.00 434 101 0.3089 -0.8231 0.015094
382.50 P 20260814 -1.00 -1.00 48 5 0.3304 -0.8402 0.013295
385.00 P 20260814 -1.00 -1.00 96 10 0.3182 -0.8792 0.011639
387.50 P 20260814 -1.00 -1.00 1 1 0.2975 -0.9217 0.009479
390.00 P 20260814 -1.00 -1.00 27 11 0.3520 -0.9005 0.009158
392.50 P 20260814 -1.00 -1.00 20 0 0.3055 -0.9522 0.006734
395.00 P 20260814 -1.00 -1.00 20 20 0.3590 -0.9357 0.006809
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 20 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 99 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 0.5135 -0.9819 0.002043
300.00 C 20260817 -1.00 -1.00 3 4 0.6338 0.9561 0.002206
305.00 C 20260817 -1.00 -1.00 -1 0 0.5965 0.9513 0.002556
310.00 C 20260817 -1.00 -1.00 -1 0 0.5436 0.9501 0.002864
315.00 C 20260817 -1.00 -1.00 6 1 0.5077 0.9441 0.003374
320.00 C 20260817 -1.00 -1.00 8 0 0.4680 0.9385 0.003972
325.00 C 20260817 -1.00 -1.00 60 6 0.4397 0.9223 0.004993
330.00 C 20260817 -1.00 -1.00 60 6 0.4369 0.8923 0.006444
335.00 C 20260817 -1.00 -1.00 1 5 0.4166 0.8642 0.007960
337.50 C 20260817 -1.00 -1.00 62 5 0.4020 0.8483 0.008846
340.00 C 20260817 -1.00 -1.00 3 18 0.3919 0.8286 0.009825
342.50 C 20260817 -1.00 -1.00 46 16 0.3745 0.8119 0.010948
345.00 C 20260817 -1.00 -1.00 2 143 0.3573 0.7936 0.012239
347.50 C 20260817 -1.00 -1.00 1 0 0.3544 0.7611 0.013321
350.00 C 20260817 -1.00 -1.00 1 14 0.3490 0.7269 0.014436
352.50 C 20260817 -1.00 -1.00 -1 0 0.3536 0.6875 0.015281
355.00 C 20260817 -1.00 -1.00 10 5 0.3485 0.6506 0.016293
357.50 C 20260817 -1.00 -1.00 30 0 0.3423 0.6093 0.017019
360.00 C 20260817 -1.00 -1.00 39 14 0.3553 0.5643 0.016849
362.50 C 20260817 -1.00 -1.00 83 1 0.3473 0.5223 0.017672
365.00 C 20260817 -1.00 -1.00 32 10 0.3417 0.4789 0.017741
367.50 C 20260817 -1.00 -1.00 13 1 0.3419 0.4356 0.017466
370.00 C 20260817 -1.00 -1.00 69 36 0.3458 0.3937 0.017014
375.00 C 20260817 -1.00 -1.00 256 61 0.3370 0.3115 0.015896
380.00 C 20260817 -1.00 -1.00 37 61 0.3436 0.2412 0.013946
385.00 C 20260817 -1.00 -1.00 75 37 0.3445 0.1847 0.011705
390.00 C 20260817 -1.00 -1.00 34 97 0.3551 0.1394 0.009578
395.00 C 20260817 -1.00 -1.00 111 19 0.3729 0.1147 0.007854
400.00 C 20260817 -1.00 -1.00 58 119 0.3609 0.0725 0.005841
405.00 C 20260817 -1.00 -1.00 74 259 0.3525 0.0474 0.004210
410.00 C 20260817 -1.00 -1.00 116 30 0.3867 0.0450 0.003690
415.00 C 20260817 -1.00 -1.00 58 20 0.3605 0.0223 0.002201
420.00 C 20260817 -1.00 -1.00 4 6 0.4036 0.0256 0.002214
425.00 C 20260817 -1.00 -1.00 1 0 0.4132 0.0193 0.001704
300.00 P 20260817 -1.00 -1.00 12 1 0.4851 -0.0130 0.001040
305.00 P 20260817 -1.00 -1.00 15 1 0.4487 -0.0144 0.001221
310.00 P 20260817 -1.00 -1.00 49 1 0.4857 -0.0329 0.002285
315.00 P 20260817 -1.00 -1.00 48 2 0.4771 -0.0470 0.003104
320.00 P 20260817 -1.00 -1.00 7 8 0.3908 -0.0348 0.002967
325.00 P 20260817 -1.00 -1.00 68 5 0.3897 -0.0547 0.004320
330.00 P 20260817 -1.00 -1.00 167 1 0.3715 -0.0741 0.005724
335.00 P 20260817 -1.00 -1.00 13 15 0.3555 -0.1021 0.007604
337.50 P 20260817 -1.00 -1.00 4 0 0.3587 -0.1231 0.008736
340.00 P 20260817 -1.00 -1.00 9 14 0.3541 -0.1481 0.009905
342.50 P 20260817 -1.00 -1.00 -1 0 0.3380 -0.1661 0.011176
345.00 P 20260817 -1.00 -1.00 6 2 0.3436 -0.1992 0.012436
347.50 P 20260817 -1.00 -1.00 4 3 0.3430 -0.2324 0.013623
350.00 P 20260817 -1.00 -1.00 13 127 0.3330 -0.2651 0.014942
352.50 P 20260817 -1.00 -1.00 5 1 0.3257 -0.3010 0.016307
355.00 P 20260817 -1.00 -1.00 6 26 0.3336 -0.3451 0.017036
357.50 P 20260817 -1.00 -1.00 8 111 0.3238 -0.3872 0.018028
360.00 P 20260817 -1.00 -1.00 6 34 0.3293 -0.4340 0.018241
362.50 P 20260817 -1.00 -1.00 17 2 0.3308 -0.4797 0.018666
365.00 P 20260817 -1.00 -1.00 15 18 0.3261 -0.5254 0.018694
367.50 P 20260817 -1.00 -1.00 2 2 0.3123 -0.5753 0.019213
370.00 P 20260817 -1.00 -1.00 10 41 0.3190 -0.6203 0.018532
375.00 P 20260817 -1.00 -1.00 6 60 0.3179 -0.7039 0.016746
380.00 P 20260817 -1.00 -1.00 6 19 0.3219 -0.7773 0.014505
385.00 P 20260817 -1.00 -1.00 4 2 0.2978 -0.8636 0.011943
390.00 P 20260817 -1.00 -1.00 -1 0 0.3149 -0.8945 0.009444
395.00 P 20260817 -1.00 -1.00 -1 0 0.2928 -0.9498 0.006553
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.5645 0.9621 0.002031
305.00 C 20260819 -1.00 -1.00 -1 0 0.5110 0.9631 0.002197
310.00 C 20260819 -1.00 -1.00 -1 0 0.5037 0.9504 0.002852
315.00 C 20260819 -1.00 -1.00 -1 0 0.5037 0.9323 0.003655
320.00 C 20260819 -1.00 -1.00 -1 0 0.4336 0.9390 0.003954
325.00 C 20260819 -1.00 -1.00 2 0 0.4436 0.9050 0.005339
330.00 C 20260819 -1.00 -1.00 -1 0 0.4260 0.8834 0.006533
335.00 C 20260819 -1.00 -1.00 -1 0 0.4030 0.8542 0.007974
337.50 C 20260819 -1.00 -1.00 -1 0 0.3699 0.8507 0.008822
340.00 C 20260819 -1.00 -1.00 7 0 0.3772 0.8211 0.009743
342.50 C 20260819 -1.00 -1.00 -1 0 0.3818 0.7940 0.010617
345.00 C 20260819 -1.00 -1.00 5 0 0.3830 0.7635 0.011370
347.50 C 20260819 -1.00 -1.00 -1 0 0.3777 0.7342 0.012201
350.00 C 20260819 -1.00 -1.00 3 2 0.3528 0.7128 0.013586
352.50 C 20260819 -1.00 -1.00 2 0 0.3911 0.6655 0.013308
355.00 C 20260819 -1.00 -1.00 9 33 0.3558 0.6402 0.014886
357.50 C 20260819 -1.00 -1.00 -1 0 0.3482 0.6030 0.015573
360.00 C 20260819 -1.00 -1.00 16 16 0.3549 0.5626 0.015664
362.50 C 20260819 -1.00 -1.00 11 0 0.3553 0.5237 0.016016
365.00 C 20260819 -1.00 -1.00 38 4 0.3465 0.4840 0.016245
367.50 C 20260819 -1.00 -1.00 3 0 0.3615 0.4478 0.015383
370.00 C 20260819 -1.00 -1.00 20 3 0.3545 0.4075 0.015470
372.50 C 20260819 -1.00 -1.00 -1 0 0.3572 0.3707 0.015088
375.00 C 20260819 -1.00 -1.00 11 16 0.3598 0.3385 0.014340
377.50 C 20260819 -1.00 -1.00 10 0 0.3516 0.3005 0.013902
380.00 C 20260819 -1.00 -1.00 59 6 0.3571 0.2703 0.013084
382.50 C 20260819 -1.00 -1.00 19 0 0.3558 0.2382 0.012377
385.00 C 20260819 -1.00 -1.00 23 17 0.3432 0.2039 0.011590
387.50 C 20260819 -1.00 -1.00 6 0 0.3553 0.1868 0.010597
390.00 C 20260819 -1.00 -1.00 4 13 0.3454 0.1528 0.009679
392.50 C 20260819 -1.00 -1.00 -1 0 0.3543 0.1379 0.008822
395.00 C 20260819 -1.00 -1.00 106 25 0.3538 0.1206 0.007969
397.50 C 20260819 -1.00 -1.00 -1 0 0.3595 0.1076 0.007202
400.00 C 20260819 -1.00 -1.00 84 44 0.3601 0.0913 0.006391
402.50 C 20260819 -1.00 -1.00 -1 0 0.3614 0.0757 0.005601
405.00 C 20260819 -1.00 -1.00 4 60 0.3440 0.0572 0.004657
407.50 C 20260819 -1.00 -1.00 2 0 0.3658 0.0586 0.004468
410.00 C 20260819 -1.00 -1.00 40 1 0.3582 0.0451 0.003697
412.50 C 20260819 -1.00 -1.00 -1 0 0.3755 0.0449 0.003516
415.00 C 20260819 -1.00 -1.00 12 1 0.3790 0.0377 0.003044
420.00 C 20260819 -1.00 -1.00 4 1 0.3800 0.0274 0.002318
425.00 C 20260819 -1.00 -1.00 5 1 0.4048 0.0259 0.002071
300.00 P 20260819 -1.00 -1.00 1 0 0.4872 -0.0202 0.001400
305.00 P 20260819 -1.00 -1.00 -1 0 0.5602 -0.0503 0.002599
310.00 P 20260819 -1.00 -1.00 1 0 0.4244 -0.0250 0.001942
315.00 P 20260819 -1.00 -1.00 -1 0 0.3900 -0.0271 0.002274
320.00 P 20260819 -1.00 -1.00 3 19 0.3950 -0.0478 0.003531
325.00 P 20260819 -1.00 -1.00 1 0 0.3485 -0.0492 0.004094
330.00 P 20260819 -1.00 -1.00 6 1 0.3640 -0.0858 0.006033
335.00 P 20260819 -1.00 -1.00 6 32 0.3621 -0.1195 0.007851
337.50 P 20260819 -1.00 -1.00 4 0 0.3543 -0.1390 0.008824
340.00 P 20260819 -1.00 -1.00 28 1 0.3492 -0.1621 0.009875
342.50 P 20260819 -1.00 -1.00 -1 0 0.3474 -0.1879 0.010958
345.00 P 20260819 -1.00 -1.00 2 16 0.3518 -0.2183 0.011964
347.50 P 20260819 -1.00 -1.00 3 0 0.3403 -0.2462 0.013078
350.00 P 20260819 -1.00 -1.00 45 0 0.3396 -0.2815 0.014008
352.50 P 20260819 -1.00 -1.00 2 0 0.3347 -0.3154 0.015093
355.00 P 20260819 -1.00 -1.00 12 18 0.3397 -0.3558 0.015614
357.50 P 20260819 -1.00 -1.00 -1 0 0.3359 -0.3957 0.016200
360.00 P 20260819 -1.00 -1.00 56 19 0.3427 -0.4376 0.016298
362.50 P 20260819 -1.00 -1.00 -1 0 0.3395 -0.4784 0.016869
365.00 P 20260819 -1.00 -1.00 7 23 0.3342 -0.5198 0.016948
367.50 P 20260819 -1.00 -1.00 8 0 0.3178 -0.5657 0.017574
370.00 P 20260819 -1.00 -1.00 37 9 0.3276 -0.6053 0.016837
372.50 P 20260819 -1.00 -1.00 6 0 0.3043 -0.6570 0.017335
375.00 P 20260819 -1.00 -1.00 13 1 0.3317 -0.6796 0.015402
377.50 P 20260819 -1.00 -1.00 2 0 0.3363 -0.7129 0.014503
380.00 P 20260819 -1.00 -1.00 13 5 0.3222 -0.7604 0.014104
382.50 P 20260819 -1.00 -1.00 -1 0 0.3001 -0.8071 0.013312
385.00 P 20260819 -1.00 -1.00 -1 0 0.3263 -0.8144 0.011929
387.50 P 20260819 -1.00 -1.00 -1 0 0.3345 -0.8356 0.010867
390.00 P 20260819 -1.00 -1.00 -1 0 0.3474 -0.8514 0.009899
392.50 P 20260819 -1.00 -1.00 -1 0 0.2872 -0.9219 0.008175
395.00 P 20260819 -1.00 -1.00 -1 0 0.3487 -0.8895 0.008142
397.50 P 20260819 -1.00 -1.00 -1 0 0.3375 -0.9166 0.007103
400.00 P 20260819 -1.00 -1.00 1 0 0.2868 -0.9675 0.005115
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 0.3077 -0.9768 0.003995
407.50 P 20260819 -1.00 -1.00 -1 0 0.3728 -0.9463 0.004838
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 8 1497 0.5860 0.9476 0.002407
302.50 C 20260821 -1.00 -1.00 144 26 0.5919 0.9396 0.002685
305.00 C 20260821 -1.00 -1.00 13 692 0.5175 0.9517 0.002538
307.50 C 20260821 -1.00 -1.00 211 38 0.5485 0.9349 0.003054
310.00 C 20260821 -1.00 -1.00 5 885 0.4819 0.9475 0.002927
312.50 C 20260821 -1.00 -1.00 213 40 0.5160 0.9253 0.003586
315.00 C 20260821 -1.00 -1.00 25 1316 0.5040 0.9184 0.003921
317.50 C 20260821 -1.00 -1.00 85 73 0.4881 0.9128 0.004257
320.00 C 20260821 -1.00 -1.00 29 6326 0.4784 0.9043 0.004664
322.50 C 20260821 -1.00 -1.00 86 297 0.4667 0.8963 0.005090
