# opt_chain META | epoch 1785947336 | 2026-08-05 12:28:56 | spot 581.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260805 -1.00 -1.00 262 12 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 271 9 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 281 13 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 149 43 1.9414 0.9912 0.000716
512.50 C 20260805 -1.00 -1.00 170 34 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 84 30 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 24 8 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 14 39 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 13 36 2.0406 0.9681 0.002078
525.00 C 20260805 -1.00 -1.00 9 45 2.0217 0.9619 0.002408
527.50 C 20260805 -1.00 -1.00 4 32 1.9727 0.9580 0.002666
530.00 C 20260805 -1.00 -1.00 12 115 1.5089 0.9843 0.001529
532.50 C 20260805 -1.00 -1.00 20 61 1.8003 0.9561 0.003028
535.00 C 20260805 -1.00 -1.00 8 127 1.6772 0.9586 0.003099
537.50 C 20260805 -1.00 -1.00 7 33 1.5248 0.9648 0.002996
540.00 C 20260805 -1.00 -1.00 8 174 1.4925 0.9581 0.003515
542.50 C 20260805 -1.00 -1.00 4 131 1.4454 0.9528 0.004004
545.00 C 20260805 -1.00 -1.00 6 101 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 8 62 1.1889 0.9614 0.004133
550.00 C 20260805 -1.00 -1.00 11 191 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 2 108 0.9643 0.9693 0.004272
555.00 C 20260805 -1.00 -1.00 22 169 -1.0000 -1.0000 -1.000000
557.50 C 20260805 -1.00 -1.00 11 144 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 13 225 -1.0000 -1.0000 -1.000000
562.50 C 20260805 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 18 119 -1.0000 -1.0000 -1.000000
567.50 C 20260805 -1.00 -1.00 21 80 0.6018 0.9211 0.014442
570.00 C 20260805 -1.00 -1.00 125 444 0.4911 0.9223 0.017508
572.50 C 20260805 -1.00 -1.00 18 43 0.3321 0.9489 0.018594
575.00 C 20260805 -1.00 -1.00 108 438 0.3941 0.8406 0.036399
577.50 C 20260805 -1.00 -1.00 301 419 0.3867 0.7361 0.050075
580.00 C 20260805 -1.00 -1.00 860 495 0.3652 0.6040 0.062582
582.50 C 20260805 -1.00 -1.00 1380 682 0.3623 0.4445 0.064574
585.00 C 20260805 -1.00 -1.00 4829 1222 0.3700 0.2977 0.055384
587.50 C 20260805 -1.00 -1.00 2887 652 0.3819 0.1852 0.041301
590.00 C 20260805 -1.00 -1.00 8046 2339 0.4001 0.1110 0.027960
592.50 C 20260805 -1.00 -1.00 4037 840 0.4199 0.0639 0.017700
595.00 C 20260805 -1.00 -1.00 8270 1379 0.4439 0.0388 0.011141
597.50 C 20260805 -1.00 -1.00 5699 252 0.4760 0.0256 0.007371
600.00 C 20260805 -1.00 -1.00 22613 4511 0.5130 0.0184 0.005142
602.50 C 20260805 -1.00 -1.00 5394 419 0.5227 0.0098 0.002921
605.00 C 20260805 -1.00 -1.00 10479 2163 0.5615 0.0077 0.002194
607.50 C 20260805 -1.00 -1.00 3518 952 0.5871 0.0047 0.001358
610.00 C 20260805 -1.00 -1.00 9744 3138 0.6387 0.0043 0.001175
612.50 C 20260805 -1.00 -1.00 1944 826 0.7030 0.0051 0.001230
615.00 C 20260805 -1.00 -1.00 3775 2209 0.7326 0.0038 0.000911
617.50 C 20260805 -1.00 -1.00 912 2153 0.8050 0.0046 0.000972
620.00 C 20260805 -1.00 -1.00 3117 3138 0.7873 0.0024 0.000554
622.50 C 20260805 -1.00 -1.00 875 719 0.9032 0.0041 0.000794
625.00 C 20260805 -1.00 -1.00 1416 2059 0.9478 0.0039 0.000724
627.50 C 20260805 -1.00 -1.00 155 595 0.9923 0.0038 0.000663
630.00 C 20260805 -1.00 -1.00 517 961 1.0365 0.0036 0.000611
632.50 C 20260805 -1.00 -1.00 64 576 1.0806 0.0035 0.000564
635.00 C 20260805 -1.00 -1.00 684 1187 1.1597 0.0040 0.000604
637.50 C 20260805 -1.00 -1.00 73 207 1.2560 0.0057 0.000754
640.00 C 20260805 -1.00 -1.00 306 801 1.2923 0.0049 0.000648
642.50 C 20260805 -1.00 -1.00 143 179 1.3252 0.0042 0.000553
645.00 C 20260805 -1.00 -1.00 53 119 1.6587 0.0161 0.001424
647.50 C 20260805 -1.00 -1.00 2 135 1.4890 0.0065 0.000715
650.00 C 20260805 -1.00 -1.00 303 1249 1.3844 0.0028 0.000354
652.50 C 20260805 -1.00 -1.00 68 37 1.5313 0.0043 0.000483
655.00 C 20260805 -1.00 -1.00 99 83 1.6834 0.0078 0.000737
657.50 C 20260805 -1.00 -1.00 3 18 1.8947 0.0125 0.001011
660.00 C 20260805 -1.00 -1.00 68 163 1.5888 0.0030 0.000333
662.50 C 20260805 -1.00 -1.00 13 41 1.6998 0.0039 0.000396
665.00 C 20260805 -1.00 -1.00 5 56 1.7974 0.0046 0.000442
667.50 C 20260805 -1.00 -1.00 12 15 1.7144 0.0028 0.000288
670.00 C 20260805 -1.00 -1.00 4 100 1.7216 0.0022 0.000236
672.50 C 20260805 -1.00 -1.00 3 249 1.9626 0.0051 0.000440
675.00 C 20260805 -1.00 -1.00 1 684 1.8044 0.0022 0.000217
677.50 C 20260805 -1.00 -1.00 78 88 2.4101 0.0148 0.000914
680.00 C 20260805 -1.00 -1.00 21 107 1.9546 0.0029 0.000265
682.50 C 20260805 -1.00 -1.00 28 38 2.2461 0.0074 0.000531
685.00 C 20260805 -1.00 -1.00 1 226 2.5662 0.0141 0.000824
687.50 C 20260805 -1.00 -1.00 29 53 2.3493 0.0075 0.000511
690.00 C 20260805 -1.00 -1.00 3 21 2.2181 0.0038 0.000300
692.50 C 20260805 -1.00 -1.00 3 37 2.4027 0.0063 0.000431
695.00 C 20260805 -1.00 -1.00 1 30 2.3316 0.0040 0.000300
697.50 C 20260805 -1.00 -1.00 4 2068 2.4924 0.0061 0.000404
700.00 C 20260805 -1.00 -1.00 2 291 2.3771 0.0036 0.000263
702.50 C 20260805 -1.00 -1.00 1 28 2.4835 0.0042 0.000290
705.00 C 20260805 -1.00 -1.00 29 98 2.6014 0.0053 0.000341
707.50 C 20260805 -1.00 -1.00 1 1 2.5616 0.0040 0.000274
710.00 C 20260805 -1.00 -1.00 23 211 2.6005 0.0040 0.000266
712.50 C 20260805 -1.00 -1.00 3 28 2.6392 0.0039 0.000259
715.00 C 20260805 -1.00 -1.00 6 115 2.6778 0.0039 0.000252
717.50 C 20260805 -1.00 -1.00 2 47 2.7826 0.0044 0.000272
720.00 C 20260805 -1.00 -1.00 3 325 2.7546 0.0038 0.000238
722.50 C 20260805 -1.00 -1.00 15 609 2.7928 0.0037 0.000232
725.00 C 20260805 -1.00 -1.00 2 7 2.8308 0.0037 0.000226
727.50 C 20260805 -1.00 -1.00 6 10 2.8687 0.0036 0.000221
730.00 C 20260805 -1.00 -1.00 2 8 2.7749 0.0024 0.000158
732.50 C 20260805 -1.00 -1.00 2 2 2.9442 0.0035 0.000210
735.00 C 20260805 -1.00 -1.00 1 2 2.9818 0.0035 0.000205
737.50 C 20260805 -1.00 -1.00 3 3 3.0192 0.0035 0.000201
425.00 P 20260805 -1.00 -1.00 15 24 5.0415 -0.0129 0.000385
430.00 P 20260805 -1.00 -1.00 12 18 4.1393 -0.0046 0.000190
435.00 P 20260805 -1.00 -1.00 2 20 4.4737 -0.0097 0.000344
440.00 P 20260805 -1.00 -1.00 5 10 4.3970 -0.0113 0.000398
445.00 P 20260805 -1.00 -1.00 1 15 3.7331 -0.0055 0.000246
450.00 P 20260805 -1.00 -1.00 8 61 3.3337 -0.0030 0.000162
460.00 P 20260805 -1.00 -1.00 273 211 3.1241 -0.0035 0.000199
465.00 P 20260805 -1.00 -1.00 1 42 3.2325 -0.0073 0.000364
470.00 P 20260805 -1.00 -1.00 1 40 3.0361 -0.0067 0.000360
475.00 P 20260805 -1.00 -1.00 11 11 2.8120 -0.0055 0.000327
477.50 P 20260805 -1.00 -1.00 19 14 2.7305 -0.0054 0.000330
480.00 P 20260805 -1.00 -1.00 1 82 2.6938 -0.0061 0.000370
482.50 P 20260805 -1.00 -1.00 1 37 2.3344 -0.0024 0.000186
485.00 P 20260805 -1.00 -1.00 11 80 2.4444 -0.0041 0.000288
487.50 P 20260805 -1.00 -1.00 10 508 2.0967 -0.0014 0.000126
490.00 P 20260805 -1.00 -1.00 2 177 2.3732 -0.0055 0.000385
492.50 P 20260805 -1.00 -1.00 1 413 2.2357 -0.0040 0.000314
495.00 P 20260805 -1.00 -1.00 3 50 2.1863 -0.0045 0.000351
497.50 P 20260805 -1.00 -1.00 3 126 2.0678 -0.0036 0.000304
500.00 P 20260805 -1.00 -1.00 6 430 1.8516 -0.0020 0.000202
502.50 P 20260805 -1.00 -1.00 9 781 1.9672 -0.0041 0.000364
505.00 P 20260805 -1.00 -1.00 181 561 1.6998 -0.0017 0.000186
507.50 P 20260805 -1.00 -1.00 1 130 1.8708 -0.0052 0.000463
510.00 P 20260805 -1.00 -1.00 26 201 1.6283 -0.0023 0.000257
512.50 P 20260805 -1.00 -1.00 2 228 1.7182 -0.0047 0.000462
515.00 P 20260805 -1.00 -1.00 13 420 1.9148 -0.0123 0.000985
517.50 P 20260805 -1.00 -1.00 44 153 1.5671 -0.0041 0.000451
520.00 P 20260805 -1.00 -1.00 230 289 1.3704 -0.0021 0.000277
522.50 P 20260805 -1.00 -1.00 7 38 1.4600 -0.0049 0.000564
525.00 P 20260805 -1.00 -1.00 44 165 1.9274 -0.0301 0.002101
527.50 P 20260805 -1.00 -1.00 4 58 1.5579 -0.0139 0.001335
530.00 P 20260805 -1.00 -1.00 14 209 1.2334 -0.0037 0.000533
532.50 P 20260805 -1.00 -1.00 27 163 1.4043 -0.0137 0.001468
535.00 P 20260805 -1.00 -1.00 87 203 1.1615 -0.0060 0.000851
537.50 P 20260805 -1.00 -1.00 59 174 1.1166 -0.0069 0.001006
540.00 P 20260805 -1.00 -1.00 28 290 0.9457 -0.0030 0.000557
542.50 P 20260805 -1.00 -1.00 50 80 1.0414 -0.0097 0.001462
545.00 P 20260805 -1.00 -1.00 94 365 0.9416 -0.0081 0.001377
547.50 P 20260805 -1.00 -1.00 69 80 0.7906 -0.0035 0.000784
550.00 P 20260805 -1.00 -1.00 156 959 0.7393 -0.0038 0.000891
552.50 P 20260805 -1.00 -1.00 138 185 0.7277 -0.0071 0.001577
555.00 P 20260805 -1.00 -1.00 256 836 0.6432 -0.0055 0.001422
557.50 P 20260805 -1.00 -1.00 45 494 0.6279 -0.0094 0.002361
560.00 P 20260805 -1.00 -1.00 807 6191 0.5852 -0.0114 0.003029
562.50 P 20260805 -1.00 -1.00 194 246 0.5237 -0.0126 0.003672
565.00 P 20260805 -1.00 -1.00 530 1048 0.4954 -0.0217 0.006129
567.50 P 20260805 -1.00 -1.00 291 359 0.4628 -0.0319 0.009177
570.00 P 20260805 -1.00 -1.00 4369 2220 0.4251 -0.0513 0.014575
572.50 P 20260805 -1.00 -1.00 1310 361 0.4029 -0.0891 0.023561
575.00 P 20260805 -1.00 -1.00 4021 1079 0.3931 -0.1588 0.036413
577.50 P 20260805 -1.00 -1.00 2355 674 0.3782 -0.2592 0.050792
580.00 P 20260805 -1.00 -1.00 10324 2044 0.3719 -0.3980 0.061538
582.50 P 20260805 -1.00 -1.00 6289 1026 0.3734 -0.5540 0.062744
585.00 P 20260805 -1.00 -1.00 7981 584 0.3707 -0.7023 0.055354
587.50 P 20260805 -1.00 -1.00 4636 490 0.3893 -0.8107 0.041211
590.00 P 20260805 -1.00 -1.00 11226 514 0.4009 -0.8891 0.028034
592.50 P 20260805 -1.00 -1.00 4255 403 0.4034 -0.9432 0.016901
595.00 P 20260805 -1.00 -1.00 3485 686 0.4040 -0.9747 0.008878
597.50 P 20260805 -1.00 -1.00 1180 44 0.5984 -0.9392 0.011990
600.00 P 20260805 -1.00 -1.00 374 640 0.8159 -0.9024 0.012477
602.50 P 20260805 -1.00 -1.00 40 106 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 14 229 0.7467 -0.9666 0.005977
607.50 P 20260805 -1.00 -1.00 2 27 0.7572 -0.9761 0.004436
610.00 P 20260805 -1.00 -1.00 305 281 0.7113 -0.9903 0.002260
612.50 P 20260805 -1.00 -1.00 57 15 0.6923 -0.9963 0.001089
615.00 P 20260805 -1.00 -1.00 3 3 1.5752 -0.8834 0.007370
617.50 P 20260805 -1.00 -1.00 2 10 1.3623 -0.9337 0.005637
620.00 P 20260805 -1.00 -1.00 2 7 1.5612 -0.9176 0.005765
622.50 P 20260805 -1.00 -1.00 12 10 1.2994 -0.9639 0.003625
625.00 P 20260805 -1.00 -1.00 12 16 1.4624 -0.9525 0.003988
627.50 P 20260805 -1.00 -1.00 2 1 2.0007 -0.8979 0.005249
630.00 P 20260805 -1.00 -1.00 2 17 1.8688 -0.9284 0.004380
632.50 P 20260805 -1.00 -1.00 4 0 1.8091 -0.9416 0.003811
635.00 P 20260805 -1.00 -1.00 2 6 1.9009 -0.9408 0.003665
637.50 P 20260805 -1.00 -1.00 2 0 1.9511 -0.9437 0.003424
640.00 P 20260805 -1.00 -1.00 6 0 2.0149 -0.9453 0.003240
642.50 P 20260805 -1.00 -1.00 6 0 2.0784 -0.9467 0.003072
645.00 P 20260805 -1.00 -1.00 2 10 2.0461 -0.9565 0.002652
647.50 P 20260805 -1.00 -1.00 4 0 2.2318 -0.9471 0.002842
650.00 P 20260805 -1.00 -1.00 4 0 2.2674 -0.9506 0.002650
652.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 4 0 2.4193 -0.9507 0.002479
657.50 P 20260805 -1.00 -1.00 4 0 2.7110 -0.9358 0.002745
660.00 P 20260805 -1.00 -1.00 4 0 2.7049 -0.9414 0.002551
662.50 P 20260805 -1.00 -1.00 5 0 2.4427 -0.9663 0.001832
665.00 P 20260805 -1.00 -1.00 8 0 2.2602 -0.9778 0.001374
667.50 P 20260805 -1.00 -1.00 12 0 1.6517 -0.9984 0.000215
670.00 P 20260805 -1.00 -1.00 23 0 2.5804 -0.9692 0.001601
672.50 P 20260805 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 11 0 3.0156 -0.9507 0.001986
677.50 P 20260805 -1.00 -1.00 17 0 2.8622 -0.9658 0.001580
680.00 P 20260805 -1.00 -1.00 17 0 2.8947 -0.9673 0.001504
682.50 P 20260805 -1.00 -1.00 10 0 2.9460 -0.9678 0.001456
685.00 P 20260805 -1.00 -1.00 3 0 2.9441 -0.9702 0.001360
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 9 0 2.9667 -0.9741 0.001196
692.50 P 20260805 -1.00 -1.00 12 0 2.9120 -0.9785 0.001036
695.00 P 20260805 -1.00 -1.00 10 0 3.3311 -0.9659 0.001357
697.50 P 20260805 -1.00 -1.00 7 0 3.0660 -0.9771 0.001038
700.00 P 20260805 -1.00 -1.00 4 5 3.4573 -0.9659 0.001304
702.50 P 20260805 -1.00 -1.00 9 0 3.7029 -0.9559 0.001482
705.00 P 20260805 -1.00 -1.00 5 0 3.9434 -0.9470 0.001608
707.50 P 20260805 -1.00 -1.00 2 0 3.8701 -0.9542 0.001459
710.00 P 20260805 -1.00 -1.00 2 0 3.7969 -0.9617 0.001298
712.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 3 0 3.8559 -0.9654 0.001184
717.50 P 20260805 -1.00 -1.00 3 0 3.5935 -0.9751 0.000952
720.00 P 20260805 -1.00 -1.00 5 0 3.5646 -0.9779 0.000866
722.50 P 20260805 -1.00 -1.00 5 0 3.6133 -0.9782 0.000845
725.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 4 0 3.2226 -0.9909 0.000449
730.00 P 20260805 -1.00 -1.00 2 0 3.6812 -0.9815 0.000724
732.50 P 20260805 -1.00 -1.00 2 0 3.8064 -0.9791 0.000773
735.00 P 20260805 -1.00 -1.00 8 0 3.7774 -0.9818 0.000693
737.50 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 8 2 1.9133 0.9845 0.000438
430.00 C 20260807 -1.00 -1.00 2 3 1.7190 0.9902 0.000331
435.00 C 20260807 -1.00 -1.00 58 33 1.7622 0.9847 0.000469
440.00 C 20260807 -1.00 -1.00 62 34 1.5778 0.9903 0.000356
445.00 C 20260807 -1.00 -1.00 8 15 1.4376 0.9925 0.000310
450.00 C 20260807 -1.00 -1.00 19 17 1.6508 0.9793 0.000653
455.00 C 20260807 -1.00 -1.00 14 19 1.5064 0.9833 0.000593
460.00 C 20260807 -1.00 -1.00 56 10 1.4472 0.9827 0.000636
465.00 C 20260807 -1.00 -1.00 18 14 1.5313 0.9737 0.000871
470.00 C 20260807 -1.00 -1.00 18 15 1.4490 0.9741 0.000910
472.50 C 20260807 -1.00 -1.00 -1 0 1.4199 0.9736 0.000944
475.00 C 20260807 -1.00 -1.00 1 10 1.3440 0.9759 0.000916
477.50 C 20260807 -1.00 -1.00 7 3 1.2099 0.9828 0.000755
480.00 C 20260807 -1.00 -1.00 6 10 1.1934 0.9816 0.000814
482.50 C 20260807 -1.00 -1.00 4 9 1.1770 0.9803 0.000876
485.00 C 20260807 -1.00 -1.00 4 22 1.1956 0.9764 0.001013
487.50 C 20260807 -1.00 -1.00 2 9 1.1445 0.9776 0.001008
490.00 C 20260807 -1.00 -1.00 2 30 1.1052 0.9780 0.001026
492.50 C 20260807 -1.00 -1.00 2 9 0.9968 0.9847 0.000830
495.00 C 20260807 -1.00 -1.00 2 42 1.0503 0.9770 0.001125
497.50 C 20260807 -1.00 -1.00 42 7 1.1988 0.9542 0.001736
500.00 C 20260807 -1.00 -1.00 2 249 1.0358 0.9720 0.001360
502.50 C 20260807 -1.00 -1.00 1 2 1.3370 0.9236 0.002331
505.00 C 20260807 -1.00 -1.00 2 11 1.0031 0.9658 0.001637
507.50 C 20260807 -1.00 -1.00 3 30 0.9670 0.9659 0.001696
510.00 C 20260807 -1.00 -1.00 6 44 0.8835 0.9733 0.001527
512.50 C 20260807 -1.00 -1.00 4 4 0.9292 0.9600 0.002004
515.00 C 20260807 -1.00 -1.00 10 14 0.8822 0.9619 0.002031
517.50 C 20260807 -1.00 -1.00 6 16 0.8524 0.9607 0.002152
520.00 C 20260807 -1.00 -1.00 2 172 0.9519 0.9378 0.002834
522.50 C 20260807 -1.00 -1.00 2 6 0.8268 0.9517 0.002629
525.00 C 20260807 -1.00 -1.00 1 104 0.7245 0.9654 0.002291
527.50 C 20260807 -1.00 -1.00 6 30 0.7735 0.9473 0.003022
530.00 C 20260807 -1.00 -1.00 13 3021 0.9420 0.8985 0.004098
532.50 C 20260807 -1.00 -1.00 13 122 0.6707 0.9532 0.003155
535.00 C 20260807 -1.00 -1.00 1 129 0.7085 0.9367 0.003857
537.50 C 20260807 -1.00 -1.00 25 44 0.6893 0.9298 0.004268
540.00 C 20260807 -1.00 -1.00 15 221 0.6398 0.9328 0.004464
542.50 C 20260807 -1.00 -1.00 101 155 0.6193 0.9249 0.004982
545.00 C 20260807 -1.00 -1.00 103 206 0.4894 0.9538 0.004279
547.50 C 20260807 -1.00 -1.00 2 107 0.4503 0.9552 0.004533
550.00 C 20260807 -1.00 -1.00 57 2092 0.5616 0.8968 0.006953
552.50 C 20260807 -1.00 -1.00 18 197 0.4625 0.9204 0.006956
555.00 C 20260807 -1.00 -1.00 20 466 0.5848 0.8463 0.008819
557.50 C 20260807 -1.00 -1.00 6 114 0.4387 0.8889 0.009421
560.00 C 20260807 -1.00 -1.00 118 423 0.4695 0.8464 0.010987
562.50 C 20260807 -1.00 -1.00 41 166 0.4832 0.8092 0.012285
565.00 C 20260807 -1.00 -1.00 62 392 0.4780 0.7813 0.013642
567.50 C 20260807 -1.00 -1.00 34 118 0.4661 0.7482 0.014955
570.00 C 20260807 -1.00 -1.00 100 2875 0.4602 0.7100 0.016204
572.50 C 20260807 -1.00 -1.00 25 82 0.4654 0.6676 0.017187
575.00 C 20260807 -1.00 -1.00 136 984 0.4592 0.6249 0.018100
577.50 C 20260807 -1.00 -1.00 36 383 0.4533 0.5791 0.018800
580.00 C 20260807 -1.00 -1.00 395 922 0.4529 0.5319 0.019295
582.50 C 20260807 -1.00 -1.00 313 290 0.4450 0.4842 0.019671
585.00 C 20260807 -1.00 -1.00 579 396 0.4427 0.4359 0.019384
587.50 C 20260807 -1.00 -1.00 398 1159 0.4499 0.3897 0.018708
590.00 C 20260807 -1.00 -1.00 2331 2764 0.4499 0.3452 0.018005
592.50 C 20260807 -1.00 -1.00 568 342 0.4434 0.3011 0.017100
595.00 C 20260807 -1.00 -1.00 3364 1729 0.4585 0.2670 0.015666
597.50 C 20260807 -1.00 -1.00 570 375 0.4785 0.2378 0.014300
600.00 C 20260807 -1.00 -1.00 5009 4817 0.4594 0.1985 0.013214
602.50 C 20260807 -1.00 -1.00 726 267 0.4617 0.1691 0.011881
605.00 C 20260807 -1.00 -1.00 1038 1061 0.4711 0.1445 0.010605
607.50 C 20260807 -1.00 -1.00 537 150 0.4759 0.1244 0.009435
610.00 C 20260807 -1.00 -1.00 2720 2721 0.4723 0.1030 0.008231
612.50 C 20260807 -1.00 -1.00 410 418 0.4782 0.0863 0.007152
615.00 C 20260807 -1.00 -1.00 870 794 0.4905 0.0736 0.006247
617.50 C 20260807 -1.00 -1.00 192 181 0.4925 0.0623 0.005430
620.00 C 20260807 -1.00 -1.00 2032 2438 0.5016 0.0546 0.004773
622.50 C 20260807 -1.00 -1.00 190 445 0.5026 0.0442 0.004016
625.00 C 20260807 -1.00 -1.00 685 1075 0.5167 0.0388 0.003530
627.50 C 20260807 -1.00 -1.00 225 240 0.5317 0.0341 0.003109
630.00 C 20260807 -1.00 -1.00 2057 3286 0.5425 0.0303 0.002764
632.50 C 20260807 -1.00 -1.00 485 1783 0.5451 0.0259 0.002391
635.00 C 20260807 -1.00 -1.00 651 1294 0.5516 0.0223 0.002075
637.50 C 20260807 -1.00 -1.00 175 5604 0.5621 0.0197 0.001825
640.00 C 20260807 -1.00 -1.00 706 3394 0.5746 0.0175 0.001617
642.50 C 20260807 -1.00 -1.00 101 370 0.5791 0.0138 0.001320
645.00 C 20260807 -1.00 -1.00 182 662 0.6034 0.0142 0.001297
647.50 C 20260807 -1.00 -1.00 58 5052 0.6107 0.0122 0.001131
650.00 C 20260807 -1.00 -1.00 415 1964 0.6283 0.0119 0.001073
652.50 C 20260807 -1.00 -1.00 68 313 0.6274 0.0100 0.000918
655.00 C 20260807 -1.00 -1.00 84 518 0.6680 0.0117 0.000991
657.50 C 20260807 -1.00 -1.00 16 131 0.6808 0.0110 0.000923
660.00 C 20260807 -1.00 -1.00 771 2731 0.6569 0.0074 0.000664
662.50 C 20260807 -1.00 -1.00 36 69 0.6926 0.0087 0.000733
665.00 C 20260807 -1.00 -1.00 34 510 0.7190 0.0093 0.000744
667.50 C 20260807 -1.00 -1.00 2 95 0.7271 0.0084 0.000671
670.00 C 20260807 -1.00 -1.00 32 2079 0.7123 0.0056 0.000482
672.50 C 20260807 -1.00 -1.00 7 49 0.7249 0.0051 0.000438
675.00 C 20260807 -1.00 -1.00 16 1626 0.7511 0.0058 0.000467
677.50 C 20260807 -1.00 -1.00 4 46 0.7817 0.0067 0.000512
680.00 C 20260807 -1.00 -1.00 389 1476 0.7941 0.0062 0.000473
682.50 C 20260807 -1.00 -1.00 43 340 0.7861 0.0044 0.000355
685.00 C 20260807 -1.00 -1.00 68 250 0.8097 0.0047 0.000363
687.50 C 20260807 -1.00 -1.00 57 76 0.8033 0.0039 0.000309
690.00 C 20260807 -1.00 -1.00 169 1432 0.7934 0.0031 0.000253
692.50 C 20260807 -1.00 -1.00 71 112 0.8082 0.0030 0.000244
695.00 C 20260807 -1.00 -1.00 93 349 0.8106 0.0026 0.000212
697.50 C 20260807 -1.00 -1.00 313 778 0.8252 0.0026 0.000205
700.00 C 20260807 -1.00 -1.00 115 3276 0.8521 0.0029 0.000221
702.50 C 20260807 -1.00 -1.00 32 48 0.8667 0.0028 0.000214
705.00 C 20260807 -1.00 -1.00 7 295 0.9057 0.0035 0.000247
707.50 C 20260807 -1.00 -1.00 6 49 0.9323 0.0037 0.000257
710.00 C 20260807 -1.00 -1.00 17 449 0.9222 0.0030 0.000215
712.50 C 20260807 -1.00 -1.00 1 15 0.9853 0.0042 0.000273
715.00 C 20260807 -1.00 -1.00 2 183 0.9995 0.0042 0.000265
717.50 C 20260807 -1.00 -1.00 2 23 0.9772 0.0032 0.000214
720.00 C 20260807 -1.00 -1.00 2 1337 0.9671 0.0026 0.000175
