# opt_chain TSM | epoch 1785956407 | 2026-08-05 15:00:07 | spot 416.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260807 -1.00 -1.00 3 21 1.4763 -0.0047 0.000283
315.00 P 20260807 -1.00 -1.00 10 1144 1.3739 -0.0032 0.000216
317.50 P 20260807 -1.00 -1.00 1 23 1.4002 -0.0049 0.000311
320.00 P 20260807 -1.00 -1.00 13 534 1.2392 -0.0024 0.000182
322.50 P 20260807 -1.00 -1.00 18 50 1.2502 -0.0031 0.000232
325.00 P 20260807 -1.00 -1.00 94 1268 1.2170 -0.0032 0.000245
327.50 P 20260807 -1.00 -1.00 8 89 1.2035 -0.0036 0.000277
330.00 P 20260807 -1.00 -1.00 26 600 1.0855 -0.0023 0.000200
332.50 P 20260807 -1.00 -1.00 1 48 1.0751 -0.0027 0.000239
335.00 P 20260807 -1.00 -1.00 4 249 1.0866 -0.0035 0.000304
337.50 P 20260807 -1.00 -1.00 6 55 1.0522 -0.0037 0.000323
340.00 P 20260807 -1.00 -1.00 48 1493 0.9581 -0.0026 0.000253
342.50 P 20260807 -1.00 -1.00 14 52 0.9821 -0.0039 0.000364
345.00 P 20260807 -1.00 -1.00 19 682 0.9386 -0.0036 0.000357
347.50 P 20260807 -1.00 -1.00 56 326 0.8863 -0.0033 0.000346
350.00 P 20260807 -1.00 -1.00 124 1182 0.8712 -0.0039 0.000407
352.50 P 20260807 -1.00 -1.00 188 289 0.8682 -0.0058 0.000580
355.00 P 20260807 -1.00 -1.00 40 2415 0.8114 -0.0046 0.000510
357.50 P 20260807 -1.00 -1.00 4 188 0.7703 -0.0043 0.000506
360.00 P 20260807 -1.00 -1.00 163 1345 0.7601 -0.0060 0.000684
362.50 P 20260807 -1.00 -1.00 25 189 0.7347 -0.0068 0.000787
365.00 P 20260807 -1.00 -1.00 153 853 0.6867 -0.0060 0.000756
367.50 P 20260807 -1.00 -1.00 261 362 0.6996 -0.0095 0.001123
370.00 P 20260807 -1.00 -1.00 824 2492 0.6822 -0.0109 0.001314
372.50 P 20260807 -1.00 -1.00 1517 1532 0.6482 -0.0114 0.001441
375.00 P 20260807 -1.00 -1.00 1515 3012 0.6345 -0.0157 0.001909
377.50 P 20260807 -1.00 -1.00 68 476 0.6113 -0.0186 0.002293
380.00 P 20260807 -1.00 -1.00 435 2987 0.5947 -0.0228 0.002814
382.50 P 20260807 -1.00 -1.00 257 1281 0.5813 -0.0277 0.003426
385.00 P 20260807 -1.00 -1.00 749 2474 0.5655 -0.0358 0.004315
387.50 P 20260807 -1.00 -1.00 149 497 0.5456 -0.0445 0.005322
390.00 P 20260807 -1.00 -1.00 563 1307 0.5399 -0.0578 0.006696
392.50 P 20260807 -1.00 -1.00 51 1387 0.5286 -0.0737 0.008241
395.00 P 20260807 -1.00 -1.00 247 605 0.5154 -0.0946 0.010142
397.50 P 20260807 -1.00 -1.00 130 406 0.5068 -0.1183 0.012264
400.00 P 20260807 -1.00 -1.00 470 3458 0.4932 -0.1478 0.014612
402.50 P 20260807 -1.00 -1.00 295 487 0.4846 -0.1860 0.017227
405.00 P 20260807 -1.00 -1.00 193 666 0.4833 -0.2301 0.019819
407.50 P 20260807 -1.00 -1.00 371 1008 0.4744 -0.2825 0.022203
410.00 P 20260807 -1.00 -1.00 412 1461 0.4768 -0.3400 0.024290
412.50 P 20260807 -1.00 -1.00 116 245 0.4599 -0.4003 0.026230
415.00 P 20260807 -1.00 -1.00 239 309 0.4632 -0.4671 0.026987
417.50 P 20260807 -1.00 -1.00 138 128 0.4525 -0.5343 0.027496
420.00 P 20260807 -1.00 -1.00 443 1013 0.4491 -0.6026 0.026925
422.50 P 20260807 -1.00 -1.00 73 64 0.4391 -0.6700 0.025871
425.00 P 20260807 -1.00 -1.00 51 230 0.4430 -0.7285 0.023424
427.50 P 20260807 -1.00 -1.00 1 31 0.4498 -0.7797 0.020780
430.00 P 20260807 -1.00 -1.00 12 864 0.4490 -0.8252 0.017941
432.50 P 20260807 -1.00 -1.00 2 1 0.4824 -0.8489 0.015299
435.00 P 20260807 -1.00 -1.00 40 123 0.5225 -0.8647 0.013226
437.50 P 20260807 -1.00 -1.00 2 2 0.4614 -0.9209 0.010137
440.00 P 20260807 -1.00 -1.00 28 548 0.4855 -0.9333 0.008530
442.50 P 20260807 -1.00 -1.00 -1 0 0.4613 -0.9587 0.006172
445.00 P 20260807 -1.00 -1.00 33 63 0.5110 -0.9556 0.005861
447.50 P 20260807 -1.00 -1.00 -1 0 0.4852 -0.9753 0.003955
450.00 P 20260807 -1.00 -1.00 2 669 0.4999 -0.9800 0.003250
452.50 P 20260807 -1.00 -1.00 3 0 0.5295 -0.9810 0.002935
455.00 P 20260807 -1.00 -1.00 15 45 0.6187 -0.9707 0.003517
457.50 P 20260807 -1.00 -1.00 -1 0 0.6185 -0.9770 0.002889
460.00 P 20260807 -1.00 -1.00 2 114 0.6476 -0.9779 0.002663
462.50 P 20260807 -1.00 -1.00 -1 0 0.6766 -0.9787 0.002465
465.00 P 20260807 -1.00 -1.00 1 1 0.7055 -0.9795 0.002291
467.50 P 20260807 -1.00 -1.00 1 0 0.6881 -0.9880 0.001590
470.00 P 20260807 -1.00 -1.00 2 0 0.7626 -0.9808 0.001999
472.50 P 20260807 -1.00 -1.00 -1 0 0.7910 -0.9814 0.001877
475.00 P 20260807 -1.00 -1.00 2 0 0.8043 -0.9842 0.001628
480.00 P 20260807 -1.00 -1.00 1 0 0.8145 -0.9897 0.001172
485.00 P 20260807 -1.00 -1.00 1 0 0.9156 -0.9858 0.001308
490.00 P 20260807 -1.00 -1.00 3 0 1.0429 -0.9778 0.001622
495.00 P 20260807 -1.00 -1.00 2 0 1.0394 -0.9853 0.001178
500.00 P 20260807 -1.00 -1.00 1 0 1.1363 -0.9811 0.001304
505.00 P 20260807 -1.00 -1.00 2 0 1.0180 -0.9939 0.000612
510.00 P 20260807 -1.00 -1.00 2 0 1.2132 -0.9854 0.000999
515.00 P 20260807 -1.00 -1.00 -1 0 1.3078 -0.9817 0.001099
520.00 P 20260807 -1.00 -1.00 1 0 1.3871 -0.9798 0.001121
305.00 C 20260814 -1.00 -1.00 1 2 0.8747 0.9905 0.000431
307.50 C 20260814 -1.00 -1.00 -1 0 0.8533 0.9904 0.000447
310.00 C 20260814 -1.00 -1.00 2 4 0.8479 0.9893 0.000496
312.50 C 20260814 -1.00 -1.00 -1 0 0.7503 0.9935 0.000354
315.00 C 20260814 -1.00 -1.00 -1 0 0.8123 0.9881 0.000570
317.50 C 20260814 -1.00 -1.00 -1 0 0.7903 0.9879 0.000593
320.00 C 20260814 -1.00 -1.00 1 1 0.7686 0.9877 0.000619
322.50 C 20260814 -1.00 -1.00 -1 0 0.7641 0.9854 0.000719
325.00 C 20260814 -1.00 -1.00 -1 0 0.7426 0.9851 0.000751
327.50 C 20260814 -1.00 -1.00 -1 0 0.7213 0.9848 0.000786
330.00 C 20260814 -1.00 -1.00 2 1 0.7001 0.9845 0.000824
332.50 C 20260814 -1.00 -1.00 -1 0 0.6960 0.9820 0.000946
335.00 C 20260814 -1.00 -1.00 15 20 0.6751 0.9816 0.000994
337.50 C 20260814 -1.00 -1.00 -1 0 0.6627 0.9801 0.001087
340.00 C 20260814 -1.00 -1.00 1 12 0.6504 0.9785 0.001187
342.50 C 20260814 -1.00 -1.00 -1 0 0.6383 0.9769 0.001293
345.00 C 20260814 -1.00 -1.00 1 14 0.6262 0.9752 0.001406
347.50 C 20260814 -1.00 -1.00 -1 0 0.6142 0.9734 0.001526
350.00 C 20260814 -1.00 -1.00 6 19 0.6028 0.9704 0.001693
352.50 C 20260814 -1.00 -1.00 -1 0 0.5887 0.9673 0.001874
355.00 C 20260814 -1.00 -1.00 20 259 0.5747 0.9641 0.002069
357.50 C 20260814 -1.00 -1.00 -1 0 0.5648 0.9596 0.002318
360.00 C 20260814 -1.00 -1.00 4 20 0.5106 0.9680 0.002128
362.50 C 20260814 -1.00 -1.00 1 0 0.5454 0.9500 0.002863
365.00 C 20260814 -1.00 -1.00 1 36 0.5357 0.9450 0.003162
367.50 C 20260814 -1.00 -1.00 1 1 0.5362 0.9368 0.003553
370.00 C 20260814 -1.00 -1.00 11 182 0.5253 0.9284 0.003961
372.50 C 20260814 -1.00 -1.00 3 3 0.5122 0.9205 0.004379
375.00 C 20260814 -1.00 -1.00 2 108 0.5060 0.9095 0.004886
377.50 C 20260814 -1.00 -1.00 -1 0 0.4976 0.8990 0.005404
380.00 C 20260814 -1.00 -1.00 8 177 0.4825 0.8909 0.005922
382.50 C 20260814 -1.00 -1.00 145 86 0.4947 0.8697 0.006578
385.00 C 20260814 -1.00 -1.00 597 639 0.4782 0.8572 0.007198
387.50 C 20260814 -1.00 -1.00 1 68 0.4768 0.8364 0.007874
390.00 C 20260814 -1.00 -1.00 4 298 0.4695 0.8181 0.008581
392.50 C 20260814 -1.00 -1.00 10 35 0.4859 0.7898 0.009166
395.00 C 20260814 -1.00 -1.00 6 135 0.4616 0.7753 0.010009
397.50 C 20260814 -1.00 -1.00 65 56 0.4545 0.7496 0.010689
400.00 C 20260814 -1.00 -1.00 26 260 0.4587 0.7188 0.011212
402.50 C 20260814 -1.00 -1.00 10 62 0.4428 0.6950 0.012112
405.00 C 20260814 -1.00 -1.00 30 989 0.4612 0.6602 0.012321
407.50 C 20260814 -1.00 -1.00 21 155 0.4476 0.6306 0.012929
410.00 C 20260814 -1.00 -1.00 278 387 0.4565 0.5957 0.012950
412.50 C 20260814 -1.00 -1.00 147 41 0.4469 0.5635 0.013481
415.00 C 20260814 -1.00 -1.00 153 297 0.4490 0.5298 0.013684
417.50 C 20260814 -1.00 -1.00 62 231 0.4413 0.4960 0.013915
420.00 C 20260814 -1.00 -1.00 192 916 0.4401 0.4621 0.013785
422.50 C 20260814 -1.00 -1.00 215 3594 0.4379 0.4278 0.013681
425.00 C 20260814 -1.00 -1.00 183 560 0.4396 0.3943 0.013463
427.50 C 20260814 -1.00 -1.00 34 179 0.4387 0.3617 0.013194
430.00 C 20260814 -1.00 -1.00 1777 2159 0.4359 0.3311 0.012726
432.50 C 20260814 -1.00 -1.00 127 42 0.4319 0.2996 0.012264
435.00 C 20260814 -1.00 -1.00 182 373 0.4355 0.2717 0.011657
437.50 C 20260814 -1.00 -1.00 21 57 0.4401 0.2449 0.011054
440.00 C 20260814 -1.00 -1.00 646 473 0.4377 0.2209 0.010397
442.50 C 20260814 -1.00 -1.00 39 95 0.4369 0.1981 0.009706
445.00 C 20260814 -1.00 -1.00 82 637 0.4386 0.1767 0.009006
447.50 C 20260814 -1.00 -1.00 22 63 0.4446 0.1585 0.008325
450.00 C 20260814 -1.00 -1.00 162 545 0.4470 0.1396 0.007670
452.50 C 20260814 -1.00 -1.00 26 60 0.4473 0.1253 0.007048
455.00 C 20260814 -1.00 -1.00 25 390 0.4464 0.1104 0.006417
457.50 C 20260814 -1.00 -1.00 9 38 0.4468 0.0961 0.005795
460.00 C 20260814 -1.00 -1.00 373 506 0.4535 0.0858 0.005266
462.50 C 20260814 -1.00 -1.00 25 41 0.4553 0.0732 0.004704
465.00 C 20260814 -1.00 -1.00 32 161 0.4534 0.0644 0.004236
467.50 C 20260814 -1.00 -1.00 33 58 0.4550 0.0569 0.003808
470.00 C 20260814 -1.00 -1.00 68 547 0.4600 0.0508 0.003436
472.50 C 20260814 -1.00 -1.00 6 0 0.4595 0.0426 0.002992
475.00 C 20260814 -1.00 -1.00 50 238 0.4679 0.0382 0.002705
477.50 C 20260814 -1.00 -1.00 3 0 0.4858 0.0381 0.002597
480.00 C 20260814 -1.00 -1.00 82 531 0.4776 0.0305 0.002203
482.50 C 20260814 -1.00 -1.00 -1 0 0.4844 0.0282 0.002028
485.00 C 20260814 -1.00 -1.00 29 141 0.4789 0.0232 0.001727
487.50 C 20260814 -1.00 -1.00 -1 0 0.5004 0.0245 0.001733
490.00 C 20260814 -1.00 -1.00 21 145 0.4895 0.0183 0.001380
495.00 C 20260814 -1.00 -1.00 47 73 0.5173 0.0178 0.001277
500.00 C 20260814 -1.00 -1.00 10 318 0.5102 0.0117 0.000904
505.00 C 20260814 -1.00 -1.00 54 227 0.5175 0.0095 0.000739
510.00 C 20260814 -1.00 -1.00 19 73 0.5646 0.0117 0.000821
515.00 C 20260814 -1.00 -1.00 1 52 0.5777 0.0104 0.000719
520.00 C 20260814 -1.00 -1.00 3 70 0.5998 0.0100 0.000671
305.00 P 20260814 -1.00 -1.00 2 681 0.7889 -0.0048 0.000266
307.50 P 20260814 -1.00 -1.00 4 2 0.7616 -0.0044 0.000257
310.00 P 20260814 -1.00 -1.00 15 183 0.7548 -0.0053 0.000302
312.50 P 20260814 -1.00 -1.00 4 4 0.7480 -0.0061 0.000348
315.00 P 20260814 -1.00 -1.00 140 33 0.7575 -0.0079 0.000434
317.50 P 20260814 -1.00 -1.00 1 3 0.7548 -0.0090 0.000491
320.00 P 20260814 -1.00 -1.00 23 224 0.7322 -0.0090 0.000506
322.50 P 20260814 -1.00 -1.00 6 7 0.7057 -0.0088 0.000512
325.00 P 20260814 -1.00 -1.00 2 3177 0.7072 -0.0102 0.000586
327.50 P 20260814 -1.00 -1.00 2 5 0.6894 -0.0107 0.000626
330.00 P 20260814 -1.00 -1.00 19 539 0.6708 -0.0112 0.000669
332.50 P 20260814 -1.00 -1.00 12 25 0.6507 -0.0115 0.000705
335.00 P 20260814 -1.00 -1.00 38 205 0.6425 -0.0136 0.000818
337.50 P 20260814 -1.00 -1.00 10 24 0.6210 -0.0137 0.000854
340.00 P 20260814 -1.00 -1.00 50 1223 0.6097 -0.0154 0.000959
342.50 P 20260814 -1.00 -1.00 21 443 0.6001 -0.0174 0.001082
345.00 P 20260814 -1.00 -1.00 45 179 0.5856 -0.0187 0.001181
347.50 P 20260814 -1.00 -1.00 32 21 0.5613 -0.0185 0.001221
350.00 P 20260814 -1.00 -1.00 56 456 0.5619 -0.0223 0.001437
352.50 P 20260814 -1.00 -1.00 107 127 0.5608 -0.0259 0.001644
355.00 P 20260814 -1.00 -1.00 134 358 0.5512 -0.0290 0.001837
357.50 P 20260814 -1.00 -1.00 9 25 0.5394 -0.0329 0.002073
360.00 P 20260814 -1.00 -1.00 105 619 0.5285 -0.0373 0.002335
362.50 P 20260814 -1.00 -1.00 24 51 0.5225 -0.0433 0.002666
365.00 P 20260814 -1.00 -1.00 101 265 0.5133 -0.0485 0.002983
367.50 P 20260814 -1.00 -1.00 195 122 0.5114 -0.0560 0.003378
370.00 P 20260814 -1.00 -1.00 233 519 0.5105 -0.0649 0.003816
372.50 P 20260814 -1.00 -1.00 115 64 0.4976 -0.0729 0.004247
375.00 P 20260814 -1.00 -1.00 207 401 0.4880 -0.0827 0.004747
377.50 P 20260814 -1.00 -1.00 56 98 0.4822 -0.0945 0.005310
380.00 P 20260814 -1.00 -1.00 426 1238 0.4782 -0.1072 0.005908
382.50 P 20260814 -1.00 -1.00 380 148 0.4783 -0.1218 0.006537
385.00 P 20260814 -1.00 -1.00 184 332 0.4696 -0.1381 0.007196
387.50 P 20260814 -1.00 -1.00 54 487 0.4638 -0.1571 0.007899
390.00 P 20260814 -1.00 -1.00 339 577 0.4561 -0.1756 0.008641
392.50 P 20260814 -1.00 -1.00 31 166 0.4555 -0.1978 0.009384
395.00 P 20260814 -1.00 -1.00 172 452 0.4542 -0.2212 0.010116
397.50 P 20260814 -1.00 -1.00 50 203 0.4450 -0.2462 0.010848
400.00 P 20260814 -1.00 -1.00 177 1828 0.4471 -0.2769 0.011432
402.50 P 20260814 -1.00 -1.00 28 46 0.4414 -0.3047 0.012164
405.00 P 20260814 -1.00 -1.00 77 319 0.4434 -0.3354 0.012752
407.50 P 20260814 -1.00 -1.00 10 82 0.4376 -0.3675 0.013235
410.00 P 20260814 -1.00 -1.00 97 186 0.4340 -0.4013 0.013622
412.50 P 20260814 -1.00 -1.00 63 23 0.4333 -0.4359 0.013929
415.00 P 20260814 -1.00 -1.00 259 253 0.4364 -0.4707 0.014116
417.50 P 20260814 -1.00 -1.00 80 36 0.4315 -0.5054 0.014269
420.00 P 20260814 -1.00 -1.00 257 1443 0.4256 -0.5409 0.014287
422.50 P 20260814 -1.00 -1.00 30 35 0.4245 -0.5762 0.014145
425.00 P 20260814 -1.00 -1.00 35 98 0.4290 -0.6100 0.013830
427.50 P 20260814 -1.00 -1.00 1 5 0.4328 -0.6415 0.013387
430.00 P 20260814 -1.00 -1.00 2 3989 0.4247 -0.6749 0.013030
432.50 P 20260814 -1.00 -1.00 1 0 0.4251 -0.7052 0.012459
435.00 P 20260814 -1.00 -1.00 7 37 0.4308 -0.7325 0.011801
437.50 P 20260814 -1.00 -1.00 1 1 0.4332 -0.7607 0.011203
440.00 P 20260814 -1.00 -1.00 1 89 0.4352 -0.7823 0.010481
442.50 P 20260814 -1.00 -1.00 -1 0 0.4357 -0.8046 0.009780
445.00 P 20260814 -1.00 -1.00 3 37 0.4334 -0.8287 0.009087
447.50 P 20260814 -1.00 -1.00 -1 0 0.4337 -0.8513 0.008383
450.00 P 20260814 -1.00 -1.00 3 117 0.4098 -0.8824 0.007562
452.50 P 20260814 -1.00 -1.00 -1 0 0.4315 -0.8857 0.007022
455.00 P 20260814 -1.00 -1.00 1 42 0.4304 -0.9016 0.006345
457.50 P 20260814 -1.00 -1.00 -1 0 0.4352 -0.9138 0.005743
460.00 P 20260814 -1.00 -1.00 1 44 0.4376 -0.9274 0.005118
462.50 P 20260814 -1.00 -1.00 -1 0 0.4487 -0.9325 0.004728
465.00 P 20260814 -1.00 -1.00 2 2 0.4030 -0.9618 0.003552
467.50 P 20260814 -1.00 -1.00 1 1 0.4379 -0.9541 0.003661
470.00 P 20260814 -1.00 -1.00 20 25 0.4577 -0.9539 0.003501
472.50 P 20260814 -1.00 -1.00 -1 0 0.4626 -0.9600 0.003137
475.00 P 20260814 -1.00 -1.00 2 0 0.4671 -0.9662 0.002791
477.50 P 20260814 -1.00 -1.00 -1 0 0.4508 -0.9764 0.002281
480.00 P 20260814 -1.00 -1.00 1 1 0.4485 -0.9813 0.001985
482.50 P 20260814 -1.00 -1.00 -1 0 0.4703 -0.9795 0.001963
485.00 P 20260814 -1.00 -1.00 1 0 0.4994 -0.9762 0.002038
487.50 P 20260814 -1.00 -1.00 -1 0 0.5129 -0.9768 0.001945
490.00 P 20260814 -1.00 -1.00 2 0 0.5187 -0.9791 0.001784
495.00 P 20260814 -1.00 -1.00 10 0 0.5375 -0.9818 0.001563
500.00 P 20260814 -1.00 -1.00 62 0 0.5638 -0.9825 0.001442
505.00 P 20260814 -1.00 -1.00 10 0 0.5899 -0.9832 0.001337
510.00 P 20260814 -1.00 -1.00 10 0 0.6157 -0.9838 0.001245
515.00 P 20260814 -1.00 -1.00 48 0 0.6413 -0.9844 0.001164
520.00 P 20260814 -1.00 -1.00 68 0 0.6666 -0.9849 0.001092
310.00 C 20260821 -1.00 -1.00 20 259 0.7376 0.9770 0.000833
320.00 C 20260821 -1.00 -1.00 13 441 0.6845 0.9732 0.001032
330.00 C 20260821 -1.00 -1.00 1 700 0.6235 0.9678 0.001307
335.00 C 20260821 -1.00 -1.00 2 1 0.5905 0.9656 0.001457
340.00 C 20260821 -1.00 -1.00 1 1210 0.5801 0.9574 0.001768
345.00 C 20260821 -1.00 -1.00 2 19 0.5699 0.9490 0.002100
350.00 C 20260821 -1.00 -1.00 38 953 0.5443 0.9439 0.002386
355.00 C 20260821 -1.00 -1.00 20 121 0.5243 0.9353 0.002771
360.00 C 20260821 -1.00 -1.00 5 1086 0.5120 0.9199 0.003313
365.00 C 20260821 -1.00 -1.00 1 22 0.4929 0.9066 0.003870
370.00 C 20260821 -1.00 -1.00 13 800 0.5070 0.8801 0.004587
375.00 C 20260821 -1.00 -1.00 14 44 0.4717 0.8665 0.005264
377.50 C 20260821 -1.00 -1.00 15 41 0.4576 0.8571 0.005661
380.00 C 20260821 -1.00 -1.00 27 1536 0.4608 0.8385 0.006084
382.50 C 20260821 -1.00 -1.00 11 63 0.4720 0.8167 0.006470
385.00 C 20260821 -1.00 -1.00 5 144 0.4479 0.8102 0.006983
387.50 C 20260821 -1.00 -1.00 1 103 0.4534 0.7907 0.007393
390.00 C 20260821 -1.00 -1.00 10 2966 0.4518 0.7700 0.007771
392.50 C 20260821 -1.00 -1.00 2 146 0.4547 0.7466 0.008089
395.00 C 20260821 -1.00 -1.00 2 305 0.4568 0.7237 0.008411
397.50 C 20260821 -1.00 -1.00 2 68 0.4392 0.7075 0.009008
400.00 C 20260821 -1.00 -1.00 10113 18052 0.4472 0.6824 0.009249
402.50 C 20260821 -1.00 -1.00 2 149 0.4486 0.6588 0.009529
