# opt_chain TSLA | epoch 1785954524 | 2026-08-05 14:28:44 | spot 321.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260805 -1.00 -1.00 1067 2180 1.3785 0.0043 0.001129
355.00 C 20260805 -1.00 -1.00 2303 2784 1.4701 0.0040 0.000999
357.50 C 20260805 -1.00 -1.00 963 1128 1.5610 0.0038 0.000891
360.00 C 20260805 -1.00 -1.00 1791 2291 1.5780 0.0026 0.000608
362.50 C 20260805 -1.00 -1.00 53 546 1.7410 0.0034 0.000724
365.00 C 20260805 -1.00 -1.00 254 2093 1.8301 0.0033 0.000659
367.50 C 20260805 -1.00 -1.00 54 496 1.9185 0.0031 0.000603
370.00 C 20260805 -1.00 -1.00 373 1372 2.0064 0.0030 0.000554
372.50 C 20260805 -1.00 -1.00 43 510 2.3961 0.0084 0.001167
375.00 C 20260805 -1.00 -1.00 408 737 2.4410 0.0069 0.000958
377.50 C 20260805 -1.00 -1.00 396 506 2.5377 0.0066 0.000894
380.00 C 20260805 -1.00 -1.00 207 579 2.5818 0.0052 0.000715
382.50 C 20260805 -1.00 -1.00 37 274 2.6505 0.0045 0.000611
385.00 C 20260805 -1.00 -1.00 91 170 3.9431 0.0388 0.002649
387.50 C 20260805 -1.00 -1.00 127 1668 2.7467 0.0036 0.000484
390.00 C 20260805 -1.00 -1.00 10 576 2.8296 0.0035 0.000457
392.50 C 20260805 -1.00 -1.00 10 228 4.4902 0.0447 0.002592
395.00 C 20260805 -1.00 -1.00 5 745 2.9238 0.0028 0.000353
397.50 C 20260805 -1.00 -1.00 2 1634 3.2149 0.0043 0.000487
400.00 C 20260805 -1.00 -1.00 2 5631 3.2257 0.0037 0.000421
402.50 C 20260805 -1.00 -1.00 1 248 3.1670 0.0026 0.000304
405.00 C 20260805 -1.00 -1.00 1 130 3.3855 0.0035 0.000384
407.50 C 20260805 -1.00 -1.00 2 84 3.2576 0.0019 0.000227
237.50 P 20260805 -1.00 -1.00 10 95 4.8559 -0.0042 0.000313
240.00 P 20260805 -1.00 -1.00 3 395 4.4063 -0.0026 0.000227
242.50 P 20260805 -1.00 -1.00 373 109 4.2681 -0.0027 0.000241
245.00 P 20260805 -1.00 -1.00 396 90 4.1313 -0.0028 0.000256
247.50 P 20260805 -1.00 -1.00 386 371 3.7299 -0.0016 0.000170
250.00 P 20260805 -1.00 -1.00 3 565 3.8619 -0.0030 0.000292
252.50 P 20260805 -1.00 -1.00 2 353 3.7293 -0.0031 0.000312
255.00 P 20260805 -1.00 -1.00 187 936 3.3359 -0.0018 0.000209
257.50 P 20260805 -1.00 -1.00 56 262 3.2071 -0.0019 0.000225
260.00 P 20260805 -1.00 -1.00 68 573 3.0796 -0.0019 0.000243
262.50 P 20260805 -1.00 -1.00 53 48 3.2116 -0.0036 0.000416
265.00 P 20260805 -1.00 -1.00 20 569 2.9140 -0.0027 0.000347
267.50 P 20260805 -1.00 -1.00 2 56 2.8750 -0.0034 0.000436
270.00 P 20260805 -1.00 -1.00 10 3477 2.5817 -0.0023 0.000338
272.50 P 20260805 -1.00 -1.00 19 117 2.6617 -0.0043 0.000579
275.00 P 20260805 -1.00 -1.00 557 1120 2.3397 -0.0025 0.000408
277.50 P 20260805 -1.00 -1.00 550 256 2.3040 -0.0034 0.000544
280.00 P 20260805 -1.00 -1.00 50 978 2.1020 -0.0028 0.000500
282.50 P 20260805 -1.00 -1.00 254 573 1.9848 -0.0030 0.000558
285.00 P 20260805 -1.00 -1.00 59 576 1.8686 -0.0031 0.000626
287.50 P 20260805 -1.00 -1.00 1010 407 1.7534 -0.0033 0.000707
290.00 P 20260805 -1.00 -1.00 956 1152 1.6393 -0.0036 0.000804
292.50 P 20260805 -1.00 -1.00 238 792 1.5261 -0.0038 0.000922
295.00 P 20260805 -1.00 -1.00 700 1400 1.4023 -0.0041 0.001070
297.50 P 20260805 -1.00 -1.00 303 879 1.2781 -0.0045 0.001258
300.00 P 20260805 -1.00 -1.00 1248 2888 1.1551 -0.0049 0.001503
302.50 P 20260805 -1.00 -1.00 580 998 1.0330 -0.0054 0.001834
305.00 P 20260805 -1.00 -1.00 1703 2590 0.9119 -0.0060 0.002294
307.50 P 20260805 -1.00 -1.00 1998 1603 0.7919 -0.0069 0.002964
310.00 P 20260805 -1.00 -1.00 11664 5751 0.6728 -0.0080 0.003998
312.50 P 20260805 -1.00 -1.00 5003 2504 0.5547 -0.0096 0.005723
315.00 P 20260805 -1.00 -1.00 36702 5208 0.4365 -0.0120 0.008944
317.50 P 20260805 -1.00 -1.00 40999 1955 0.3520 -0.0311 0.024916
320.00 P 20260805 -1.00 -1.00 116841 6123 0.2988 -0.1312 0.089916
322.50 P 20260805 -1.00 -1.00 123258 4021 0.2787 -0.4730 0.179260
325.00 P 20260805 -1.00 -1.00 51850 3450 0.3005 -0.8322 0.104138
327.50 P 20260805 -1.00 -1.00 7402 1202 0.2947 -0.9800 0.021402
330.00 P 20260805 -1.00 -1.00 7760 1539 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 855 884 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 1095 863 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 98 244 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 732 617 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 12 149 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 3 49 1.7141 -0.9571 0.006586
350.00 P 20260805 -1.00 -1.00 39 110 1.8511 -0.9598 0.005799
352.50 P 20260805 -1.00 -1.00 2 105 2.0450 -0.9567 0.005567
355.00 P 20260805 -1.00 -1.00 74 24 2.0430 -0.9696 0.004218
357.50 P 20260805 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 54 77 2.3306 -0.9698 0.003668
362.50 P 20260805 -1.00 -1.00 30 30 2.3873 -0.9736 0.003181
365.00 P 20260805 -1.00 -1.00 26 33 2.7384 -0.9635 0.003642
367.50 P 20260805 -1.00 -1.00 1 1 2.9536 -0.9590 0.003687
370.00 P 20260805 -1.00 -1.00 1 1 2.8375 -0.9721 0.002805
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 7 0 3.6968 -0.9820 0.001477
395.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 4 3 3.6702 -0.9883 0.001037
400.00 P 20260805 -1.00 -1.00 1 0 3.9540 -0.9849 0.001198
402.50 P 20260805 -1.00 -1.00 1 0 4.1655 -0.9819 0.001317
405.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 4 0 4.4226 -0.9811 0.001287
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 5 55 0.0005 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 53 25 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 10 90 0.0005 1.0000 0.000000
252.50 C 20260807 -1.00 -1.00 4 34 0.0005 1.0000 0.000000
255.00 C 20260807 -1.00 -1.00 169 91 0.0005 1.0000 0.000000
257.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 7 50 1.3753 0.9813 0.001316
262.50 C 20260807 -1.00 -1.00 2 18 1.2793 0.9836 0.001259
265.00 C 20260807 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 58 1.1246 0.9817 0.001577
272.50 C 20260807 -1.00 -1.00 15 15 1.0953 0.9792 0.001814
275.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 1.0994 0.9655 0.002759
280.00 C 20260807 -1.00 -1.00 1 228 0.8831 0.9826 0.001923
282.50 C 20260807 -1.00 -1.00 87 269 0.7177 0.9925 0.001135
285.00 C 20260807 -1.00 -1.00 4 596 0.9006 0.9658 0.003352
287.50 C 20260807 -1.00 -1.00 14 56 0.0005 1.0000 0.000000
290.00 C 20260807 -1.00 -1.00 19 265 0.5900 0.9913 0.001585
292.50 C 20260807 -1.00 -1.00 15 72 0.0005 1.0000 0.000000
295.00 C 20260807 -1.00 -1.00 74 391 0.7764 0.9378 0.006371
297.50 C 20260807 -1.00 -1.00 3 150 0.5806 0.9674 0.005012
300.00 C 20260807 -1.00 -1.00 338 908 0.5995 0.9446 0.007462
302.50 C 20260807 -1.00 -1.00 73 384 0.5576 0.9372 0.008929
305.00 C 20260807 -1.00 -1.00 152 2617 0.5236 0.9205 0.011263
307.50 C 20260807 -1.00 -1.00 31 1389 0.4870 0.9014 0.014208
310.00 C 20260807 -1.00 -1.00 1915 2991 0.4907 0.8590 0.018297
312.50 C 20260807 -1.00 -1.00 4676 5277 0.4622 0.8180 0.022835
315.00 C 20260807 -1.00 -1.00 10160 10185 0.4627 0.7551 0.027288
317.50 C 20260807 -1.00 -1.00 10811 8290 0.4550 0.6830 0.031463
320.00 C 20260807 -1.00 -1.00 15537 7049 0.4526 0.6012 0.034134
322.50 C 20260807 -1.00 -1.00 14522 3205 0.4545 0.5144 0.035603
325.00 C 20260807 -1.00 -1.00 27801 10042 0.4523 0.4278 0.034686
327.50 C 20260807 -1.00 -1.00 13842 6128 0.4589 0.3465 0.032444
330.00 C 20260807 -1.00 -1.00 18168 21224 0.4607 0.2731 0.028892
332.50 C 20260807 -1.00 -1.00 10052 7920 0.4652 0.2102 0.024861
335.00 C 20260807 -1.00 -1.00 7948 5135 0.4731 0.1592 0.020511
337.50 C 20260807 -1.00 -1.00 4045 3153 0.4835 0.1204 0.016606
340.00 C 20260807 -1.00 -1.00 11695 10122 0.4933 0.0899 0.013095
342.50 C 20260807 -1.00 -1.00 2108 2367 0.5106 0.0676 0.010293
345.00 C 20260807 -1.00 -1.00 5691 7210 0.5198 0.0514 0.008045
347.50 C 20260807 -1.00 -1.00 1612 1321 0.5401 0.0398 0.006316
350.00 C 20260807 -1.00 -1.00 13701 15651 0.5647 0.0316 0.005056
352.50 C 20260807 -1.00 -1.00 1814 1672 0.5804 0.0259 0.004119
355.00 C 20260807 -1.00 -1.00 1368 2073 0.6033 0.0219 0.003416
357.50 C 20260807 -1.00 -1.00 1066 810 0.6260 0.0181 0.002805
360.00 C 20260807 -1.00 -1.00 2526 3804 0.6485 0.0146 0.002270
362.50 C 20260807 -1.00 -1.00 505 2590 0.6818 0.0133 0.002005
365.00 C 20260807 -1.00 -1.00 778 3018 0.6990 0.0115 0.001711
367.50 C 20260807 -1.00 -1.00 191 3879 0.7224 0.0104 0.001509
370.00 C 20260807 -1.00 -1.00 1277 5745 0.7373 0.0087 0.001261
372.50 C 20260807 -1.00 -1.00 112 869 0.7687 0.0084 0.001169
375.00 C 20260807 -1.00 -1.00 802 2128 0.7916 0.0075 0.001025
377.50 C 20260807 -1.00 -1.00 116 2197 0.8144 0.0066 0.000895
380.00 C 20260807 -1.00 -1.00 954 1889 0.8453 0.0064 0.000838
382.50 C 20260807 -1.00 -1.00 23 558 0.8677 0.0056 0.000731
385.00 C 20260807 -1.00 -1.00 280 1725 0.8900 0.0049 0.000634
387.50 C 20260807 -1.00 -1.00 1124 1917 0.9203 0.0048 0.000599
390.00 C 20260807 -1.00 -1.00 218 1753 0.9504 0.0046 0.000567
392.50 C 20260807 -1.00 -1.00 74 597 0.9568 0.0040 0.000489
395.00 C 20260807 -1.00 -1.00 127 1403 0.9830 0.0039 0.000464
397.50 C 20260807 -1.00 -1.00 37 1462 0.9868 0.0033 0.000391
400.00 C 20260807 -1.00 -1.00 669 6374 1.0128 0.0032 0.000373
402.50 C 20260807 -1.00 -1.00 40 1248 1.0386 0.0031 0.000356
405.00 C 20260807 -1.00 -1.00 164 3206 1.0422 0.0025 0.000291
237.50 P 20260807 -1.00 -1.00 35 100 1.4611 -0.0026 0.000213
240.00 P 20260807 -1.00 -1.00 150 939 1.4163 -0.0026 0.000226
242.50 P 20260807 -1.00 -1.00 3 212 1.3430 -0.0023 0.000213
245.00 P 20260807 -1.00 -1.00 30 510 1.4120 -0.0046 0.000375
247.50 P 20260807 -1.00 -1.00 99 563 1.2845 -0.0029 0.000273
250.00 P 20260807 -1.00 -1.00 80 2024 1.2700 -0.0034 0.000321
252.50 P 20260807 -1.00 -1.00 1 171 1.2270 -0.0035 0.000343
255.00 P 20260807 -1.00 -1.00 49 818 1.1905 -0.0041 0.000399
257.50 P 20260807 -1.00 -1.00 1 249 1.1748 -0.0055 0.000523
260.00 P 20260807 -1.00 -1.00 495 1644 1.1085 -0.0048 0.000496
262.50 P 20260807 -1.00 -1.00 10 382 1.0832 -0.0059 0.000607
265.00 P 20260807 -1.00 -1.00 54 5118 1.0280 -0.0057 0.000618
267.50 P 20260807 -1.00 -1.00 7 393 1.0134 -0.0073 0.000788
270.00 P 20260807 -1.00 -1.00 57 3062 0.9490 -0.0067 0.000774
272.50 P 20260807 -1.00 -1.00 34 351 0.9349 -0.0085 0.000977
275.00 P 20260807 -1.00 -1.00 249 1796 0.8715 -0.0079 0.000976
277.50 P 20260807 -1.00 -1.00 129 846 0.8383 -0.0088 0.001124
280.00 P 20260807 -1.00 -1.00 429 3753 0.7955 -0.0092 0.001240
282.50 P 20260807 -1.00 -1.00 136 810 0.7531 -0.0097 0.001375
285.00 P 20260807 -1.00 -1.00 399 1531 0.7270 -0.0115 0.001655
287.50 P 20260807 -1.00 -1.00 465 865 0.6800 -0.0122 0.001854
290.00 P 20260807 -1.00 -1.00 402 3821 0.6417 -0.0143 0.002238
292.50 P 20260807 -1.00 -1.00 387 1994 0.6078 -0.0173 0.002778
295.00 P 20260807 -1.00 -1.00 1117 4062 0.5742 -0.0207 0.003431
297.50 P 20260807 -1.00 -1.00 368 758 0.5532 -0.0265 0.004441
300.00 P 20260807 -1.00 -1.00 3239 5865 0.5252 -0.0342 0.005754
302.50 P 20260807 -1.00 -1.00 719 1313 0.5000 -0.0463 0.007697
305.00 P 20260807 -1.00 -1.00 3164 6177 0.4911 -0.0645 0.010370
307.50 P 20260807 -1.00 -1.00 1372 1045 0.4681 -0.0900 0.013809
310.00 P 20260807 -1.00 -1.00 7683 3690 0.4644 -0.1265 0.018116
312.50 P 20260807 -1.00 -1.00 3248 1353 0.4498 -0.1759 0.022955
315.00 P 20260807 -1.00 -1.00 6479 3059 0.4451 -0.2364 0.027941
317.50 P 20260807 -1.00 -1.00 4052 734 0.4416 -0.3127 0.032213
320.00 P 20260807 -1.00 -1.00 26614 3034 0.4383 -0.3964 0.035241
322.50 P 20260807 -1.00 -1.00 16148 1253 0.4453 -0.4862 0.036400
325.00 P 20260807 -1.00 -1.00 20659 2589 0.4381 -0.5757 0.035840
327.50 P 20260807 -1.00 -1.00 8702 675 0.4436 -0.6596 0.033388
330.00 P 20260807 -1.00 -1.00 14140 2789 0.4487 -0.7339 0.029460
332.50 P 20260807 -1.00 -1.00 6406 516 0.4455 -0.8011 0.025231
335.00 P 20260807 -1.00 -1.00 5790 868 0.4665 -0.8462 0.020589
337.50 P 20260807 -1.00 -1.00 1933 196 0.4618 -0.8915 0.016345
340.00 P 20260807 -1.00 -1.00 1381 573 0.4766 -0.9207 0.012715
342.50 P 20260807 -1.00 -1.00 15 149 0.4669 -0.9495 0.009244
345.00 P 20260807 -1.00 -1.00 33 825 0.5872 -0.9297 0.009487
347.50 P 20260807 -1.00 -1.00 16 184 0.6384 -0.9322 0.008448
350.00 P 20260807 -1.00 -1.00 202 1002 0.6354 -0.9485 0.006811
352.50 P 20260807 -1.00 -1.00 7 50 0.6790 -0.9514 0.006082
355.00 P 20260807 -1.00 -1.00 27 374 0.7317 -0.9515 0.005622
357.50 P 20260807 -1.00 -1.00 43 313 0.7370 -0.9635 0.004515
360.00 P 20260807 -1.00 -1.00 111 690 0.8637 -0.9455 0.005187
362.50 P 20260807 -1.00 -1.00 1 50 0.8316 -0.9643 0.003922
365.00 P 20260807 -1.00 -1.00 7 667 0.9018 -0.9593 0.003967
367.50 P 20260807 -1.00 -1.00 2 69 0.9153 -0.9670 0.003358
370.00 P 20260807 -1.00 -1.00 15 621 0.9662 -0.9661 0.003237
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 8 667 1.0429 -0.9682 0.002843
377.50 P 20260807 -1.00 -1.00 3 4 0.9289 -0.9865 0.001652
380.00 P 20260807 -1.00 -1.00 4 22 1.0397 -0.9777 0.002132
382.50 P 20260807 -1.00 -1.00 1 6 1.1292 -0.9726 0.002311
385.00 P 20260807 -1.00 -1.00 1 4 1.1636 -0.9733 0.002191
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 9 11 1.1955 -0.9781 0.001812
392.50 P 20260807 -1.00 -1.00 2 23 1.2654 -0.9752 0.001890
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 2 1.3293 -0.9800 0.001508
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 122 34 0.0008 1.0000 -0.000000
245.00 C 20260810 -1.00 -1.00 4 7 0.9325 0.9949 0.000403
247.50 C 20260810 -1.00 -1.00 84 4 0.8617 0.9967 0.000304
250.00 C 20260810 -1.00 -1.00 52 12 0.9999 0.9872 0.000856
252.50 C 20260810 -1.00 -1.00 84 4 0.0008 1.0000 0.000000
255.00 C 20260810 -1.00 -1.00 20 4 0.0008 1.0000 0.000000
257.50 C 20260810 -1.00 -1.00 114 20 0.0008 1.0000 0.000000
260.00 C 20260810 -1.00 -1.00 52 14 0.0008 1.0000 0.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.6434 0.9941 0.000671
270.00 C 20260810 -1.00 -1.00 117 25 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
275.00 C 20260810 -1.00 -1.00 1 11 0.0008 1.0000 -0.000000
277.50 C 20260810 -1.00 -1.00 1 18 0.4854 0.9966 0.000541
280.00 C 20260810 -1.00 -1.00 54 11 0.0008 1.0000 -0.000000
282.50 C 20260810 -1.00 -1.00 94 16 0.5437 0.9822 0.002080
285.00 C 20260810 -1.00 -1.00 34 41 0.4844 0.9867 0.001826
287.50 C 20260810 -1.00 -1.00 20 66 0.5519 0.9645 0.003678
290.00 C 20260810 -1.00 -1.00 90 39 0.0008 1.0000 0.000000
292.50 C 20260810 -1.00 -1.00 36 15 0.0008 1.0000 0.000000
295.00 C 20260810 -1.00 -1.00 91 45 0.2843 0.9969 0.000864
297.50 C 20260810 -1.00 -1.00 32 29 0.4048 0.9572 0.005824
300.00 C 20260810 -1.00 -1.00 80 86 0.4247 0.9318 0.008132
302.50 C 20260810 -1.00 -1.00 3 160 0.3965 0.9194 0.009808
305.00 C 20260810 -1.00 -1.00 4 786 0.3953 0.8907 0.012386
307.50 C 20260810 -1.00 -1.00 33 220 0.3851 0.8616 0.015039
310.00 C 20260810 -1.00 -1.00 54 298 0.3714 0.8247 0.018106
312.50 C 20260810 -1.00 -1.00 47 217 0.3732 0.7762 0.021188
315.00 C 20260810 -1.00 -1.00 143 419 0.3701 0.7173 0.023840
317.50 C 20260810 -1.00 -1.00 182 188 0.3805 0.6527 0.025721
320.00 C 20260810 -1.00 -1.00 954 1134 0.3702 0.5871 0.027459
322.50 C 20260810 -1.00 -1.00 1479 257 0.3764 0.5179 0.028070
325.00 C 20260810 -1.00 -1.00 2964 537 0.3703 0.4489 0.027902
327.50 C 20260810 -1.00 -1.00 1773 479 0.3773 0.3825 0.026677
330.00 C 20260810 -1.00 -1.00 2910 1296 0.3782 0.3220 0.024781
332.50 C 20260810 -1.00 -1.00 2048 515 0.3830 0.2662 0.022459
335.00 C 20260810 -1.00 -1.00 1948 1047 0.3893 0.2192 0.019924
337.50 C 20260810 -1.00 -1.00 470 436 0.3906 0.1766 0.017287
340.00 C 20260810 -1.00 -1.00 2244 1193 0.4032 0.1430 0.014783
342.50 C 20260810 -1.00 -1.00 493 613 0.4058 0.1156 0.012513
345.00 C 20260810 -1.00 -1.00 801 488 0.4148 0.0936 0.010470
347.50 C 20260810 -1.00 -1.00 457 208 0.4287 0.0756 0.008736
350.00 C 20260810 -1.00 -1.00 2996 2024 0.4353 0.0620 0.007322
352.50 C 20260810 -1.00 -1.00 168 235 0.4447 0.0512 0.006115
355.00 C 20260810 -1.00 -1.00 96 432 0.4600 0.0433 0.005171
357.50 C 20260810 -1.00 -1.00 127 132 0.4775 0.0368 0.004404
360.00 C 20260810 -1.00 -1.00 718 2307 0.4933 0.0318 0.003796
362.50 C 20260810 -1.00 -1.00 40 102 0.5031 0.0276 0.003271
365.00 C 20260810 -1.00 -1.00 302 3299 0.5151 0.0239 0.002825
367.50 C 20260810 -1.00 -1.00 40 228 0.5295 0.0210 0.002456
370.00 C 20260810 -1.00 -1.00 109 401 0.5483 0.0192 0.002201
372.50 C 20260810 -1.00 -1.00 179 84 0.5647 0.0171 0.001937
375.00 C 20260810 -1.00 -1.00 27 280 0.5810 0.0151 0.001699
377.50 C 20260810 -1.00 -1.00 6 131 0.6018 0.0141 0.001557
380.00 C 20260810 -1.00 -1.00 43 384 0.6154 0.0128 0.001395
382.50 C 20260810 -1.00 -1.00 8 18 0.6299 0.0119 0.001280
385.00 C 20260810 -1.00 -1.00 82 167 0.6390 0.0107 0.001138
387.50 C 20260810 -1.00 -1.00 31 33 0.6534 0.0099 0.001040
390.00 C 20260810 -1.00 -1.00 20 177 0.6676 0.0092 0.000950
395.00 C 20260810 -1.00 -1.00 46 82 0.6958 0.0078 0.000790
