# opt_chain CRWV | epoch 1785956439 | 2026-08-05 15:00:39 | spot 91.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.00 P 20260821 -1.00 -1.00 39 1330 1.2297 -0.0496 0.004398
62.50 P 20260821 -1.00 -1.00 26 797 1.2344 -0.0529 0.004630
63.00 P 20260821 -1.00 -1.00 1 368 1.2174 -0.0546 0.004803
64.00 P 20260821 -1.00 -1.00 9 594 1.2127 -0.0627 0.005322
65.00 P 20260821 -1.00 -1.00 150 6374 1.2027 -0.0700 0.005825
66.00 P 20260821 -1.00 -1.00 13 290 1.1963 -0.0779 0.006356
67.00 P 20260821 -1.00 -1.00 11 671 1.1954 -0.0866 0.006914
67.50 P 20260821 -1.00 -1.00 45 2088 1.1914 -0.0905 0.007184
68.00 P 20260821 -1.00 -1.00 75 268 1.1927 -0.0951 0.007469
69.00 P 20260821 -1.00 -1.00 55 273 1.1986 -0.1047 0.008040
70.00 P 20260821 -1.00 -1.00 460 5833 1.1924 -0.1157 0.008623
71.00 P 20260821 -1.00 -1.00 2 816 1.1848 -0.1271 0.009221
71.50 P 20260821 -1.00 -1.00 10 105 1.1810 -0.1329 0.009524
72.00 P 20260821 -1.00 -1.00 22 257 1.1773 -0.1387 0.009831
72.50 P 20260821 -1.00 -1.00 31 1135 1.1747 -0.1448 0.010140
73.00 P 20260821 -1.00 -1.00 5 146 1.1755 -0.1513 0.010446
73.50 P 20260821 -1.00 -1.00 1 112 1.1762 -0.1579 0.010752
74.00 P 20260821 -1.00 -1.00 17 274 1.1736 -0.1640 0.011065
75.00 P 20260821 -1.00 -1.00 1294 4057 1.1752 -0.1772 0.011677
76.00 P 20260821 -1.00 -1.00 48 166 1.1883 -0.1918 0.012239
77.00 P 20260821 -1.00 -1.00 20 78 1.1801 -0.2066 0.012781
77.50 P 20260821 -1.00 -1.00 5 1481 1.1716 -0.2135 0.013087
78.00 P 20260821 -1.00 -1.00 22 114 1.1729 -0.2218 0.013329
79.00 P 20260821 -1.00 -1.00 39 101 1.1674 -0.2373 0.013874
80.00 P 20260821 -1.00 -1.00 159 6803 1.1661 -0.2535 0.014391
81.00 P 20260821 -1.00 -1.00 39 147 1.1688 -0.2701 0.014873
82.00 P 20260821 -1.00 -1.00 26 149 1.1714 -0.2866 0.015351
82.50 P 20260821 -1.00 -1.00 101 799 1.1727 -0.2948 0.015590
83.00 P 20260821 -1.00 -1.00 52 603 1.1819 -0.3037 0.015742
84.00 P 20260821 -1.00 -1.00 9 253 1.1775 -0.3206 0.016126
85.00 P 20260821 -1.00 -1.00 301 3727 1.1673 -0.3378 0.016513
86.00 P 20260821 -1.00 -1.00 8 60 1.1572 -0.3552 0.016908
87.00 P 20260821 -1.00 -1.00 24 81 1.1609 -0.3733 0.017113
87.50 P 20260821 -1.00 -1.00 8 1465 1.1627 -0.3823 0.017215
88.00 P 20260821 -1.00 -1.00 6 22 1.1611 -0.3913 0.017367
89.00 P 20260821 -1.00 -1.00 3 7 1.1647 -0.4092 0.017570
90.00 P 20260821 -1.00 -1.00 691 3654 1.1682 -0.4271 0.017773
91.00 P 20260821 -1.00 -1.00 8 125 1.1749 -0.4448 0.017925
92.00 P 20260821 -1.00 -1.00 34 110 1.1703 -0.4623 0.018023
92.50 P 20260821 -1.00 -1.00 55 1147 1.1659 -0.4711 0.018070
93.00 P 20260821 -1.00 -1.00 1 255 1.1681 -0.4795 0.018014
94.00 P 20260821 -1.00 -1.00 38 55 1.1626 -0.4971 0.018055
95.00 P 20260821 -1.00 -1.00 24 4312 1.1604 -0.5145 0.018044
96.00 P 20260821 -1.00 -1.00 2 1 1.1583 -0.5320 0.018034
97.00 P 20260821 -1.00 -1.00 1 1 1.1626 -0.5487 0.017925
97.50 P 20260821 -1.00 -1.00 10 563 1.1615 -0.5575 0.017920
98.00 P 20260821 -1.00 -1.00 1 0 1.1636 -0.5658 0.017867
99.00 P 20260821 -1.00 -1.00 1 0 1.1772 -0.5809 0.017627
100.00 P 20260821 -1.00 -1.00 61 3208 1.1793 -0.5973 0.017529
105.00 P 20260821 -1.00 -1.00 33 2685 1.1643 -0.6717 0.016324
110.00 P 20260821 -1.00 -1.00 24 2608 1.1827 -0.7368 0.014746
115.00 P 20260821 -1.00 -1.00 31 803 1.1622 -0.7943 0.012939
120.00 P 20260821 -1.00 -1.00 105 1004 1.1310 -0.8519 0.010975
125.00 P 20260821 -1.00 -1.00 1 177 1.1460 -0.8832 0.009164
37.50 C 20260807 -1.00 -1.00 36 154 6.8683 0.9739 0.001241
40.00 C 20260807 -1.00 -1.00 12 59 5.4216 0.9856 0.000949
42.50 C 20260807 -1.00 -1.00 46 66 5.5318 0.9781 0.001337
43.00 C 20260807 -1.00 -1.00 138 38 6.0212 0.9679 0.001687
43.50 C 20260807 -1.00 -1.00 126 29 5.7867 0.9700 0.001658
44.00 C 20260807 -1.00 -1.00 18 21 4.7548 0.9852 0.001106
44.50 C 20260807 -1.00 -1.00 21 95 5.7825 0.9665 0.001820
45.00 C 20260807 -1.00 -1.00 6 106 5.6041 0.9678 0.001816
45.50 C 20260807 -1.00 -1.00 30 17 4.2606 0.9891 0.000948
46.00 C 20260807 -1.00 -1.00 34 21 3.9757 0.9923 0.000753
46.50 C 20260807 -1.00 -1.00 9 18 5.4278 0.9655 0.001988
47.00 C 20260807 -1.00 -1.00 109 15 5.2556 0.9669 0.001982
47.50 C 20260807 -1.00 -1.00 111 85 5.5745 0.9593 0.002235
48.00 C 20260807 -1.00 -1.00 16 84 5.4032 0.9604 0.002249
48.50 C 20260807 -1.00 -1.00 8 60 5.3307 0.9599 0.002306
49.00 C 20260807 -1.00 -1.00 4 48 5.2109 0.9602 0.002341
49.50 C 20260807 -1.00 -1.00 17 26 5.1881 0.9587 0.002426
50.00 C 20260807 -1.00 -1.00 17 53 3.3222 0.9937 0.000754
51.00 C 20260807 -1.00 -1.00 1 13 4.8857 0.9589 0.002566
52.00 C 20260807 -1.00 -1.00 1 11 4.5655 0.9618 0.002570
53.00 C 20260807 -1.00 -1.00 17 38 4.5739 0.9575 0.002816
54.00 C 20260807 -1.00 -1.00 24 22 4.5366 0.9542 0.003032
37.50 P 20260807 -1.00 -1.00 49 391 4.4512 -0.0024 0.000235
40.00 P 20260807 -1.00 -1.00 486 1402 4.0201 -0.0021 0.000234
42.50 P 20260807 -1.00 -1.00 5 333 4.0480 -0.0044 0.000444
43.00 P 20260807 -1.00 -1.00 14 15 3.8475 -0.0032 0.000354
43.50 P 20260807 -1.00 -1.00 20 24 3.8382 -0.0037 0.000401
44.00 P 20260807 -1.00 -1.00 1 95 3.7822 -0.0037 0.000412
44.50 P 20260807 -1.00 -1.00 40 41 3.7734 -0.0042 0.000461
45.00 P 20260807 -1.00 -1.00 8 1737 3.4912 -0.0025 0.000308
45.50 P 20260807 -1.00 -1.00 1 150 3.6639 -0.0044 0.000487
46.00 P 20260807 -1.00 -1.00 2 271 3.3928 -0.0025 0.000326
46.50 P 20260807 -1.00 -1.00 2 44 3.5568 -0.0045 0.000515
47.00 P 20260807 -1.00 -1.00 1 52 3.5495 -0.0050 0.000570
47.50 P 20260807 -1.00 -1.00 7 240 3.6326 -0.0064 0.000697
48.00 P 20260807 -1.00 -1.00 1 32 3.0791 -0.0021 0.000303
48.50 P 20260807 -1.00 -1.00 1 20 3.2158 -0.0033 0.000430
49.00 P 20260807 -1.00 -1.00 2 2232 2.9882 -0.0022 0.000321
49.50 P 20260807 -1.00 -1.00 5 26 3.2492 -0.0049 0.000611
50.00 P 20260807 -1.00 -1.00 19 4050 2.8993 -0.0022 0.000340
51.00 P 20260807 -1.00 -1.00 1 46 3.1894 -0.0062 0.000764
52.00 P 20260807 -1.00 -1.00 4 253 3.2653 -0.0083 0.000980
53.00 P 20260807 -1.00 -1.00 84 365 2.6429 -0.0025 0.000407
54.00 P 20260807 -1.00 -1.00 11 198 2.7796 -0.0051 0.000734
37.50 C 20260814 -1.00 -1.00 1 1 3.3915 0.9732 0.001257
39.50 C 20260814 -1.00 -1.00 -1 0 3.2387 0.9710 0.001410
40.00 C 20260814 -1.00 -1.00 -1 0 3.1952 0.9706 0.001446
40.50 C 20260814 -1.00 -1.00 -1 0 3.0211 0.9741 0.001372
41.00 C 20260814 -1.00 -1.00 -1 0 3.1360 0.9690 0.001540
41.50 C 20260814 -1.00 -1.00 -1 0 2.7839 0.9789 0.001263
42.00 C 20260814 -1.00 -1.00 -1 0 3.0525 0.9681 0.001619
42.50 C 20260814 -1.00 -1.00 -1 0 3.0116 0.9677 0.001660
43.00 C 20260814 -1.00 -1.00 -1 0 2.8443 0.9714 0.001583
43.50 C 20260814 -1.00 -1.00 -1 0 2.9312 0.9668 0.001745
44.00 C 20260814 -1.00 -1.00 -1 0 2.9169 0.9656 0.001811
44.50 C 20260814 -1.00 -1.00 -1 0 2.7284 0.9703 0.001707
45.00 C 20260814 -1.00 -1.00 2 15 2.8391 0.9646 0.001904
45.50 C 20260814 -1.00 -1.00 -1 0 2.6534 0.9694 0.001796
46.00 C 20260814 -1.00 -1.00 -1 0 2.7632 0.9637 0.002001
46.50 C 20260814 -1.00 -1.00 -1 0 2.5802 0.9686 0.001889
47.00 C 20260814 -1.00 -1.00 -1 0 2.5200 0.9692 0.001905
47.50 C 20260814 -1.00 -1.00 -1 0 2.6526 0.9622 0.002158
48.00 C 20260814 -1.00 -1.00 -1 0 2.4733 0.9673 0.002040
48.50 C 20260814 -1.00 -1.00 -1 0 2.5809 0.9611 0.002270
49.00 C 20260814 -1.00 -1.00 -1 0 2.5457 0.9606 0.002328
49.50 C 20260814 -1.00 -1.00 -1 0 2.5108 0.9600 0.002388
50.00 C 20260814 -1.00 -1.00 1 45 2.4063 0.9624 0.002363
51.00 C 20260814 -1.00 -1.00 -1 0 2.1777 0.9691 0.002210
52.00 C 20260814 -1.00 -1.00 -1 0 2.2505 0.9613 0.002585
53.00 C 20260814 -1.00 -1.00 -1 0 2.1186 0.9636 0.002602
54.00 C 20260814 -1.00 -1.00 -1 0 2.1458 0.9580 0.002910
37.50 P 20260814 -1.00 -1.00 3 266 2.2629 -0.0035 0.000314
39.50 P 20260814 -1.00 -1.00 24 14 1.9982 -0.0021 0.000227
40.00 P 20260814 -1.00 -1.00 10 262 2.0823 -0.0033 0.000331
40.50 P 20260814 -1.00 -1.00 4 5 2.0283 -0.0030 0.000309
41.00 P 20260814 -1.00 -1.00 8 6 2.3869 -0.0099 0.000760
41.50 P 20260814 -1.00 -1.00 6 21 1.9699 -0.0031 0.000326
42.00 P 20260814 -1.00 -1.00 22 17 1.9413 -0.0031 0.000335
42.50 P 20260814 -1.00 -1.00 9 21 2.0779 -0.0059 0.000554
43.00 P 20260814 -1.00 -1.00 7 9 2.0021 -0.0052 0.000516
43.50 P 20260814 -1.00 -1.00 10 13 1.8574 -0.0033 0.000364
44.00 P 20260814 -1.00 -1.00 3 21 1.8301 -0.0033 0.000374
44.50 P 20260814 -1.00 -1.00 26 4 1.9411 -0.0059 0.000590
45.00 P 20260814 -1.00 -1.00 79 602 1.7535 -0.0029 0.000353
45.50 P 20260814 -1.00 -1.00 5 7 1.7727 -0.0039 0.000448
46.00 P 20260814 -1.00 -1.00 11 10 1.8822 -0.0065 0.000671
46.50 P 20260814 -1.00 -1.00 10 15 1.7431 -0.0045 0.000515
47.00 P 20260814 -1.00 -1.00 2 8 1.7844 -0.0059 0.000643
47.50 P 20260814 -1.00 -1.00 12 291 1.8030 -0.0068 0.000729
48.00 P 20260814 -1.00 -1.00 9 11 1.7772 -0.0069 0.000749
48.50 P 20260814 -1.00 -1.00 12 190 1.7736 -0.0074 0.000803
49.00 P 20260814 -1.00 -1.00 6 38 1.6388 -0.0053 0.000638
49.50 P 20260814 -1.00 -1.00 9 18 1.6360 -0.0059 0.000700
50.00 P 20260814 -1.00 -1.00 50 31708 1.7437 -0.0090 0.000968
51.00 P 20260814 -1.00 -1.00 42 17 1.6493 -0.0080 0.000924
52.00 P 20260814 -1.00 -1.00 5 90 1.6917 -0.0120 0.001273
53.00 P 20260814 -1.00 -1.00 8 165 1.5675 -0.0090 0.001075
54.00 P 20260814 -1.00 -1.00 7 47 1.5437 -0.0106 0.001255
37.50 C 20260821 -1.00 -1.00 2 2 2.4122 0.9786 0.001108
40.00 C 20260821 -1.00 -1.00 22 24 2.3079 0.9746 0.001333
42.50 C 20260821 -1.00 -1.00 1 15 2.1909 0.9711 0.001562
45.00 C 20260821 -1.00 -1.00 20 56 2.1558 0.9641 0.001917
47.50 C 20260821 -1.00 -1.00 1 160 2.0136 0.9616 0.002170
50.00 C 20260821 -1.00 -1.00 202 221 1.4543 0.9839 0.001443
37.50 P 20260821 -1.00 -1.00 105 1327 1.7828 -0.0048 0.000403
40.00 P 20260821 -1.00 -1.00 8 985 1.6256 -0.0044 0.000413
42.50 P 20260821 -1.00 -1.00 2 145 1.5498 -0.0055 0.000528
45.00 P 20260821 -1.00 -1.00 25 31602 1.3917 -0.0047 0.000509
47.50 P 20260821 -1.00 -1.00 57 3154 1.3943 -0.0076 0.000788
50.00 P 20260821 -1.00 -1.00 89 4901 1.3362 -0.0102 0.001054
130.00 C 20260807 -1.00 -1.00 36 983 1.8097 0.0061 0.001334
135.00 C 20260807 -1.00 -1.00 1025 1151 1.8691 0.0037 0.000824
140.00 C 20260807 -1.00 -1.00 1 477 2.5263 0.0163 0.002278
145.00 C 20260807 -1.00 -1.00 1 54 3.5255 0.0593 0.004704
130.00 P 20260807 -1.00 -1.00 2 0 1.9322 -0.9904 0.002032
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 292 667 1.3211 0.0563 0.005904
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 152 5239 1.1827 0.0955 0.007524
135.00 C 20260821 -1.00 -1.00 56 3275 1.1904 0.0746 0.006188
140.00 C 20260821 -1.00 -1.00 518 5757 1.1890 0.0561 0.004930
145.00 C 20260821 -1.00 -1.00 46 3131 1.2178 0.0439 0.003998
130.00 P 20260821 -1.00 -1.00 80 198 1.1241 -0.9213 0.007209
135.00 P 20260821 -1.00 -1.00 1 0 1.0990 -0.9465 0.005574
140.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
