# opt_chain SPY | epoch 1785956379 | 2026-08-05 14:59:39 | spot 771.56 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.00 C 20260810 -1.00 -1.00 -1 0 0.3104 0.9959 0.000407
703.00 C 20260810 -1.00 -1.00 -1 0 0.3376 0.9911 0.000765
704.00 C 20260810 -1.00 -1.00 -1 0 0.3356 0.9906 0.000805
705.00 C 20260810 -1.00 -1.00 -1 0 0.3283 0.9909 0.000799
706.00 C 20260810 -1.00 -1.00 -1 0 0.3416 0.9880 0.000993
707.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.2957 0.9936 0.000641
709.00 C 20260810 -1.00 -1.00 -1 0 0.2648 0.9970 0.000360
710.00 C 20260810 -1.00 -1.00 2 6 0.2136 0.9996 0.000057
711.00 C 20260810 -1.00 -1.00 10 10 0.3207 0.9859 0.001205
712.00 C 20260810 -1.00 -1.00 5 0 0.3011 0.9895 0.000996
713.00 C 20260810 -1.00 -1.00 -1 0 0.3016 0.9886 0.001074
714.00 C 20260810 -1.00 -1.00 -1 0 0.2547 0.9959 0.000499
715.00 C 20260810 -1.00 -1.00 2 2 0.2915 0.9884 0.001130
716.00 C 20260810 -1.00 -1.00 -1 0 0.2876 0.9878 0.001188
717.00 C 20260810 -1.00 -1.00 -1 0 0.2815 0.9881 0.001191
718.00 C 20260810 -1.00 -1.00 -1 0 0.2682 0.9897 0.001095
719.00 C 20260810 -1.00 -1.00 1 1 0.2771 0.9857 0.001407
720.00 C 20260810 -1.00 -1.00 10 74 0.2687 0.9868 0.001357
721.00 C 20260810 -1.00 -1.00 2 3 0.2637 0.9867 0.001396
722.00 C 20260810 -1.00 -1.00 5 37 0.2314 0.9929 0.000898
723.00 C 20260810 -1.00 -1.00 12 11 0.2454 0.9892 0.001261
724.00 C 20260810 -1.00 -1.00 38 20 0.2454 0.9876 0.001418
725.00 C 20260810 -1.00 -1.00 12 94 0.2284 0.9905 0.001201
726.00 C 20260810 -1.00 -1.00 10 13 0.2423 0.9843 0.001741
727.00 C 20260810 -1.00 -1.00 11 11 0.2385 0.9836 0.001837
728.00 C 20260810 -1.00 -1.00 2 42 0.2290 0.9853 0.001741
729.00 C 20260810 -1.00 -1.00 1 133 0.2706 0.9641 0.003165
730.00 C 20260810 -1.00 -1.00 31 227 0.2656 0.9631 0.003293
731.00 C 20260810 -1.00 -1.00 4 168 0.2605 0.9621 0.003429
732.00 C 20260810 -1.00 -1.00 6 208 0.2549 0.9614 0.003554
733.00 C 20260810 -1.00 -1.00 3 126 0.2493 0.9607 0.003686
734.00 C 20260810 -1.00 -1.00 9 235 0.2449 0.9592 0.003867
735.00 C 20260810 -1.00 -1.00 36 566 0.2421 0.9566 0.004119
736.00 C 20260810 -1.00 -1.00 23 323 0.2354 0.9565 0.004242
737.00 C 20260810 -1.00 -1.00 3 270 0.2304 0.9552 0.004437
738.00 C 20260810 -1.00 -1.00 6 319 0.2432 0.9421 0.005214
739.00 C 20260810 -1.00 -1.00 7 837 0.2205 0.9525 0.004868
740.00 C 20260810 -1.00 -1.00 25 1073 0.0006 0.9999 0.000000
741.00 C 20260810 -1.00 -1.00 1 862 0.2139 0.9471 0.005492
742.00 C 20260810 -1.00 -1.00 175 604 0.2089 0.9455 0.005767
743.00 C 20260810 -1.00 -1.00 1 752 0.2067 0.9418 0.006165
744.00 C 20260810 -1.00 -1.00 2 311 0.1734 0.9641 0.004936
745.00 C 20260810 -1.00 -1.00 14 1437 0.1576 0.9727 0.004360
746.00 C 20260810 -1.00 -1.00 8 581 0.1619 0.9627 0.005441
747.00 C 20260810 -1.00 -1.00 14 251 0.1892 0.9302 0.007768
748.00 C 20260810 -1.00 -1.00 26 293 0.1780 0.9349 0.007876
749.00 C 20260810 -1.00 -1.00 4 512 0.1573 0.9470 0.007482
750.00 C 20260810 -1.00 -1.00 11 1753 0.1547 0.9426 0.008143
751.00 C 20260810 -1.00 -1.00 24 378 0.1624 0.9236 0.009642
752.00 C 20260810 -1.00 -1.00 8 429 0.1638 0.9101 0.010770
753.00 C 20260810 -1.00 -1.00 30 663 0.1414 0.9322 0.010187
754.00 C 20260810 -1.00 -1.00 17 538 0.1543 0.8994 0.012451
755.00 C 20260810 -1.00 -1.00 43 1792 0.1362 0.9140 0.012536
756.00 C 20260810 -1.00 -1.00 62 1898 0.1315 0.9078 0.013670
757.00 C 20260810 -1.00 -1.00 76 1559 0.1368 0.8856 0.015534
758.00 C 20260810 -1.00 -1.00 49 1279 0.1355 0.8735 0.016980
759.00 C 20260810 -1.00 -1.00 99 697 0.1307 0.8621 0.018514
760.00 C 20260810 -1.00 -1.00 269 4284 0.1283 0.8452 0.020258
761.00 C 20260810 -1.00 -1.00 192 1058 0.1268 0.8261 0.022108
762.00 C 20260810 -1.00 -1.00 134 984 0.1252 0.8064 0.024042
763.00 C 20260810 -1.00 -1.00 189 1222 0.1241 0.7857 0.026034
764.00 C 20260810 -1.00 -1.00 693 1072 0.1223 0.7607 0.027917
765.00 C 20260810 -1.00 -1.00 831 2440 0.1192 0.7356 0.030010
766.00 C 20260810 -1.00 -1.00 772 1310 0.1174 0.7072 0.032045
767.00 C 20260810 -1.00 -1.00 563 2224 0.1174 0.6756 0.033805
768.00 C 20260810 -1.00 -1.00 281 712 0.1150 0.6448 0.035816
769.00 C 20260810 -1.00 -1.00 811 2496 0.1127 0.6098 0.037315
770.00 C 20260810 -1.00 -1.00 1460 1646 0.1113 0.5727 0.038584
771.00 C 20260810 -1.00 -1.00 1612 1015 0.1112 0.5343 0.039465
772.00 C 20260810 -1.00 -1.00 2194 737 0.1102 0.4957 0.040002
773.00 C 20260810 -1.00 -1.00 1304 850 0.1082 0.4557 0.040129
774.00 C 20260810 -1.00 -1.00 1014 903 0.1075 0.4153 0.039744
775.00 C 20260810 -1.00 -1.00 3133 1419 0.1078 0.3756 0.039016
776.00 C 20260810 -1.00 -1.00 2009 1820 0.1061 0.3371 0.037829
777.00 C 20260810 -1.00 -1.00 2256 461 0.1050 0.2994 0.036144
778.00 C 20260810 -1.00 -1.00 2375 813 0.1049 0.2629 0.034190
779.00 C 20260810 -1.00 -1.00 1320 573 0.1048 0.2296 0.031972
780.00 C 20260810 -1.00 -1.00 8057 2342 0.1031 0.1978 0.029460
781.00 C 20260810 -1.00 -1.00 1153 402 0.1028 0.1685 0.026747
782.00 C 20260810 -1.00 -1.00 634 1097 0.1039 0.1430 0.024053
783.00 C 20260810 -1.00 -1.00 1315 1009 0.1026 0.1204 0.021389
784.00 C 20260810 -1.00 -1.00 1998 798 0.1019 0.0997 0.018689
785.00 C 20260810 -1.00 -1.00 3762 2336 0.1028 0.0825 0.016198
786.00 C 20260810 -1.00 -1.00 655 159 0.1041 0.0693 0.014090
787.00 C 20260810 -1.00 -1.00 1107 307 0.1033 0.0569 0.012032
788.00 C 20260810 -1.00 -1.00 1355 743 0.1045 0.0478 0.010327
789.00 C 20260810 -1.00 -1.00 586 226 0.1057 0.0390 0.008696
790.00 C 20260810 -1.00 -1.00 1323 2029 0.1088 0.0339 0.007608
791.00 C 20260810 -1.00 -1.00 212 0 0.1097 0.0291 0.006597
792.00 C 20260810 -1.00 -1.00 509 0 0.1102 0.0243 0.005605
793.00 C 20260810 -1.00 -1.00 71 0 0.1127 0.0215 0.004939
794.00 C 20260810 -1.00 -1.00 371 0 0.1152 0.0189 0.004324
795.00 C 20260810 -1.00 -1.00 1589 1288 0.1176 0.0164 0.003756
796.00 C 20260810 -1.00 -1.00 89 0 0.1221 0.0158 0.003526
797.00 C 20260810 -1.00 -1.00 97 0 0.1245 0.0135 0.003041
798.00 C 20260810 -1.00 -1.00 2955 0 0.1289 0.0131 0.002869
799.00 C 20260810 -1.00 -1.00 2767 0 0.1329 0.0128 0.002714
800.00 C 20260810 -1.00 -1.00 6343 2375 0.1367 0.0124 0.002571
801.00 C 20260810 -1.00 -1.00 232 0 0.1360 0.0103 0.002181
802.00 C 20260810 -1.00 -1.00 118 0 0.1399 0.0101 0.002070
803.00 C 20260810 -1.00 -1.00 430 0 0.1437 0.0098 0.001969
804.00 C 20260810 -1.00 -1.00 71 0 0.1476 0.0096 0.001875
805.00 C 20260810 -1.00 -1.00 319 1844 0.1514 0.0093 0.001788
810.00 C 20260810 -1.00 -1.00 385 705 0.1660 0.0068 0.001231
815.00 C 20260810 -1.00 -1.00 169 1558 0.1850 0.0062 0.001014
820.00 C 20260810 -1.00 -1.00 64 1877 0.1987 0.0043 0.000694
825.00 C 20260810 -1.00 -1.00 15 984 0.2154 0.0040 0.000595
830.00 C 20260810 -1.00 -1.00 62 704 0.2320 0.0037 0.000517
835.00 C 20260810 -1.00 -1.00 92 932 0.2359 0.0023 0.000320
840.00 C 20260810 -1.00 -1.00 5 627 0.2523 0.0021 0.000283
845.00 C 20260810 -1.00 -1.00 4 988 0.2685 0.0020 0.000252
850.00 C 20260810 -1.00 -1.00 112 1437 0.2847 0.0019 0.000227
855.00 C 20260810 -1.00 -1.00 4 615 0.3008 0.0018 0.000205
860.00 C 20260810 -1.00 -1.00 27 324 0.3168 0.0017 0.000187
680.00 P 20260810 -1.00 -1.00 22 239 0.3691 -0.0015 0.000139
685.00 P 20260810 -1.00 -1.00 40 320 0.3638 -0.0024 0.000220
690.00 P 20260810 -1.00 -1.00 39 393 0.3438 -0.0025 0.000244
695.00 P 20260810 -1.00 -1.00 17 511 0.3239 -0.0027 0.000274
700.00 P 20260810 -1.00 -1.00 175 1186 0.3187 -0.0038 0.000383
701.00 P 20260810 -1.00 -1.00 8 326 0.3143 -0.0038 0.000392
702.00 P 20260810 -1.00 -1.00 1 920 0.3099 -0.0038 0.000402
703.00 P 20260810 -1.00 -1.00 28 846 0.3055 -0.0039 0.000412
704.00 P 20260810 -1.00 -1.00 4 568 0.3011 -0.0039 0.000422
705.00 P 20260810 -1.00 -1.00 2 682 0.2967 -0.0040 0.000433
706.00 P 20260810 -1.00 -1.00 8 133 0.2923 -0.0040 0.000445
707.00 P 20260810 -1.00 -1.00 8 258 0.2880 -0.0041 0.000456
708.00 P 20260810 -1.00 -1.00 102 402 0.2889 -0.0051 0.000549
709.00 P 20260810 -1.00 -1.00 31 573 0.2846 -0.0052 0.000564
710.00 P 20260810 -1.00 -1.00 14 763 0.2802 -0.0052 0.000580
711.00 P 20260810 -1.00 -1.00 1 583 0.2759 -0.0053 0.000596
712.00 P 20260810 -1.00 -1.00 3 351 0.2716 -0.0054 0.000613
713.00 P 20260810 -1.00 -1.00 1 269 0.2672 -0.0055 0.000631
714.00 P 20260810 -1.00 -1.00 160 593 0.2629 -0.0056 0.000650
715.00 P 20260810 -1.00 -1.00 34 929 0.2639 -0.0067 0.000760
716.00 P 20260810 -1.00 -1.00 105 334 0.2596 -0.0068 0.000783
717.00 P 20260810 -1.00 -1.00 27 137 0.2553 -0.0069 0.000807
718.00 P 20260810 -1.00 -1.00 1085 1616 0.2510 -0.0070 0.000833
719.00 P 20260810 -1.00 -1.00 1054 1346 0.2467 -0.0071 0.000860
720.00 P 20260810 -1.00 -1.00 162 1283 0.2424 -0.0072 0.000888
721.00 P 20260810 -1.00 -1.00 45 139 0.2434 -0.0084 0.001015
722.00 P 20260810 -1.00 -1.00 59 327 0.2391 -0.0085 0.001049
723.00 P 20260810 -1.00 -1.00 11 243 0.2349 -0.0087 0.001085
724.00 P 20260810 -1.00 -1.00 6 321 0.2306 -0.0088 0.001123
725.00 P 20260810 -1.00 -1.00 103 910 0.2263 -0.0090 0.001163
726.00 P 20260810 -1.00 -1.00 6 769 0.2274 -0.0102 0.001307
727.00 P 20260810 -1.00 -1.00 23 3306 0.2231 -0.0104 0.001354
728.00 P 20260810 -1.00 -1.00 93 4411 0.2189 -0.0106 0.001404
729.00 P 20260810 -1.00 -1.00 521 11601 0.2180 -0.0119 0.001558
730.00 P 20260810 -1.00 -1.00 463 2014 0.2132 -0.0122 0.001618
731.00 P 20260810 -1.00 -1.00 11 358 0.2084 -0.0124 0.001681
732.00 P 20260810 -1.00 -1.00 49 7079 0.2059 -0.0138 0.001856
733.00 P 20260810 -1.00 -1.00 175 535 0.2011 -0.0141 0.001933
734.00 P 20260810 -1.00 -1.00 212 950 0.1986 -0.0155 0.002126
735.00 P 20260810 -1.00 -1.00 210 1746 0.1938 -0.0159 0.002218
736.00 P 20260810 -1.00 -1.00 161 601 0.1913 -0.0174 0.002432
737.00 P 20260810 -1.00 -1.00 63 3545 0.1866 -0.0178 0.002543
738.00 P 20260810 -1.00 -1.00 53 8227 0.1841 -0.0195 0.002779
739.00 P 20260810 -1.00 -1.00 59 358 0.1816 -0.0211 0.003028
740.00 P 20260810 -1.00 -1.00 607 3354 0.1791 -0.0229 0.003289
741.00 P 20260810 -1.00 -1.00 64 402 0.1767 -0.0246 0.003564
742.00 P 20260810 -1.00 -1.00 187 611 0.1742 -0.0264 0.003853
743.00 P 20260810 -1.00 -1.00 159 774 0.1717 -0.0283 0.004159
744.00 P 20260810 -1.00 -1.00 371 1416 0.1679 -0.0303 0.004484
745.00 P 20260810 -1.00 -1.00 1029 2117 0.1647 -0.0335 0.004938
746.00 P 20260810 -1.00 -1.00 296 697 0.1615 -0.0368 0.005424
747.00 P 20260810 -1.00 -1.00 80 882 0.1584 -0.0403 0.005944
748.00 P 20260810 -1.00 -1.00 296 1181 0.1552 -0.0439 0.006503
749.00 P 20260810 -1.00 -1.00 675 1039 0.1532 -0.0489 0.007194
750.00 P 20260810 -1.00 -1.00 3931 11524 0.1512 -0.0539 0.007920
751.00 P 20260810 -1.00 -1.00 552 927 0.1492 -0.0591 0.008683
752.00 P 20260810 -1.00 -1.00 915 735 0.1477 -0.0656 0.009560
753.00 P 20260810 -1.00 -1.00 652 1229 0.1439 -0.0723 0.010489
754.00 P 20260810 -1.00 -1.00 1522 1480 0.1409 -0.0804 0.011562
755.00 P 20260810 -1.00 -1.00 8908 1948 0.1385 -0.0899 0.012772
756.00 P 20260810 -1.00 -1.00 1526 994 0.1360 -0.0997 0.014061
757.00 P 20260810 -1.00 -1.00 491 1288 0.1343 -0.1109 0.015469
758.00 P 20260810 -1.00 -1.00 2272 1208 0.1335 -0.1238 0.016987
759.00 P 20260810 -1.00 -1.00 1431 604 0.1305 -0.1379 0.018596
760.00 P 20260810 -1.00 -1.00 5418 1579 0.1277 -0.1541 0.020346
761.00 P 20260810 -1.00 -1.00 1944 698 0.1256 -0.1722 0.022227
762.00 P 20260810 -1.00 -1.00 1785 1846 0.1238 -0.1916 0.024212
763.00 P 20260810 -1.00 -1.00 1191 795 0.1231 -0.2134 0.026239
764.00 P 20260810 -1.00 -1.00 1665 1604 0.1207 -0.2372 0.028283
765.00 P 20260810 -1.00 -1.00 6453 4146 0.1181 -0.2635 0.030361
766.00 P 20260810 -1.00 -1.00 872 1323 0.1163 -0.2923 0.032451
767.00 P 20260810 -1.00 -1.00 1054 1061 0.1156 -0.3235 0.034420
768.00 P 20260810 -1.00 -1.00 1396 649 0.1145 -0.3564 0.036232
769.00 P 20260810 -1.00 -1.00 1018 1670 0.1120 -0.3916 0.037817
770.00 P 20260810 -1.00 -1.00 5342 954 0.1106 -0.4292 0.039143
771.00 P 20260810 -1.00 -1.00 3453 701 0.1103 -0.4681 0.040154
772.00 P 20260810 -1.00 -1.00 3542 637 0.1091 -0.5077 0.040783
773.00 P 20260810 -1.00 -1.00 2865 242 0.1071 -0.5485 0.040977
774.00 P 20260810 -1.00 -1.00 1695 196 0.1064 -0.5897 0.040668
775.00 P 20260810 -1.00 -1.00 2332 138 0.1070 -0.6303 0.039892
776.00 P 20260810 -1.00 -1.00 1357 246 0.1052 -0.6696 0.038674
777.00 P 20260810 -1.00 -1.00 919 704 0.1041 -0.7084 0.037066
778.00 P 20260810 -1.00 -1.00 457 303 0.1033 -0.7478 0.035300
779.00 P 20260810 -1.00 -1.00 443 29 0.1028 -0.7822 0.032999
780.00 P 20260810 -1.00 -1.00 298 353 0.1015 -0.8146 0.030440
781.00 P 20260810 -1.00 -1.00 144 135 0.1013 -0.8453 0.027736
782.00 P 20260810 -1.00 -1.00 128 365 0.1020 -0.8720 0.024925
783.00 P 20260810 -1.00 -1.00 501 520 0.1007 -0.8955 0.022324
784.00 P 20260810 -1.00 -1.00 349 617 0.0880 -0.9514 0.017767
785.00 P 20260810 -1.00 -1.00 509 1280 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 118 299 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 23 569 -1.0000 -1.0000 -1.000000
788.00 P 20260810 -1.00 -1.00 97 81 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 156 187 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 307 1350 0.1098 -0.9810 0.008414
791.00 P 20260810 -1.00 -1.00 96 0 -1.0000 -1.0000 -1.000000
792.00 P 20260810 -1.00 -1.00 102 0 0.1388 -0.9509 0.009908
793.00 P 20260810 -1.00 -1.00 64 0 0.1434 -0.9533 0.009247
794.00 P 20260810 -1.00 -1.00 266 0 0.1485 -0.9547 0.008693
795.00 P 20260810 -1.00 -1.00 402 482 -1.0000 -1.0000 -1.000000
796.00 P 20260810 -1.00 -1.00 1256 0 -1.0000 -1.0000 -1.000000
797.00 P 20260810 -1.00 -1.00 1032 0 0.1588 -0.9646 0.006878
798.00 P 20260810 -1.00 -1.00 1037 0 -1.0000 -1.0000 -1.000000
799.00 P 20260810 -1.00 -1.00 1087 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 53 424 -1.0000 -1.0000 -1.000000
801.00 P 20260810 -1.00 -1.00 172 0 -1.0000 -1.0000 -1.000000
802.00 P 20260810 -1.00 -1.00 206 0 -1.0000 -1.0000 -1.000000
803.00 P 20260810 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
804.00 P 20260810 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 564 475 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 284 3839 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 90 825 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 288 115 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 94 1 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 113 1 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 23 3 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 114 2 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
860.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
680.00 C 20260811 -1.00 -1.00 1 1 0.4110 0.9922 0.000508
685.00 C 20260811 -1.00 -1.00 -1 0 0.4010 0.9905 0.000622
690.00 C 20260811 -1.00 -1.00 -1 0 0.3369 0.9958 0.000349
695.00 C 20260811 -1.00 -1.00 -1 0 0.3542 0.9902 0.000727
700.00 C 20260811 -1.00 -1.00 1 1 0.3373 0.9892 0.000838
701.00 C 20260811 -1.00 -1.00 -1 0 0.3036 0.9934 0.000586
702.00 C 20260811 -1.00 -1.00 -1 0 0.3188 0.9904 0.000794
703.00 C 20260811 -1.00 -1.00 -1 0 0.3344 0.9860 0.001050
704.00 C 20260811 -1.00 -1.00 -1 0 0.3255 0.9872 0.001003
705.00 C 20260811 -1.00 -1.00 -1 0 0.3082 0.9898 0.000868
706.00 C 20260811 -1.00 -1.00 -1 0 0.3130 0.9879 0.000991
707.00 C 20260811 -1.00 -1.00 -1 0 0.3072 0.9882 0.000993
708.00 C 20260811 -1.00 -1.00 -1 0 0.3026 0.9881 0.001016
709.00 C 20260811 -1.00 -1.00 -1 0 0.2989 0.9876 0.001061
710.00 C 20260811 -1.00 -1.00 37 2 0.3976 0.9500 0.002581
711.00 C 20260811 -1.00 -1.00 -1 0 0.2865 0.9885 0.001042
712.00 C 20260811 -1.00 -1.00 1 2 0.2839 0.9876 0.001116
713.00 C 20260811 -1.00 -1.00 6 0 0.2803 0.9871 0.001168
714.00 C 20260811 -1.00 -1.00 2 1 0.2747 0.9874 0.001173
715.00 C 20260811 -1.00 -1.00 54 0 0.3742 0.9457 0.002940
716.00 C 20260811 -1.00 -1.00 1 1 0.2513 0.9905 0.000996
717.00 C 20260811 -1.00 -1.00 -1 0 0.2495 0.9899 0.001056
718.00 C 20260811 -1.00 -1.00 1 1 0.2697 0.9817 0.001636
719.00 C 20260811 -1.00 -1.00 -1 0 0.2568 0.9846 0.001480
720.00 C 20260811 -1.00 -1.00 2 2 0.2320 0.9906 0.001065
721.00 C 20260811 -1.00 -1.00 -1 4 0.2351 0.9891 0.001212
722.00 C 20260811 -1.00 -1.00 2 1 0.2212 0.9909 0.001080
723.00 C 20260811 -1.00 -1.00 1 1 0.2448 0.9813 0.001838
724.00 C 20260811 -1.00 -1.00 -1 0 0.2402 0.9810 0.001896
725.00 C 20260811 -1.00 -1.00 4 5 0.2222 0.9866 0.001520
726.00 C 20260811 -1.00 -1.00 -1 0 0.2218 0.9845 0.001721
727.00 C 20260811 -1.00 -1.00 1 1 0.2203 0.9829 0.001888
728.00 C 20260811 -1.00 -1.00 1 1 0.2106 0.9851 0.001758
729.00 C 20260811 -1.00 -1.00 2 2 0.2134 0.9814 0.002095
730.00 C 20260811 -1.00 -1.00 10 144 0.2485 0.9598 0.003449
731.00 C 20260811 -1.00 -1.00 22 14 0.2002 0.9828 0.002084
732.00 C 20260811 -1.00 -1.00 7 7 0.2008 0.9800 0.002373
733.00 C 20260811 -1.00 -1.00 1 86 0.1984 0.9786 0.002545
734.00 C 20260811 -1.00 -1.00 21 175 0.2295 0.9558 0.004035
735.00 C 20260811 -1.00 -1.00 8 208 0.2555 0.9350 0.005012
736.00 C 20260811 -1.00 -1.00 2 164 0.2193 0.9541 0.004356
737.00 C 20260811 -1.00 -1.00 10 264 0.2142 0.9532 0.004533
738.00 C 20260811 -1.00 -1.00 32 330 0.2122 0.9499 0.004839
739.00 C 20260811 -1.00 -1.00 3 152 0.2102 0.9466 0.005156
740.00 C 20260811 -1.00 -1.00 34 708 0.1939 0.9543 0.004907
741.00 C 20260811 -1.00 -1.00 101 699 0.2011 0.9435 0.005653
742.00 C 20260811 -1.00 -1.00 10 540 0.2001 0.9392 0.006051
743.00 C 20260811 -1.00 -1.00 10 420 0.1956 0.9375 0.006345
744.00 C 20260811 -1.00 -1.00 9 306 0.1916 0.9349 0.006694
745.00 C 20260811 -1.00 -1.00 17 987 0.1666 0.9506 0.006099
746.00 C 20260811 -1.00 -1.00 8 393 0.1312 0.9783 0.003911
747.00 C 20260811 -1.00 -1.00 4 171 0.1607 0.9439 0.007032
748.00 C 20260811 -1.00 -1.00 4 183 0.1749 0.9187 0.008576
749.00 C 20260811 -1.00 -1.00 3 96 0.1281 0.9667 0.005758
750.00 C 20260811 -1.00 -1.00 43 483 0.1527 0.9297 0.008853
751.00 C 20260811 -1.00 -1.00 15 171 0.1548 0.9152 0.009991
752.00 C 20260811 -1.00 -1.00 7 189 0.1461 0.9171 0.010419
753.00 C 20260811 -1.00 -1.00 5 349 0.1491 0.9008 0.011673
754.00 C 20260811 -1.00 -1.00 5 918 0.1486 0.8900 0.012698
755.00 C 20260811 -1.00 -1.00 16 259 0.1502 0.8764 0.013784
756.00 C 20260811 -1.00 -1.00 16 354 0.1463 0.8672 0.014808
757.00 C 20260811 -1.00 -1.00 23 1029 0.1365 0.8681 0.015808
758.00 C 20260811 -1.00 -1.00 35 257 0.1337 0.8545 0.017124
759.00 C 20260811 -1.00 -1.00 6 353 0.1311 0.8400 0.018539
760.00 C 20260811 -1.00 -1.00 73 461 0.1295 0.8232 0.020036
761.00 C 20260811 -1.00 -1.00 10 470 0.1283 0.8052 0.021587
762.00 C 20260811 -1.00 -1.00 39 340 0.1279 0.7858 0.023143
763.00 C 20260811 -1.00 -1.00 6 318 0.1257 0.7645 0.024678
764.00 C 20260811 -1.00 -1.00 44 666 0.1232 0.7417 0.026289
765.00 C 20260811 -1.00 -1.00 56 506 0.1213 0.7171 0.027924
766.00 C 20260811 -1.00 -1.00 378 765 0.1203 0.6905 0.029493
767.00 C 20260811 -1.00 -1.00 121 1352 0.1188 0.6639 0.031201
768.00 C 20260811 -1.00 -1.00 204 695 0.1168 0.6340 0.032487
769.00 C 20260811 -1.00 -1.00 288 695 0.1147 0.6023 0.033714
770.00 C 20260811 -1.00 -1.00 404 3064 0.1136 0.5688 0.034710
771.00 C 20260811 -1.00 -1.00 485 385 0.1136 0.5343 0.035385
772.00 C 20260811 -1.00 -1.00 699 406 0.1127 0.4997 0.035862
773.00 C 20260811 -1.00 -1.00 469 1528 0.1106 0.4639 0.036051
774.00 C 20260811 -1.00 -1.00 361 631 0.1098 0.4277 0.035828
775.00 C 20260811 -1.00 -1.00 1347 895 0.1097 0.3916 0.035361
776.00 C 20260811 -1.00 -1.00 1476 623 0.1092 0.3568 0.034586
777.00 C 20260811 -1.00 -1.00 1075 932 0.1073 0.3219 0.033508
778.00 C 20260811 -1.00 -1.00 979 514 0.1067 0.2884 0.032032
779.00 C 20260811 -1.00 -1.00 714 710 0.1071 0.2564 0.030375
780.00 C 20260811 -1.00 -1.00 1588 650 0.1065 0.2268 0.028561
781.00 C 20260811 -1.00 -1.00 251 234 0.1052 0.1985 0.026513
782.00 C 20260811 -1.00 -1.00 394 501 0.1051 0.1727 0.024327
783.00 C 20260811 -1.00 -1.00 2183 491 0.1056 0.1484 0.022148
784.00 C 20260811 -1.00 -1.00 287 672 0.1047 0.1271 0.020000
785.00 C 20260811 -1.00 -1.00 1116 904 0.1039 0.1079 0.017813
786.00 C 20260811 -1.00 -1.00 660 394 0.1041 0.0911 0.015710
787.00 C 20260811 -1.00 -1.00 251 135 0.1052 0.0764 0.013770
788.00 C 20260811 -1.00 -1.00 418 217 0.1044 0.0639 0.011997
789.00 C 20260811 -1.00 -1.00 596 684 0.1046 0.0540 0.010426
790.00 C 20260811 -1.00 -1.00 2302 682 0.1057 0.0458 0.009040
795.00 C 20260811 -1.00 -1.00 799 251 0.1110 0.0202 0.004342
800.00 C 20260811 -1.00 -1.00 527 649 0.1248 0.0124 0.002583
805.00 C 20260811 -1.00 -1.00 517 147 0.1384 0.0094 0.001794
810.00 C 20260811 -1.00 -1.00 129 447 0.1518 0.0068 0.001235
815.00 C 20260811 -1.00 -1.00 419 1654 0.1692 0.0062 0.001017
820.00 C 20260811 -1.00 -1.00 156 1329 0.1865 0.0057 0.000856
825.00 C 20260811 -1.00 -1.00 117 339 0.1970 0.0040 0.000597
830.00 C 20260811 -1.00 -1.00 503 738 0.2122 0.0037 0.000518
835.00 C 20260811 -1.00 -1.00 20 215 0.2273 0.0035 0.000455
840.00 C 20260811 -1.00 -1.00 54 34 0.2423 0.0033 0.000403
845.00 C 20260811 -1.00 -1.00 349 63 0.2457 0.0020 0.000253
850.00 C 20260811 -1.00 -1.00 -1 0 0.2606 0.0019 0.000227
855.00 C 20260811 -1.00 -1.00 210 205 0.2753 0.0018 0.000206
