# opt_chain TSM | epoch 1785941584 | 2026-08-05 10:53:04 | spot 415.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 1 1 1.2319 0.9427 0.002815
360.00 C 20260807 -1.00 -1.00 6 13 1.1023 0.9516 0.002726
362.50 C 20260807 -1.00 -1.00 1 1 1.5167 0.8828 0.003945
365.00 C 20260807 -1.00 -1.00 1 142 1.0334 0.9457 0.003200
367.50 C 20260807 -1.00 -1.00 -1 0 1.0603 0.9323 0.003725
370.00 C 20260807 -1.00 -1.00 3 89 1.3464 0.8708 0.004735
372.50 C 20260807 -1.00 -1.00 60 61 0.9502 0.9299 0.004259
375.00 C 20260807 -1.00 -1.00 1 84 1.0096 0.9028 0.005103
377.50 C 20260807 -1.00 -1.00 21 144 0.9084 0.9103 0.005333
380.00 C 20260807 -1.00 -1.00 2 1936 0.8301 0.9139 0.005660
382.50 C 20260807 -1.00 -1.00 10 532 0.7877 0.9083 0.006252
385.00 C 20260807 -1.00 -1.00 60 155 0.7720 0.8950 0.007077
387.50 C 20260807 -1.00 -1.00 2 1542 0.7739 0.8769 0.008006
390.00 C 20260807 -1.00 -1.00 6 830 0.7134 0.8731 0.008880
392.50 C 20260807 -1.00 -1.00 22 584 0.7343 0.8378 0.010025
395.00 C 20260807 -1.00 -1.00 1 833 0.6479 0.8385 0.011332
397.50 C 20260807 -1.00 -1.00 91 1293 0.8321 0.7553 0.011390
400.00 C 20260807 -1.00 -1.00 71 2730 0.5315 0.8160 0.015039
402.50 C 20260807 -1.00 -1.00 3 589 0.5544 0.7683 0.016701
405.00 C 20260807 -1.00 -1.00 89 1490 0.5305 0.7296 0.018740
407.50 C 20260807 -1.00 -1.00 9 295 0.5330 0.6798 0.020301
410.00 C 20260807 -1.00 -1.00 56 2726 0.6124 0.6137 0.018836
412.50 C 20260807 -1.00 -1.00 5 452 0.5260 0.5731 0.022426
415.00 C 20260807 -1.00 -1.00 372 1361 0.5308 0.5169 0.022902
417.50 C 20260807 -1.00 -1.00 52 536 0.5549 0.4639 0.021577
420.00 C 20260807 -1.00 -1.00 283 6692 0.5456 0.4091 0.021458
422.50 C 20260807 -1.00 -1.00 158 486 0.5661 0.3617 0.020206
425.00 C 20260807 -1.00 -1.00 393 1783 0.5482 0.3106 0.019366
427.50 C 20260807 -1.00 -1.00 76 824 0.5295 0.2557 0.018375
430.00 C 20260807 -1.00 -1.00 632 2346 0.5244 0.2123 0.016693
432.50 C 20260807 -1.00 -1.00 131 654 0.5206 0.1734 0.014764
435.00 C 20260807 -1.00 -1.00 418 3349 0.5327 0.1430 0.012865
437.50 C 20260807 -1.00 -1.00 49 836 0.5312 0.1165 0.011081
440.00 C 20260807 -1.00 -1.00 480 3911 0.5341 0.0936 0.009366
442.50 C 20260807 -1.00 -1.00 31 824 0.5484 0.0767 0.007926
445.00 C 20260807 -1.00 -1.00 53 820 0.5488 0.0611 0.006612
447.50 C 20260807 -1.00 -1.00 32 199 0.5540 0.0494 0.005491
450.00 C 20260807 -1.00 -1.00 65 1773 0.5746 0.0430 0.004740
452.50 C 20260807 -1.00 -1.00 80 268 0.5693 0.0304 0.003644
455.00 C 20260807 -1.00 -1.00 143 264 0.5755 0.0252 0.003044
457.50 C 20260807 -1.00 -1.00 8 66 0.5981 0.0231 0.002718
460.00 C 20260807 -1.00 -1.00 53 1044 0.5958 0.0165 0.002056
462.50 C 20260807 -1.00 -1.00 4 50 0.6155 0.0143 0.001772
465.00 C 20260807 -1.00 -1.00 457 579 0.6110 0.0106 0.001370
467.50 C 20260807 -1.00 -1.00 1 29 0.6737 0.0138 0.001573
470.00 C 20260807 -1.00 -1.00 69 988 0.6466 0.0088 0.001093
472.50 C 20260807 -1.00 -1.00 13 14 0.7087 0.0116 0.001277
475.00 C 20260807 -1.00 -1.00 1 132 0.6945 0.0083 0.000959
480.00 C 20260807 -1.00 -1.00 51 643 0.7167 0.0058 0.000676
485.00 C 20260807 -1.00 -1.00 200 346 0.7332 0.0039 0.000471
490.00 C 20260807 -1.00 -1.00 18 138 0.7744 0.0037 0.000424
495.00 C 20260807 -1.00 -1.00 3 95 0.8687 0.0058 0.000563
500.00 C 20260807 -1.00 -1.00 180 538 0.9451 0.0076 0.000652
505.00 C 20260807 -1.00 -1.00 13 158 0.9900 0.0073 0.000600
510.00 C 20260807 -1.00 -1.00 2 51 0.9687 0.0040 0.000360
515.00 C 20260807 -1.00 -1.00 3 175 1.0724 0.0064 0.000495
520.00 C 20260807 -1.00 -1.00 153 316 1.1100 0.0058 0.000442
305.00 P 20260807 -1.00 -1.00 57 227 1.3420 -0.0015 0.000104
307.50 P 20260807 -1.00 -1.00 8 11 1.4398 -0.0032 0.000202
310.00 P 20260807 -1.00 -1.00 1 1314 1.3407 -0.0025 0.000168
312.50 P 20260807 -1.00 -1.00 3 21 1.4155 -0.0047 0.000286
315.00 P 20260807 -1.00 -1.00 10 1144 1.3177 -0.0032 0.000218
317.50 P 20260807 -1.00 -1.00 6 23 1.3422 -0.0049 0.000315
320.00 P 20260807 -1.00 -1.00 10 534 1.6891 -0.0224 0.000946
322.50 P 20260807 -1.00 -1.00 18 50 1.1985 -0.0031 0.000235
325.00 P 20260807 -1.00 -1.00 17 1268 1.3273 -0.0086 0.000524
327.50 P 20260807 -1.00 -1.00 8 89 1.1347 -0.0033 0.000261
330.00 P 20260807 -1.00 -1.00 21 600 1.1255 -0.0040 0.000316
332.50 P 20260807 -1.00 -1.00 1 48 1.0298 -0.0027 0.000242
335.00 P 20260807 -1.00 -1.00 1 249 0.9990 -0.0028 0.000257
337.50 P 20260807 -1.00 -1.00 6 55 1.0070 -0.0037 0.000327
340.00 P 20260807 -1.00 -1.00 13 1493 0.9731 -0.0038 0.000347
342.50 P 20260807 -1.00 -1.00 14 52 0.9395 -0.0039 0.000369
345.00 P 20260807 -1.00 -1.00 12 682 0.9211 -0.0049 0.000452
347.50 P 20260807 -1.00 -1.00 4 326 0.8655 -0.0038 0.000387
350.00 P 20260807 -1.00 -1.00 39 1182 0.8550 -0.0052 0.000517
352.50 P 20260807 -1.00 -1.00 188 289 0.9116 -0.0102 0.000891
355.00 P 20260807 -1.00 -1.00 4 2415 0.8121 -0.0069 0.000703
357.50 P 20260807 -1.00 -1.00 1 188 0.7502 -0.0053 0.000603
360.00 P 20260807 -1.00 -1.00 42 1345 0.7477 -0.0075 0.000820
362.50 P 20260807 -1.00 -1.00 5 189 0.7231 -0.0083 0.000929
365.00 P 20260807 -1.00 -1.00 69 853 0.7207 -0.0105 0.001164
367.50 P 20260807 -1.00 -1.00 55 362 0.7029 -0.0129 0.001409
370.00 P 20260807 -1.00 -1.00 374 2492 0.6800 -0.0153 0.001684
372.50 P 20260807 -1.00 -1.00 83 1532 0.6573 -0.0179 0.001993
375.00 P 20260807 -1.00 -1.00 136 3012 0.6409 -0.0217 0.002409
377.50 P 20260807 -1.00 -1.00 58 476 0.6307 -0.0265 0.002926
380.00 P 20260807 -1.00 -1.00 309 2987 0.6209 -0.0340 0.003643
382.50 P 20260807 -1.00 -1.00 21 1281 0.5998 -0.0412 0.004385
385.00 P 20260807 -1.00 -1.00 321 2474 0.5712 -0.0467 0.005107
387.50 P 20260807 -1.00 -1.00 19 497 0.5907 -0.0658 0.006581
390.00 P 20260807 -1.00 -1.00 298 1307 0.5697 -0.0806 0.007863
392.50 P 20260807 -1.00 -1.00 8 1387 0.5663 -0.1030 0.009503
395.00 P 20260807 -1.00 -1.00 84 605 0.5647 -0.1263 0.011189
397.50 P 20260807 -1.00 -1.00 33 406 0.5446 -0.1525 0.013013
400.00 P 20260807 -1.00 -1.00 281 3458 0.4986 -0.1694 0.015191
402.50 P 20260807 -1.00 -1.00 140 487 0.5332 -0.2226 0.017073
405.00 P 20260807 -1.00 -1.00 99 666 0.5283 -0.2697 0.018804
407.50 P 20260807 -1.00 -1.00 292 1008 0.5113 -0.3141 0.020965
410.00 P 20260807 -1.00 -1.00 163 1461 0.4623 -0.3553 0.024556
412.50 P 20260807 -1.00 -1.00 57 245 0.5090 -0.4252 0.023172
415.00 P 20260807 -1.00 -1.00 117 309 0.4327 -0.4831 0.028106
417.50 P 20260807 -1.00 -1.00 84 128 0.5210 -0.5399 0.022973
420.00 P 20260807 -1.00 -1.00 401 1013 0.3995 -0.6304 0.028863
422.50 P 20260807 -1.00 -1.00 67 64 0.5211 -0.6506 0.021615
425.00 P 20260807 -1.00 -1.00 43 230 0.5246 -0.6984 0.020004
427.50 P 20260807 -1.00 -1.00 1 31 0.4919 -0.7637 0.019202
430.00 P 20260807 -1.00 -1.00 7 864 0.4774 -0.8107 0.017102
432.50 P 20260807 -1.00 -1.00 2 1 0.4436 -0.8704 0.014564
435.00 P 20260807 -1.00 -1.00 11 123 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 1 2 0.3687 -0.9617 0.007145
440.00 P 20260807 -1.00 -1.00 6 548 0.3951 -0.9682 0.005832
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 669 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.1080 0.9673 0.000984
307.50 C 20260814 -1.00 -1.00 -1 0 1.0909 0.9656 0.001044
310.00 C 20260814 -1.00 -1.00 2 4 1.0266 0.9703 0.000986
312.50 C 20260814 -1.00 -1.00 -1 0 0.9758 0.9736 0.000947
315.00 C 20260814 -1.00 -1.00 -1 0 1.3217 0.9215 0.001667
317.50 C 20260814 -1.00 -1.00 -1 0 0.8923 0.9762 0.000945
320.00 C 20260814 -1.00 -1.00 1 1 0.9695 0.9612 0.001294
322.50 C 20260814 -1.00 -1.00 -1 0 0.9407 0.9610 0.001340
325.00 C 20260814 -1.00 -1.00 -1 0 0.9877 0.9498 0.001579
327.50 C 20260814 -1.00 -1.00 -1 0 0.8839 0.9606 0.001439
330.00 C 20260814 -1.00 -1.00 2 1 0.9391 0.9475 0.001726
332.50 C 20260814 -1.00 -1.00 -1 0 0.8570 0.9552 0.001651
335.00 C 20260814 -1.00 -1.00 15 20 0.8375 0.9534 0.001746
337.50 C 20260814 -1.00 -1.00 -1 0 0.7851 0.9574 0.001727
340.00 C 20260814 -1.00 -1.00 1 12 0.8627 0.9386 0.002138
342.50 C 20260814 -1.00 -1.00 -1 0 0.8407 0.9358 0.002264
345.00 C 20260814 -1.00 -1.00 1 14 1.0676 0.8825 0.002822
347.50 C 20260814 -1.00 -1.00 -1 0 0.7973 0.9298 0.002547
350.00 C 20260814 -1.00 -1.00 6 19 0.7617 0.9305 0.002648
352.50 C 20260814 -1.00 -1.00 -1 0 0.7288 0.9305 0.002766
355.00 C 20260814 -1.00 -1.00 20 259 0.6821 0.9351 0.002817
357.50 C 20260814 -1.00 -1.00 -1 0 0.6752 0.9270 0.003096
360.00 C 20260814 -1.00 -1.00 4 20 0.7006 0.9091 0.003514
362.50 C 20260814 -1.00 -1.00 -1 0 0.6338 0.9191 0.003558
365.00 C 20260814 -1.00 -1.00 4 36 0.6180 0.9132 0.003846
367.50 C 20260814 -1.00 -1.00 1 1 0.6114 0.9040 0.004199
370.00 C 20260814 -1.00 -1.00 11 182 0.6003 0.8960 0.004550
372.50 C 20260814 -1.00 -1.00 3 3 0.6119 0.8810 0.004973
375.00 C 20260814 -1.00 -1.00 2 108 0.5625 0.8842 0.005288
377.50 C 20260814 -1.00 -1.00 -1 0 0.5625 0.8689 0.005758
380.00 C 20260814 -1.00 -1.00 3 177 0.5548 0.8540 0.006242
382.50 C 20260814 -1.00 -1.00 145 86 0.5814 0.8252 0.006696
385.00 C 20260814 -1.00 -1.00 2 639 0.5543 0.8171 0.007241
387.50 C 20260814 -1.00 -1.00 1 68 0.5437 0.8023 0.007790
390.00 C 20260814 -1.00 -1.00 1 298 0.5362 0.7859 0.008357
392.50 C 20260814 -1.00 -1.00 2 35 0.5403 0.7597 0.008745
395.00 C 20260814 -1.00 -1.00 2 135 0.5173 0.7433 0.009428
397.50 C 20260814 -1.00 -1.00 65 56 0.4989 0.7239 0.010135
400.00 C 20260814 -1.00 -1.00 10 260 0.5307 0.6887 0.010144
402.50 C 20260814 -1.00 -1.00 10 62 0.4847 0.6746 0.011370
405.00 C 20260814 -1.00 -1.00 28 989 0.4620 0.6511 0.012271
407.50 C 20260814 -1.00 -1.00 18 155 0.4659 0.6181 0.012418
410.00 C 20260814 -1.00 -1.00 174 387 0.4746 0.5851 0.012437
412.50 C 20260814 -1.00 -1.00 46 41 0.5223 0.5516 0.011531
415.00 C 20260814 -1.00 -1.00 73 297 0.4898 0.5225 0.012505
417.50 C 20260814 -1.00 -1.00 29 231 0.5081 0.4937 0.011975
420.00 C 20260814 -1.00 -1.00 113 916 0.4651 0.4585 0.012925
422.50 C 20260814 -1.00 -1.00 123 3594 0.4591 0.4255 0.012939
425.00 C 20260814 -1.00 -1.00 103 560 0.4681 0.3959 0.012555
427.50 C 20260814 -1.00 -1.00 25 179 0.5088 0.3779 0.011479
430.00 C 20260814 -1.00 -1.00 1591 2159 0.4727 0.3399 0.011786
432.50 C 20260814 -1.00 -1.00 50 42 0.4592 0.3070 0.011574
435.00 C 20260814 -1.00 -1.00 159 373 0.4679 0.2835 0.010966
437.50 C 20260814 -1.00 -1.00 10 57 0.4670 0.2557 0.010520
440.00 C 20260814 -1.00 -1.00 515 473 0.4661 0.2315 0.009994
442.50 C 20260814 -1.00 -1.00 52 95 0.4693 0.2124 0.009377
445.00 C 20260814 -1.00 -1.00 26 637 0.4929 0.2043 0.008706
447.50 C 20260814 -1.00 -1.00 4 63 0.5000 0.1886 0.008158
450.00 C 20260814 -1.00 -1.00 56 545 0.4757 0.1547 0.007614
452.50 C 20260814 -1.00 -1.00 83 60 0.4715 0.1353 0.007039
455.00 C 20260814 -1.00 -1.00 9 390 0.5032 0.1363 0.006632
457.50 C 20260814 -1.00 -1.00 1 38 0.4760 0.1105 0.005977
460.00 C 20260814 -1.00 -1.00 312 506 0.4742 0.0962 0.005419
462.50 C 20260814 -1.00 -1.00 24 41 0.4856 0.0891 0.005014
465.00 C 20260814 -1.00 -1.00 5 161 0.4858 0.0761 0.004500
467.50 C 20260814 -1.00 -1.00 2 58 0.4833 0.0670 0.004075
470.00 C 20260814 -1.00 -1.00 52 547 0.4828 0.0592 0.003681
472.50 C 20260814 -1.00 -1.00 -1 0 0.5019 0.0589 0.003521
475.00 C 20260814 -1.00 -1.00 32 238 0.4843 0.0448 0.002928
477.50 C 20260814 -1.00 -1.00 1 0 0.4980 0.0428 0.002750
480.00 C 20260814 -1.00 -1.00 54 531 0.5014 0.0369 0.002439
482.50 C 20260814 -1.00 -1.00 -1 0 0.5176 0.0363 0.002333
485.00 C 20260814 -1.00 -1.00 23 141 0.4998 0.0280 0.001935
487.50 C 20260814 -1.00 -1.00 -1 0 0.5224 0.0293 0.001929
490.00 C 20260814 -1.00 -1.00 2 145 0.5248 0.0264 0.001752
495.00 C 20260814 -1.00 -1.00 47 73 0.5337 0.0216 0.001448
500.00 C 20260814 -1.00 -1.00 8 318 0.5478 0.0182 0.001218
505.00 C 20260814 -1.00 -1.00 9 227 0.5577 0.0140 0.000967
510.00 C 20260814 -1.00 -1.00 19 73 0.5720 0.0126 0.000858
515.00 C 20260814 -1.00 -1.00 1 52 0.5819 0.0110 0.000743
520.00 C 20260814 -1.00 -1.00 3 70 0.6007 0.0103 0.000680
305.00 P 20260814 -1.00 -1.00 21 681 0.8271 -0.0075 0.000373
307.50 P 20260814 -1.00 -1.00 2 2 0.8079 -0.0076 0.000390
310.00 P 20260814 -1.00 -1.00 16 183 0.7365 -0.0048 0.000283
312.50 P 20260814 -1.00 -1.00 1 4 0.7820 -0.0087 0.000452
315.00 P 20260814 -1.00 -1.00 140 33 0.7233 -0.0066 0.000380
317.50 P 20260814 -1.00 -1.00 1 3 0.7446 -0.0091 0.000496
320.00 P 20260814 -1.00 -1.00 7 224 0.7063 -0.0081 0.000473
322.50 P 20260814 -1.00 -1.00 6 7 0.6999 -0.0091 0.000527
325.00 P 20260814 -1.00 -1.00 2 3177 0.7012 -0.0107 0.000611
327.50 P 20260814 -1.00 -1.00 2 5 0.6810 -0.0110 0.000643
330.00 P 20260814 -1.00 -1.00 6 539 0.6810 -0.0141 0.000789
332.50 P 20260814 -1.00 -1.00 30 25 0.6460 -0.0123 0.000745
335.00 P 20260814 -1.00 -1.00 27 205 0.6329 -0.0137 0.000829
337.50 P 20260814 -1.00 -1.00 2 24 0.6177 -0.0146 0.000894
340.00 P 20260814 -1.00 -1.00 22 1223 0.6047 -0.0160 0.000990
342.50 P 20260814 -1.00 -1.00 401 443 0.5952 -0.0180 0.001114
345.00 P 20260814 -1.00 -1.00 29 179 0.5907 -0.0208 0.001275
347.50 P 20260814 -1.00 -1.00 10 21 0.5731 -0.0218 0.001365
350.00 P 20260814 -1.00 -1.00 21 456 0.5928 -0.0291 0.001699
352.50 P 20260814 -1.00 -1.00 4 127 0.5670 -0.0289 0.001767
355.00 P 20260814 -1.00 -1.00 7 358 0.5633 -0.0350 0.002065
357.50 P 20260814 -1.00 -1.00 6 25 0.5402 -0.0358 0.002190
360.00 P 20260814 -1.00 -1.00 59 619 0.5406 -0.0434 0.002559
362.50 P 20260814 -1.00 -1.00 18 51 0.5442 -0.0519 0.002951
365.00 P 20260814 -1.00 -1.00 17 265 0.5366 -0.0574 0.003264
367.50 P 20260814 -1.00 -1.00 20 122 0.5246 -0.0621 0.003570
370.00 P 20260814 -1.00 -1.00 47 519 0.5122 -0.0699 0.003971
372.50 P 20260814 -1.00 -1.00 2 64 0.5145 -0.0843 0.004530
375.00 P 20260814 -1.00 -1.00 28 401 0.4945 -0.0896 0.004934
377.50 P 20260814 -1.00 -1.00 1 98 0.5040 -0.1072 0.005561
380.00 P 20260814 -1.00 -1.00 176 1238 0.4888 -0.1153 0.006074
382.50 P 20260814 -1.00 -1.00 1 148 0.5022 -0.1396 0.006715
385.00 P 20260814 -1.00 -1.00 98 332 0.4901 -0.1543 0.007327
387.50 P 20260814 -1.00 -1.00 4 487 0.4811 -0.1710 0.007983
390.00 P 20260814 -1.00 -1.00 244 577 0.4612 -0.1835 0.008731
392.50 P 20260814 -1.00 -1.00 9 166 0.4794 -0.2128 0.009311
395.00 P 20260814 -1.00 -1.00 134 452 0.4739 -0.2372 0.009926
397.50 P 20260814 -1.00 -1.00 4 203 0.4468 -0.2538 0.010870
400.00 P 20260814 -1.00 -1.00 86 1828 0.4589 -0.2877 0.011264
402.50 P 20260814 -1.00 -1.00 21 46 0.4521 -0.3144 0.011978
405.00 P 20260814 -1.00 -1.00 64 319 0.4633 -0.3473 0.012242
407.50 P 20260814 -1.00 -1.00 4 82 0.4173 -0.3694 0.013786
410.00 P 20260814 -1.00 -1.00 37 186 0.4569 -0.4109 0.012908
412.50 P 20260814 -1.00 -1.00 42 23 0.4608 -0.4438 0.013052
415.00 P 20260814 -1.00 -1.00 139 253 0.4580 -0.4763 0.013386
417.50 P 20260814 -1.00 -1.00 42 36 0.4612 -0.5084 0.013221
420.00 P 20260814 -1.00 -1.00 237 1443 0.4552 -0.5414 0.013242
422.50 P 20260814 -1.00 -1.00 30 35 0.4512 -0.5748 0.013205
425.00 P 20260814 -1.00 -1.00 35 98 0.4556 -0.6063 0.012934
427.50 P 20260814 -1.00 -1.00 1 5 0.3183 -0.7003 0.016671
430.00 P 20260814 -1.00 -1.00 2 3989 0.4210 -0.6802 0.012940
432.50 P 20260814 -1.00 -1.00 1 0 0.4521 -0.6954 0.011782
435.00 P 20260814 -1.00 -1.00 7 37 0.3641 -0.7761 0.012692
437.50 P 20260814 -1.00 -1.00 1 1 0.4323 -0.7632 0.011056
440.00 P 20260814 -1.00 -1.00 1 89 0.4370 -0.7832 0.010324
442.50 P 20260814 -1.00 -1.00 -1 0 0.4142 -0.8198 0.009726
445.00 P 20260814 -1.00 -1.00 3 37 0.4338 -0.8300 0.008966
447.50 P 20260814 -1.00 -1.00 -1 0 0.4257 -0.8585 0.008248
450.00 P 20260814 -1.00 -1.00 3 117 0.4260 -0.8742 0.007569
452.50 P 20260814 -1.00 -1.00 -1 0 0.4106 -0.8986 0.006746
455.00 P 20260814 -1.00 -1.00 1 42 0.4093 -0.9154 0.006002
457.50 P 20260814 -1.00 -1.00 -1 0 0.4327 -0.9158 0.005648
460.00 P 20260814 -1.00 -1.00 1 44 0.3882 -0.9498 0.004413
462.50 P 20260814 -1.00 -1.00 -1 0 0.3971 -0.9551 0.003981
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 0.4218 -0.9616 0.003359
470.00 P 20260814 -1.00 -1.00 20 25 0.4148 -0.9726 0.002771
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 20 259 0.7972 0.9667 0.001045
320.00 C 20260821 -1.00 -1.00 13 441 0.7433 0.9597 0.001314
330.00 C 20260821 -1.00 -1.00 1 700 0.6658 0.9568 0.001554
335.00 C 20260821 -1.00 -1.00 2 1 0.6578 0.9488 0.001819
340.00 C 20260821 -1.00 -1.00 4 1210 0.6438 0.9418 0.002077
345.00 C 20260821 -1.00 -1.00 2 19 0.6087 0.9376 0.002314
350.00 C 20260821 -1.00 -1.00 38 953 0.6187 0.9166 0.002813
355.00 C 20260821 -1.00 -1.00 20 121 0.7356 0.8639 0.003394
360.00 C 20260821 -1.00 -1.00 5 1086 0.5542 0.9016 0.003569
365.00 C 20260821 -1.00 -1.00 1 22 0.5612 0.8798 0.004128
370.00 C 20260821 -1.00 -1.00 13 800 0.5346 0.8633 0.004691
375.00 C 20260821 -1.00 -1.00 14 44 0.5095 0.8445 0.005345
377.50 C 20260821 -1.00 -1.00 15 41 0.5170 0.8261 0.005674
380.00 C 20260821 -1.00 -1.00 21 1536 0.5820 0.7892 0.005760
382.50 C 20260821 -1.00 -1.00 11 63 0.5093 0.7986 0.006379
385.00 C 20260821 -1.00 -1.00 5 144 0.4965 0.7872 0.006790
387.50 C 20260821 -1.00 -1.00 1 103 0.4872 0.7710 0.007159
390.00 C 20260821 -1.00 -1.00 25 2966 0.5438 0.7308 0.006943
392.50 C 20260821 -1.00 -1.00 5 146 0.4825 0.7315 0.007814
395.00 C 20260821 -1.00 -1.00 2 305 0.4683 0.7153 0.008297
397.50 C 20260821 -1.00 -1.00 2 68 0.4880 0.6884 0.008357
