# opt_chain STX | epoch 1785933975 | 2026-08-05 08:46:15 | spot 839.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260807 -1.00 -1.00 11 29 1.4567 -0.5771 0.003938
870.00 P 20260807 -1.00 -1.00 5 54 1.4288 -0.5994 0.003986
875.00 P 20260807 -1.00 -1.00 19 16 1.3679 -0.6261 0.004113
880.00 P 20260807 -1.00 -1.00 2 66 1.4505 -0.6342 0.003835
885.00 P 20260807 -1.00 -1.00 20 50 1.4368 -0.6526 0.003778
890.00 P 20260807 -1.00 -1.00 1 125 1.3499 -0.6822 0.003862
895.00 P 20260807 -1.00 -1.00 1 18 1.3731 -0.6964 0.003720
900.00 P 20260807 -1.00 -1.00 21 40 1.3476 -0.7187 0.003669
902.50 P 20260807 -1.00 -1.00 -1 0 1.3328 -0.7306 0.003644
905.00 P 20260807 -1.00 -1.00 2 8 1.3040 -0.7456 0.003639
907.50 P 20260807 -1.00 -1.00 2 2 1.3017 -0.7552 0.003587
910.00 P 20260807 -1.00 -1.00 4 85 1.2869 -0.7648 0.003532
912.50 P 20260807 -1.00 -1.00 2 7 1.3116 -0.7675 0.003439
915.00 P 20260807 -1.00 -1.00 1 15 1.2863 -0.7791 0.003391
917.50 P 20260807 -1.00 -1.00 1 1 1.2690 -0.7896 0.003331
920.00 P 20260807 -1.00 -1.00 40 56 1.3067 -0.7893 0.003237
922.50 P 20260807 -1.00 -1.00 4 2 1.2607 -0.8058 0.003187
925.00 P 20260807 -1.00 -1.00 1 3 1.2408 -0.8175 0.003117
930.00 P 20260807 -1.00 -1.00 2 18 1.2221 -0.8368 0.002961
935.00 P 20260807 -1.00 -1.00 2 0 1.2137 -0.8541 0.002799
740.00 C 20260814 -1.00 -1.00 2 38 1.3556 0.7541 0.001731
742.50 C 20260814 -1.00 -1.00 -1 0 1.3505 0.7497 0.001754
745.00 C 20260814 -1.00 -1.00 1 3 1.3785 0.7418 0.001747
747.50 C 20260814 -1.00 -1.00 -1 0 1.3527 0.7395 0.001789
750.00 C 20260814 -1.00 -1.00 30 30 1.3476 0.7350 0.001813
755.00 C 20260814 -1.00 -1.00 1 16 1.3373 0.7260 0.001861
760.00 C 20260814 -1.00 -1.00 2 25 1.3385 0.7158 0.001897
765.00 C 20260814 -1.00 -1.00 2 21 1.3430 0.7054 0.001930
770.00 C 20260814 -1.00 -1.00 2 23 1.3542 0.6945 0.001954
775.00 C 20260814 -1.00 -1.00 2 23 1.3623 0.6840 0.001979
780.00 C 20260814 -1.00 -1.00 14 24 1.3339 0.6749 0.002037
785.00 C 20260814 -1.00 -1.00 1 12 1.3320 0.6639 0.002058
787.50 C 20260814 -1.00 -1.00 -1 0 1.3266 0.6586 0.002076
790.00 C 20260814 -1.00 -1.00 1 11 1.2961 0.6547 0.002132
792.50 C 20260814 -1.00 -1.00 -1 0 1.3151 0.6480 0.002112
795.00 C 20260814 -1.00 -1.00 1 11 1.3214 0.6421 0.002112
797.50 C 20260814 -1.00 -1.00 -1 0 1.2910 0.6377 0.002169
800.00 C 20260814 -1.00 -1.00 5 15 1.3128 0.6312 0.002144
802.50 C 20260814 -1.00 -1.00 13 12 1.2999 0.6260 0.002174
805.00 C 20260814 -1.00 -1.00 2 3 1.2860 0.6207 0.002207
807.50 C 20260814 -1.00 -1.00 4 2 1.3058 0.6144 0.002184
810.00 C 20260814 -1.00 -1.00 1 58 1.2948 0.6090 0.002212
812.50 C 20260814 -1.00 -1.00 5 5 1.2858 0.6034 0.002237
815.00 C 20260814 -1.00 -1.00 2 16 1.3026 0.5974 0.002218
820.00 C 20260814 -1.00 -1.00 7 115 1.2799 0.5861 0.002276
825.00 C 20260814 -1.00 -1.00 1 34 1.2687 0.5745 0.002316
830.00 C 20260814 -1.00 -1.00 3 41 1.2813 0.5630 0.002314
835.00 C 20260814 -1.00 -1.00 3 10 1.3004 0.5519 0.002299
840.00 C 20260814 -1.00 -1.00 2 7 1.3108 0.5409 0.002294
845.00 C 20260814 -1.00 -1.00 1 22 1.3012 0.5296 0.002306
850.00 C 20260814 -1.00 -1.00 8 63 1.3048 0.5188 0.002295
855.00 C 20260814 -1.00 -1.00 2 82 1.2776 0.5062 0.002339
860.00 C 20260814 -1.00 -1.00 21 40 1.2858 0.4956 0.002319
865.00 C 20260814 -1.00 -1.00 9 34 1.2699 0.4833 0.002342
870.00 C 20260814 -1.00 -1.00 14 38 1.2929 0.4740 0.002296
875.00 C 20260814 -1.00 -1.00 4 11 1.2771 0.4614 0.002318
880.00 C 20260814 -1.00 -1.00 33 62 1.2761 0.4501 0.002315
885.00 C 20260814 -1.00 -1.00 42 56 1.2723 0.4385 0.002316
890.00 C 20260814 -1.00 -1.00 22 24 1.2804 0.4283 0.002297
895.00 C 20260814 -1.00 -1.00 4 21 1.2839 0.4176 0.002285
900.00 C 20260814 -1.00 -1.00 26 364 1.2620 0.4033 0.002318
905.00 C 20260814 -1.00 -1.00 1 16 1.2685 0.3934 0.002297
910.00 C 20260814 -1.00 -1.00 4 101 1.2663 0.3836 0.002274
915.00 C 20260814 -1.00 -1.00 10 46 1.2775 0.3757 0.002233
920.00 C 20260814 -1.00 -1.00 22 100 1.2600 0.3635 0.002232
925.00 C 20260814 -1.00 -1.00 12 35 1.2558 0.3532 0.002211
930.00 C 20260814 -1.00 -1.00 1 21 1.2517 0.3429 0.002190
935.00 C 20260814 -1.00 -1.00 2 16 1.2303 0.3292 0.002191
740.00 P 20260814 -1.00 -1.00 60 36 1.1568 -0.2191 0.001917
742.50 P 20260814 -1.00 -1.00 11 10 1.1463 -0.2232 0.001953
745.00 P 20260814 -1.00 -1.00 6 22 1.1632 -0.2316 0.001960
747.50 P 20260814 -1.00 -1.00 249 82 1.1573 -0.2365 0.001991
750.00 P 20260814 -1.00 -1.00 278 160 1.1708 -0.2442 0.002000
755.00 P 20260814 -1.00 -1.00 13 121 1.1511 -0.2530 0.002072
760.00 P 20260814 -1.00 -1.00 6 25 1.1315 -0.2621 0.002147
765.00 P 20260814 -1.00 -1.00 1 51 1.1447 -0.2755 0.002180
770.00 P 20260814 -1.00 -1.00 2 14 1.1320 -0.2858 0.002249
775.00 P 20260814 -1.00 -1.00 65 55 1.2011 -0.3041 0.002196
780.00 P 20260814 -1.00 -1.00 3 57 1.1302 -0.3093 0.002354
785.00 P 20260814 -1.00 -1.00 8 6 1.1550 -0.3234 0.002357
787.50 P 20260814 -1.00 -1.00 32 27 1.1053 -0.3255 0.002469
790.00 P 20260814 -1.00 -1.00 11 115 1.1528 -0.3361 0.002385
792.50 P 20260814 -1.00 -1.00 2 11 1.1178 -0.3399 0.002468
795.00 P 20260814 -1.00 -1.00 11 69 1.1033 -0.3454 0.002512
797.50 P 20260814 -1.00 -1.00 1 5 1.1032 -0.3521 0.002524
800.00 P 20260814 -1.00 -1.00 33 73 1.1090 -0.3592 0.002525
802.50 P 20260814 -1.00 -1.00 3 3 1.1060 -0.3657 0.002544
805.00 P 20260814 -1.00 -1.00 1 83 1.1079 -0.3725 0.002552
807.50 P 20260814 -1.00 -1.00 2 9 1.1078 -0.3792 0.002565
810.00 P 20260814 -1.00 -1.00 2 21 1.1212 -0.3864 0.002548
812.50 P 20260814 -1.00 -1.00 69 60 1.1163 -0.3928 0.002571
815.00 P 20260814 -1.00 -1.00 2 14 1.1144 -0.3994 0.002588
820.00 P 20260814 -1.00 -1.00 1 25 1.1171 -0.4127 0.002607
825.00 P 20260814 -1.00 -1.00 4 16 1.1207 -0.4260 0.002623
830.00 P 20260814 -1.00 -1.00 1 21 1.1055 -0.4393 0.002685
835.00 P 20260814 -1.00 -1.00 1 30 1.1157 -0.4525 0.002685
840.00 P 20260814 -1.00 -1.00 4 28 1.1152 -0.4658 0.002704
845.00 P 20260814 -1.00 -1.00 20 14 1.0979 -0.4795 0.002739
850.00 P 20260814 -1.00 -1.00 5 47 1.1068 -0.4921 0.002709
855.00 P 20260814 -1.00 -1.00 1 2 1.0868 -0.5064 0.002750
860.00 P 20260814 -1.00 -1.00 20 134 1.1022 -0.5184 0.002704
865.00 P 20260814 -1.00 -1.00 3 20 1.0962 -0.5320 0.002710
870.00 P 20260814 -1.00 -1.00 3 81 1.0921 -0.5455 0.002711
875.00 P 20260814 -1.00 -1.00 1 8 1.0769 -0.5605 0.002740
880.00 P 20260814 -1.00 -1.00 1 75 1.0866 -0.5726 0.002708
885.00 P 20260814 -1.00 -1.00 20 79 1.0835 -0.5863 0.002707
890.00 P 20260814 -1.00 -1.00 2 32 1.0931 -0.5980 0.002676
895.00 P 20260814 -1.00 -1.00 5 9 1.0953 -0.6108 0.002660
900.00 P 20260814 -1.00 -1.00 4 31 1.0544 -0.6286 0.002706
905.00 P 20260814 -1.00 -1.00 1 21 1.0622 -0.6388 0.002652
910.00 P 20260814 -1.00 -1.00 57 126 1.0690 -0.6490 0.002602
915.00 P 20260814 -1.00 -1.00 2 11 1.0623 -0.6618 0.002576
920.00 P 20260814 -1.00 -1.00 40 63 1.0567 -0.6745 0.002548
925.00 P 20260814 -1.00 -1.00 1 12 1.0593 -0.6855 0.002505
930.00 P 20260814 -1.00 -1.00 4 4 1.0456 -0.7003 0.002489
935.00 P 20260814 -1.00 -1.00 19 30 1.0371 -0.7142 0.002462
740.00 C 20260821 -1.00 -1.00 427 319 1.2209 0.7320 0.001528
742.50 C 20260821 -1.00 -1.00 3 7 1.2166 0.7282 0.001546
745.00 C 20260821 -1.00 -1.00 2 10 1.2167 0.7239 0.001560
747.50 C 20260821 -1.00 -1.00 1 4 1.2125 0.7200 0.001578
750.00 C 20260821 -1.00 -1.00 1 104 1.2212 0.7151 0.001582
755.00 C 20260821 -1.00 -1.00 2 86 1.2119 0.7073 0.001619
760.00 C 20260821 -1.00 -1.00 1 448 1.2182 0.6984 0.001640
765.00 C 20260821 -1.00 -1.00 1 68 1.2208 0.6895 0.001659
770.00 C 20260821 -1.00 -1.00 2 11 1.2090 0.6811 0.001689
775.00 C 20260821 -1.00 -1.00 2 10 1.2017 0.6722 0.001712
780.00 C 20260821 -1.00 -1.00 1 43 1.1959 0.6631 0.001734
785.00 C 20260821 -1.00 -1.00 2 5 1.1888 0.6540 0.001759
790.00 C 20260821 -1.00 -1.00 4 78 1.1853 0.6447 0.001778
795.00 C 20260821 -1.00 -1.00 19 26 1.1708 0.6357 0.001814
800.00 C 20260821 -1.00 -1.00 7 71 1.1785 0.6259 0.001817
805.00 C 20260821 -1.00 -1.00 3 5 1.1678 0.6165 0.001848
810.00 C 20260821 -1.00 -1.00 9 217 1.1710 0.6069 0.001858
815.00 C 20260821 -1.00 -1.00 8 35 1.1749 0.5973 0.001866
820.00 C 20260821 -1.00 -1.00 3 184 1.1622 0.5876 0.001902
825.00 C 20260821 -1.00 -1.00 21 21 1.1762 0.5781 0.001893
830.00 C 20260821 -1.00 -1.00 12 128 1.1786 0.5686 0.001904
835.00 C 20260821 -1.00 -1.00 16 22 1.1689 0.5588 0.001935
840.00 C 20260821 -1.00 -1.00 12 94 1.1820 0.5498 0.001924
845.00 C 20260821 -1.00 -1.00 1 7 1.1685 0.5400 0.001944
850.00 C 20260821 -1.00 -1.00 24 2391 1.1856 0.5318 0.001913
855.00 C 20260821 -1.00 -1.00 1 29 1.1602 0.5210 0.001953
860.00 C 20260821 -1.00 -1.00 9 965 1.1539 0.5113 0.001961
865.00 C 20260821 -1.00 -1.00 14 12 1.1554 0.5021 0.001955
870.00 C 20260821 -1.00 -1.00 40 165 1.1548 0.4927 0.001954
875.00 C 20260821 -1.00 -1.00 15 13 1.1577 0.4836 0.001946
880.00 C 20260821 -1.00 -1.00 11 156 1.1529 0.4738 0.001951
885.00 C 20260821 -1.00 -1.00 4 4 1.1510 0.4642 0.001952
890.00 C 20260821 -1.00 -1.00 2 430 1.1428 0.4538 0.001963
895.00 C 20260821 -1.00 -1.00 14 22 1.1595 0.4466 0.001932
900.00 C 20260821 -1.00 -1.00 28 478 1.1562 0.4369 0.001935
905.00 C 20260821 -1.00 -1.00 15 26 1.1631 0.4286 0.001921
910.00 C 20260821 -1.00 -1.00 13 152 1.1653 0.4197 0.001915
915.00 C 20260821 -1.00 -1.00 5 8 1.1558 0.4089 0.001927
920.00 C 20260821 -1.00 -1.00 9 98 1.1496 0.3993 0.001927
925.00 C 20260821 -1.00 -1.00 9 25 1.1444 0.3906 0.001917
930.00 C 20260821 -1.00 -1.00 10 94 1.1617 0.3856 0.001877
935.00 C 20260821 -1.00 -1.00 8 12 1.1356 0.3732 0.001894
740.00 P 20260821 -1.00 -1.00 2 79 1.0213 -0.2442 0.001738
742.50 P 20260821 -1.00 -1.00 1 48 1.0314 -0.2506 0.001745
745.00 P 20260821 -1.00 -1.00 5 34 1.0293 -0.2553 0.001766
747.50 P 20260821 -1.00 -1.00 25 13 1.0419 -0.2619 0.001769
750.00 P 20260821 -1.00 -1.00 32 961 1.0121 -0.2630 0.001825
755.00 P 20260821 -1.00 -1.00 7 80 1.0347 -0.2758 0.001832
760.00 P 20260821 -1.00 -1.00 4 201 1.0349 -0.2857 0.001869
765.00 P 20260821 -1.00 -1.00 12 46 1.0512 -0.2972 0.001882
770.00 P 20260821 -1.00 -1.00 26 84 1.0436 -0.3062 0.001929
775.00 P 20260821 -1.00 -1.00 27 43 1.0362 -0.3157 0.001974
780.00 P 20260821 -1.00 -1.00 3 148 1.0297 -0.3260 0.002004
785.00 P 20260821 -1.00 -1.00 12 9 1.0202 -0.3362 0.002040
790.00 P 20260821 -1.00 -1.00 14 172 1.0270 -0.3476 0.002045
795.00 P 20260821 -1.00 -1.00 1 38 1.0095 -0.3576 0.002098
800.00 P 20260821 -1.00 -1.00 6 330 1.0112 -0.3688 0.002113
805.00 P 20260821 -1.00 -1.00 4 83 1.0092 -0.3799 0.002136
810.00 P 20260821 -1.00 -1.00 1 120 1.0160 -0.3912 0.002141
815.00 P 20260821 -1.00 -1.00 5 31 1.0060 -0.4021 0.002181
820.00 P 20260821 -1.00 -1.00 84 52 1.0055 -0.4133 0.002201
825.00 P 20260821 -1.00 -1.00 11 35 1.0121 -0.4244 0.002205
830.00 P 20260821 -1.00 -1.00 21 711 1.0094 -0.4356 0.002230
835.00 P 20260821 -1.00 -1.00 14 27 1.0160 -0.4466 0.002234
840.00 P 20260821 -1.00 -1.00 2 44 1.0151 -0.4577 0.002250
845.00 P 20260821 -1.00 -1.00 1 2 1.0079 -0.4687 0.002262
850.00 P 20260821 -1.00 -1.00 7 119 1.0050 -0.4797 0.002264
855.00 P 20260821 -1.00 -1.00 4 4 1.0021 -0.4907 0.002266
860.00 P 20260821 -1.00 -1.00 30 163 1.0014 -0.5016 0.002263
865.00 P 20260821 -1.00 -1.00 2 18 1.0014 -0.5124 0.002259
870.00 P 20260821 -1.00 -1.00 1 90 1.0027 -0.5231 0.002251
875.00 P 20260821 -1.00 -1.00 1 9 0.9999 -0.5342 0.002253
880.00 P 20260821 -1.00 -1.00 1 81 1.0326 -0.5409 0.002179
885.00 P 20260821 -1.00 -1.00 2 8 0.9880 -0.5576 0.002270
890.00 P 20260821 -1.00 -1.00 21 104 1.0074 -0.5656 0.002224
895.00 P 20260821 -1.00 -1.00 -1 0 1.0038 -0.5770 0.002227
900.00 P 20260821 -1.00 -1.00 4 130 1.0382 -0.5820 0.002152
905.00 P 20260821 -1.00 -1.00 2 0 1.0076 -0.5980 0.002211
910.00 P 20260821 -1.00 -1.00 6 88 1.0052 -0.6082 0.002199
915.00 P 20260821 -1.00 -1.00 2 2 0.9927 -0.6197 0.002199
920.00 P 20260821 -1.00 -1.00 2 77 0.9920 -0.6290 0.002176
925.00 P 20260821 -1.00 -1.00 1 1 0.9850 -0.6397 0.002165
930.00 P 20260821 -1.00 -1.00 1 67 0.9927 -0.6473 0.002128
935.00 P 20260821 -1.00 -1.00 -1 0 0.9788 -0.6598 0.002127
690.00 C 20260807 -1.00 -1.00 12 46 2.3339 0.8689 0.001334
692.50 C 20260807 -1.00 -1.00 1 1 2.3147 0.8663 0.001362
695.00 C 20260807 -1.00 -1.00 1 8 2.3287 0.8605 0.001391
697.50 C 20260807 -1.00 -1.00 5 6 2.2975 0.8589 0.001421
700.00 C 20260807 -1.00 -1.00 6 66 2.3175 0.8525 0.001450
702.50 C 20260807 -1.00 -1.00 1 1 2.2894 0.8505 0.001481
705.00 C 20260807 -1.00 -1.00 2 2 2.2494 0.8496 0.001514
707.50 C 20260807 -1.00 -1.00 -1 0 2.2844 0.8419 0.001541
710.00 C 20260807 -1.00 -1.00 1 15 2.1966 0.8451 0.001581
712.50 C 20260807 -1.00 -1.00 1 3 2.1958 0.8404 0.001613
715.00 C 20260807 -1.00 -1.00 1 4 2.2010 0.8352 0.001645
717.50 C 20260807 -1.00 -1.00 14 8 2.2239 0.8286 0.001673
720.00 C 20260807 -1.00 -1.00 10 24 2.2142 0.8247 0.001706
722.50 C 20260807 -1.00 -1.00 15 18 2.1777 0.8230 0.001746
725.00 C 20260807 -1.00 -1.00 4 14 2.1828 0.8179 0.001778
727.50 C 20260807 -1.00 -1.00 3 30 2.0845 0.8213 0.001836
730.00 C 20260807 -1.00 -1.00 2 71 2.0633 0.8182 0.001877
732.50 C 20260807 -1.00 -1.00 2 2 2.1186 0.8086 0.001896
735.00 C 20260807 -1.00 -1.00 2 10 2.1238 0.8033 0.001929
737.50 C 20260807 -1.00 -1.00 18 10 2.1319 0.7979 0.001960
690.00 P 20260807 -1.00 -1.00 19 222 1.7052 -0.0697 0.001147
692.50 P 20260807 -1.00 -1.00 2 5 1.7023 -0.0734 0.001193
695.00 P 20260807 -1.00 -1.00 4 37 1.6903 -0.0761 0.001233
697.50 P 20260807 -1.00 -1.00 1 42 1.6920 -0.0804 0.001283
700.00 P 20260807 -1.00 -1.00 413 1079 1.6846 -0.0836 0.001328
702.50 P 20260807 -1.00 -1.00 1 10 1.6411 -0.0826 0.001350
705.00 P 20260807 -1.00 -1.00 12 28 1.6496 -0.0878 0.001407
707.50 P 20260807 -1.00 -1.00 2 2 1.6535 -0.0925 0.001461
710.00 P 20260807 -1.00 -1.00 23 70 1.7091 -0.1028 0.001535
712.50 P 20260807 -1.00 -1.00 8 19 1.6323 -0.0985 0.001554
715.00 P 20260807 -1.00 -1.00 14 87 1.6407 -0.1037 0.001610
717.50 P 20260807 -1.00 -1.00 2 36 1.6268 -0.1064 0.001657
720.00 P 20260807 -1.00 -1.00 38 152 1.5907 -0.1067 0.001698
722.50 P 20260807 -1.00 -1.00 1 4 1.6303 -0.1153 0.001763
725.00 P 20260807 -1.00 -1.00 25 81 1.6267 -0.1195 0.001816
727.50 P 20260807 -1.00 -1.00 3 6 1.5474 -0.1150 0.001853
730.00 P 20260807 -1.00 -1.00 25 79 1.6124 -0.1299 0.001927
732.50 P 20260807 -1.00 -1.00 2 3 1.6008 -0.1345 0.001983
735.00 P 20260807 -1.00 -1.00 19 73 1.6070 -0.1417 0.002041
737.50 P 20260807 -1.00 -1.00 1 60 1.5838 -0.1447 0.002099
690.00 C 20260814 -1.00 -1.00 25 13 1.4691 0.8289 0.001294
692.50 C 20260814 -1.00 -1.00 -1 0 1.4728 0.8248 0.001313
695.00 C 20260814 -1.00 -1.00 18 28 1.4391 0.8250 0.001342
697.50 C 20260814 -1.00 -1.00 -1 0 1.4552 0.8194 0.001358
700.00 C 20260814 -1.00 -1.00 1 7 1.4418 0.8172 0.001382
702.50 C 20260814 -1.00 -1.00 -1 0 1.4655 0.8109 0.001394
705.00 C 20260814 -1.00 -1.00 3 2 1.4398 0.8099 0.001424
707.50 C 20260814 -1.00 -1.00 12 12 1.4388 0.8063 0.001445
710.00 C 20260814 -1.00 -1.00 1 48 1.4345 0.8025 0.001465
712.50 C 20260814 -1.00 -1.00 -1 0 1.4268 0.7988 0.001486
715.00 C 20260814 -1.00 -1.00 1 20 1.4377 0.7926 0.001496
717.50 C 20260814 -1.00 -1.00 -1 0 1.4288 0.7891 0.001519
720.00 C 20260814 -1.00 -1.00 10 15 1.4048 0.7873 0.001551
722.50 C 20260814 -1.00 -1.00 1 1 1.4169 0.7810 0.001560
725.00 C 20260814 -1.00 -1.00 4 34 1.4115 0.7769 0.001581
727.50 C 20260814 -1.00 -1.00 2 1 1.4062 0.7727 0.001602
730.00 C 20260814 -1.00 -1.00 2 9 1.3766 0.7714 0.001642
