# opt_chain SMH | epoch 1785956390 | 2026-08-05 14:59:50 | spot 575.28 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260805 -1.00 -1.00 264 80 0.3015 0.0433 0.022168
585.00 C 20260805 -1.00 -1.00 323 640 0.3678 0.0280 0.012798
587.50 C 20260805 -1.00 -1.00 209 61 0.4494 0.0252 0.009544
590.00 C 20260805 -1.00 -1.00 270 302 0.4520 0.0093 0.004020
592.50 C 20260805 -1.00 -1.00 777 77 0.5626 0.0128 0.004309
595.00 C 20260805 -1.00 -1.00 300 93 0.6642 0.0164 0.004465
597.50 C 20260805 -1.00 -1.00 418 75 0.7113 0.0117 0.003151
600.00 C 20260805 -1.00 -1.00 309 556 0.7268 0.0074 0.002026
602.50 C 20260805 -1.00 -1.00 10 23 0.9318 0.0189 0.003576
605.00 C 20260805 -1.00 -1.00 57 102 0.8543 0.0064 0.001513
607.50 C 20260805 -1.00 -1.00 29 21 1.0485 0.0137 0.002435
610.00 C 20260805 -1.00 -1.00 62 396 0.9809 0.0056 0.001184
612.50 C 20260805 -1.00 -1.00 23 60 1.0277 0.0045 0.000924
615.00 C 20260805 -1.00 -1.00 195 174 1.0903 0.0042 0.000835
617.50 C 20260805 -1.00 -1.00 56 58 1.1687 0.0048 0.000871
620.00 C 20260805 -1.00 -1.00 550 423 1.2308 0.0046 0.000797
622.50 C 20260805 -1.00 -1.00 30 103 1.3883 0.0085 0.001197
625.00 C 20260805 -1.00 -1.00 726 398 1.3104 0.0035 0.000588
627.50 C 20260805 -1.00 -1.00 68 121 1.4791 0.0066 0.000905
630.00 C 20260805 -1.00 -1.00 34 520 1.6035 0.0087 0.001057
632.50 C 20260805 -1.00 -1.00 2 33 1.7116 0.0099 0.001119
635.00 C 20260805 -1.00 -1.00 26 109 1.6772 0.0065 0.000786
637.50 C 20260805 -1.00 -1.00 82 48 1.7689 0.0074 0.000828
640.00 C 20260805 -1.00 -1.00 5 20 1.7974 0.0061 0.000695
642.50 C 20260805 -1.00 -1.00 2 11 2.1281 0.0140 0.001227
645.00 C 20260805 -1.00 -1.00 16 34 1.7831 0.0033 0.000401
647.50 C 20260805 -1.00 -1.00 36 6 1.8788 0.0037 0.000428
650.00 C 20260805 -1.00 -1.00 50 60 2.2069 0.0101 0.000883
652.50 C 20260805 -1.00 -1.00 7 3 2.1407 0.0067 0.000627
655.00 C 20260805 -1.00 -1.00 23 21 2.4171 0.0118 0.000927
657.50 C 20260805 -1.00 -1.00 10 10 2.1726 0.0043 0.000422
660.00 C 20260805 -1.00 -1.00 26 26 2.1815 0.0037 0.000370
662.50 C 20260805 -1.00 -1.00 3 5 2.6057 0.0113 0.000832
665.00 C 20260805 -1.00 -1.00 5 2 2.2840 0.0036 0.000339
667.50 C 20260805 -1.00 -1.00 8 3 2.6891 0.0103 0.000736
670.00 C 20260805 -1.00 -1.00 8 8 2.7460 0.0101 0.000708
672.50 C 20260805 -1.00 -1.00 5 5 2.8333 0.0105 0.000712
675.00 C 20260805 -1.00 -1.00 2 1 2.5710 0.0041 0.000340
677.50 C 20260805 -1.00 -1.00 6 0 2.4527 0.0024 0.000221
680.00 C 20260805 -1.00 -1.00 23 21 2.5449 0.0028 0.000242
682.50 C 20260805 -1.00 -1.00 2 1 2.8290 0.0052 0.000384
685.00 C 20260805 -1.00 -1.00 -1 0 3.7531 0.0274 0.001223
687.50 C 20260805 -1.00 -1.00 -1 0 3.0471 0.0072 0.000471
690.00 C 20260805 -1.00 -1.00 -1 0 3.8780 0.0266 0.001153
692.50 C 20260805 -1.00 -1.00 2 1 4.2653 0.0353 0.001343
695.00 C 20260805 -1.00 -1.00 -1 0 4.2807 0.0332 0.001273
697.50 C 20260805 -1.00 -1.00 2 1 4.4413 0.0359 0.001307
700.00 C 20260805 -1.00 -1.00 60 60 4.4223 0.0329 0.001220
702.50 C 20260805 -1.00 -1.00 -1 0 4.6483 0.0380 0.001303
705.00 C 20260805 -1.00 -1.00 -1 0 4.5499 0.0322 0.001165
710.00 C 20260805 -1.00 -1.00 -1 0 4.8599 0.0367 0.001214
715.00 C 20260805 -1.00 -1.00 -1 0 4.8922 0.0331 0.001109
720.00 C 20260805 -1.00 -1.00 2 1 5.0615 0.0335 0.001083
725.00 C 20260805 -1.00 -1.00 -1 0 5.1218 0.0316 0.001015
730.00 C 20260805 -1.00 -1.00 -1 0 5.3715 0.0337 0.001027
425.00 P 20260805 -1.00 -1.00 521 1072 4.2674 -0.0009 0.000051
427.50 P 20260805 -1.00 -1.00 4 733 4.1934 -0.0009 0.000052
430.00 P 20260805 -1.00 -1.00 17 8259 4.4205 -0.0021 0.000107
432.50 P 20260805 -1.00 -1.00 4 68 4.2869 -0.0019 0.000101
435.00 P 20260805 -1.00 -1.00 18 16 4.2594 -0.0022 0.000115
437.50 P 20260805 -1.00 -1.00 8 979 5.1370 -0.0095 0.000364
440.00 P 20260805 -1.00 -1.00 10 1757 3.8298 -0.0010 0.000062
442.50 P 20260805 -1.00 -1.00 2 170 4.0733 -0.0025 0.000139
445.00 P 20260805 -1.00 -1.00 40 150 3.8386 -0.0018 0.000109
447.50 P 20260805 -1.00 -1.00 2 31 4.0202 -0.0031 0.000171
450.00 P 20260805 -1.00 -1.00 47 1026 4.1255 -0.0047 0.000241
452.50 P 20260805 -1.00 -1.00 7 169 4.5833 -0.0104 0.000444
455.00 P 20260805 -1.00 -1.00 82 125 3.4787 -0.0017 0.000112
457.50 P 20260805 -1.00 -1.00 10 109 3.8494 -0.0048 0.000261
460.00 P 20260805 -1.00 -1.00 78 96 3.3784 -0.0021 0.000139
462.50 P 20260805 -1.00 -1.00 60 43 3.5874 -0.0038 0.000228
465.00 P 20260805 -1.00 -1.00 14 133 3.5222 -0.0041 0.000250
467.50 P 20260805 -1.00 -1.00 50 69 3.0525 -0.0016 0.000119
470.00 P 20260805 -1.00 -1.00 94 278 2.9788 -0.0016 0.000124
472.50 P 20260805 -1.00 -1.00 111 105 3.2737 -0.0044 0.000284
475.00 P 20260805 -1.00 -1.00 98 1730 3.2284 -0.0050 0.000325
477.50 P 20260805 -1.00 -1.00 38 137 3.3294 -0.0078 0.000467
480.00 P 20260805 -1.00 -1.00 118 531 2.6376 -0.0014 0.000123
482.50 P 20260805 -1.00 -1.00 2 195 2.9122 -0.0042 0.000309
485.00 P 20260805 -1.00 -1.00 104 579 2.4946 -0.0015 0.000136
487.50 P 20260805 -1.00 -1.00 278 304 2.7343 -0.0041 0.000321
490.00 P 20260805 -1.00 -1.00 267 576 2.3531 -0.0015 0.000151
492.50 P 20260805 -1.00 -1.00 10 467 2.5582 -0.0040 0.000334
495.00 P 20260805 -1.00 -1.00 239 536 2.2130 -0.0016 0.000169
497.50 P 20260805 -1.00 -1.00 246 313 2.1927 -0.0021 0.000220
500.00 P 20260805 -1.00 -1.00 150 659 2.1234 -0.0022 0.000233
502.50 P 20260805 -1.00 -1.00 75 78 2.0545 -0.0023 0.000248
505.00 P 20260805 -1.00 -1.00 45 333 2.0835 -0.0033 0.000347
507.50 P 20260805 -1.00 -1.00 40 391 2.1289 -0.0056 0.000540
510.00 P 20260805 -1.00 -1.00 666 1194 1.8497 -0.0025 0.000303
512.50 P 20260805 -1.00 -1.00 9 160 1.7821 -0.0026 0.000325
515.00 P 20260805 -1.00 -1.00 34 208 1.6182 -0.0015 0.000216
517.50 P 20260805 -1.00 -1.00 98 252 1.7387 -0.0039 0.000489
520.00 P 20260805 -1.00 -1.00 240 455 1.6642 -0.0041 0.000527
522.50 P 20260805 -1.00 -1.00 13 47 1.6250 -0.0054 0.000683
525.00 P 20260805 -1.00 -1.00 175 1218 1.5337 -0.0050 0.000683
527.50 P 20260805 -1.00 -1.00 33 345 1.3835 -0.0033 0.000526
530.00 P 20260805 -1.00 -1.00 314 1273 1.4391 -0.0074 0.001021
532.50 P 20260805 -1.00 -1.00 22 1308 1.3489 -0.0071 0.001054
535.00 P 20260805 -1.00 -1.00 752 1843 1.1884 -0.0039 0.000704
537.50 P 20260805 -1.00 -1.00 140 420 1.1181 -0.0041 0.000784
540.00 P 20260805 -1.00 -1.00 160 569 1.0464 -0.0043 0.000880
542.50 P 20260805 -1.00 -1.00 94 132 1.0608 -0.0089 0.001643
545.00 P 20260805 -1.00 -1.00 225 1286 0.9383 -0.0068 0.001466
547.50 P 20260805 -1.00 -1.00 65 77 0.8335 -0.0053 0.001313
550.00 P 20260805 -1.00 -1.00 610 1108 0.7631 -0.0057 0.001537
552.50 P 20260805 -1.00 -1.00 146 239 0.7271 -0.0087 0.002345
555.00 P 20260805 -1.00 -1.00 125 160 0.6743 -0.0108 0.003086
557.50 P 20260805 -1.00 -1.00 171 47 0.6109 -0.0133 0.004068
560.00 P 20260805 -1.00 -1.00 316 1433 0.5541 -0.0191 0.006089
562.50 P 20260805 -1.00 -1.00 302 1421 0.4615 -0.0188 0.007216
565.00 P 20260805 -1.00 -1.00 589 328 0.3982 -0.0259 0.011051
567.50 P 20260805 -1.00 -1.00 404 186 0.3471 -0.0469 0.020528
570.00 P 20260805 -1.00 -1.00 1437 1271 0.3001 -0.0938 0.040715
572.50 P 20260805 -1.00 -1.00 1048 53 0.2891 -0.2292 0.078013
575.00 P 20260805 -1.00 -1.00 400 224 0.2731 -0.4582 0.107001
577.50 P 20260805 -1.00 -1.00 238 1421 0.2732 -0.7118 0.091667
580.00 P 20260805 -1.00 -1.00 818 175 0.2447 -0.9157 0.046693
582.50 P 20260805 -1.00 -1.00 14 4 0.3246 -0.9448 0.025447
585.00 P 20260805 -1.00 -1.00 8 136 0.4111 -0.9552 0.016933
587.50 P 20260805 -1.00 -1.00 20 0 0.5148 -0.9556 0.013372
590.00 P 20260805 -1.00 -1.00 47 6 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 10 11 0.6857 -0.9652 0.008296
595.00 P 20260805 -1.00 -1.00 4 3 0.7705 -0.9684 0.006864
597.50 P 20260805 -1.00 -1.00 2 4 0.8453 -0.9710 0.005809
600.00 P 20260805 -1.00 -1.00 2 3 0.9181 -0.9731 0.004995
602.50 P 20260805 -1.00 -1.00 1 2 0.9906 -0.9749 0.004352
605.00 P 20260805 -1.00 -1.00 6 5 1.0628 -0.9765 0.003834
607.50 P 20260805 -1.00 -1.00 1 3 1.1347 -0.9778 0.003410
610.00 P 20260805 -1.00 -1.00 3 0 1.2063 -0.9790 0.003058
612.50 P 20260805 -1.00 -1.00 1 0 1.2776 -0.9801 0.002763
615.00 P 20260805 -1.00 -1.00 2 3 1.3486 -0.9810 0.002512
617.50 P 20260805 -1.00 -1.00 1 0 1.4193 -0.9818 0.002298
620.00 P 20260805 -1.00 -1.00 5 5 1.4551 -0.9853 0.001888
622.50 P 20260805 -1.00 -1.00 -1 0 1.5599 -0.9833 0.001951
625.00 P 20260805 -1.00 -1.00 1 0 1.5952 -0.9864 0.001617
627.50 P 20260805 -1.00 -1.00 1 0 1.6993 -0.9845 0.001685
630.00 P 20260805 -1.00 -1.00 1 0 1.7686 -0.9850 0.001574
632.50 P 20260805 -1.00 -1.00 -1 0 1.8376 -0.9855 0.001476
635.00 P 20260805 -1.00 -1.00 -1 0 1.8565 -0.9881 0.001239
637.50 P 20260805 -1.00 -1.00 1 0 1.9747 -0.9863 0.001308
640.00 P 20260805 -1.00 -1.00 1 0 1.9762 -0.9888 0.001103
642.50 P 20260805 -1.00 -1.00 -1 0 2.1107 -0.9871 0.001170
645.00 P 20260805 -1.00 -1.00 1 0 2.1738 -0.9874 0.001111
647.50 P 20260805 -1.00 -1.00 1 0 2.2326 -0.9877 0.001056
650.00 P 20260805 -1.00 -1.00 1 0 2.2913 -0.9880 0.001006
652.50 P 20260805 -1.00 -1.00 -1 0 2.3497 -0.9883 0.000960
655.00 P 20260805 -1.00 -1.00 1 0 2.4080 -0.9886 0.000917
657.50 P 20260805 -1.00 -1.00 1 0 2.4660 -0.9888 0.000878
660.00 P 20260805 -1.00 -1.00 -1 0 2.5237 -0.9890 0.000841
662.50 P 20260805 -1.00 -1.00 -1 0 2.5813 -0.9893 0.000806
665.00 P 20260805 -1.00 -1.00 -1 0 2.6386 -0.9895 0.000774
667.50 P 20260805 -1.00 -1.00 -1 0 2.6958 -0.9897 0.000744
670.00 P 20260805 -1.00 -1.00 1 0 2.7527 -0.9899 0.000716
672.50 P 20260805 -1.00 -1.00 -1 0 2.7321 -0.9917 0.000608
675.00 P 20260805 -1.00 -1.00 -1 0 2.8659 -0.9903 0.000665
677.50 P 20260805 -1.00 -1.00 -1 0 2.9222 -0.9904 0.000642
680.00 P 20260805 -1.00 -1.00 1 0 2.9783 -0.9906 0.000620
682.50 P 20260805 -1.00 -1.00 -1 0 3.0341 -0.9907 0.000599
685.00 P 20260805 -1.00 -1.00 -1 0 3.0898 -0.9909 0.000580
687.50 P 20260805 -1.00 -1.00 1 0 3.1453 -0.9910 0.000561
690.00 P 20260805 -1.00 -1.00 1 0 3.2006 -0.9912 0.000544
692.50 P 20260805 -1.00 -1.00 -1 0 3.2556 -0.9913 0.000527
695.00 P 20260805 -1.00 -1.00 1 0 3.3105 -0.9914 0.000511
697.50 P 20260805 -1.00 -1.00 -1 0 3.3652 -0.9916 0.000496
700.00 P 20260805 -1.00 -1.00 -1 0 3.4197 -0.9917 0.000482
702.50 P 20260805 -1.00 -1.00 -1 0 3.4740 -0.9918 0.000469
705.00 P 20260805 -1.00 -1.00 -1 0 3.5281 -0.9919 0.000456
710.00 P 20260805 -1.00 -1.00 1 0 3.6357 -0.9921 0.000432
715.00 P 20260805 -1.00 -1.00 1 0 3.7425 -0.9923 0.000410
720.00 P 20260805 -1.00 -1.00 -1 0 3.8487 -0.9925 0.000390
725.00 P 20260805 -1.00 -1.00 -1 0 3.8794 -0.9939 0.000326
730.00 P 20260805 -1.00 -1.00 -1 0 4.0587 -0.9929 0.000355
420.00 C 20260807 -1.00 -1.00 4 4 0.0005 1.0000 0.000000
422.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
425.00 C 20260807 -1.00 -1.00 1 6 0.0005 1.0000 -0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 1.6292 0.9927 0.000276
430.00 C 20260807 -1.00 -1.00 5 5 0.0005 1.0000 -0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
435.00 C 20260807 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 1.5440 0.9914 0.000337
440.00 C 20260807 -1.00 -1.00 2 3 1.5157 0.9913 0.000348
442.50 C 20260807 -1.00 -1.00 -1 0 1.5556 0.9888 0.000425
445.00 C 20260807 -1.00 -1.00 -1 0 1.5246 0.9886 0.000439
447.50 C 20260807 -1.00 -1.00 2 2 1.4938 0.9884 0.000454
450.00 C 20260807 -1.00 -1.00 10 6 1.3170 0.9935 0.000306
452.50 C 20260807 -1.00 -1.00 -1 0 1.4055 0.9897 0.000439
455.00 C 20260807 -1.00 -1.00 -1 0 1.3666 0.9899 0.000445
457.50 C 20260807 -1.00 -1.00 -1 0 1.0315 0.9985 0.000101
460.00 C 20260807 -1.00 -1.00 1 4 1.0066 0.9985 0.000103
462.50 C 20260807 -1.00 -1.00 -1 0 0.9818 0.9985 0.000106
465.00 C 20260807 -1.00 -1.00 1 2 0.9572 0.9985 0.000108
467.50 C 20260807 -1.00 -1.00 7 7 1.0608 0.9956 0.000268
470.00 C 20260807 -1.00 -1.00 8 9 1.2071 0.9877 0.000591
472.50 C 20260807 -1.00 -1.00 6 6 1.2143 0.9846 0.000711
475.00 C 20260807 -1.00 -1.00 1 10 1.1853 0.9842 0.000741
477.50 C 20260807 -1.00 -1.00 21 20 1.0138 0.9926 0.000446
480.00 C 20260807 -1.00 -1.00 3 33 1.0794 0.9877 0.000660
482.50 C 20260807 -1.00 -1.00 -1 0 0.9064 0.9952 0.000342
485.00 C 20260807 -1.00 -1.00 21 11 0.8812 0.9951 0.000357
487.50 C 20260807 -1.00 -1.00 8 8 0.9119 0.9920 0.000534
490.00 C 20260807 -1.00 -1.00 10 27 0.9664 0.9866 0.000793
492.50 C 20260807 -1.00 -1.00 2 1 0.8896 0.9902 0.000661
495.00 C 20260807 -1.00 -1.00 2 25 0.8369 0.9914 0.000620
497.50 C 20260807 -1.00 -1.00 6 3 0.8122 0.9912 0.000653
500.00 C 20260807 -1.00 -1.00 4 46 0.8320 0.9880 0.000843
502.50 C 20260807 -1.00 -1.00 1 5 0.8283 0.9848 0.001029
505.00 C 20260807 -1.00 -1.00 1 370 0.7894 0.9858 0.001018
507.50 C 20260807 -1.00 -1.00 6 54 0.7624 0.9854 0.001080
510.00 C 20260807 -1.00 -1.00 22 121 0.7823 0.9790 0.001437
512.50 C 20260807 -1.00 -1.00 12 44 0.7204 0.9829 0.001307
515.00 C 20260807 -1.00 -1.00 13 59 0.8013 0.9671 0.002060
517.50 C 20260807 -1.00 -1.00 18 10 0.7766 0.9647 0.002242
520.00 C 20260807 -1.00 -1.00 14 56 0.7104 0.9716 0.002073
522.50 C 20260807 -1.00 -1.00 1 30 0.6814 0.9706 0.002222
525.00 C 20260807 -1.00 -1.00 3 660 0.6746 0.9636 0.002646
527.50 C 20260807 -1.00 -1.00 65 80 0.6792 0.9538 0.003189
530.00 C 20260807 -1.00 -1.00 10 260 0.6839 0.9440 0.003717
532.50 C 20260807 -1.00 -1.00 8 339 0.6313 0.9471 0.003841
535.00 C 20260807 -1.00 -1.00 6 364 0.6445 0.9341 0.004516
537.50 C 20260807 -1.00 -1.00 1 285 0.6102 0.9312 0.004916
540.00 C 20260807 -1.00 -1.00 105 1302 0.5925 0.9214 0.005565
542.50 C 20260807 -1.00 -1.00 5 720 0.6208 0.8946 0.006614
545.00 C 20260807 -1.00 -1.00 1 1045 0.5933 0.8870 0.007303
547.50 C 20260807 -1.00 -1.00 1 125 0.5847 0.8724 0.008152
550.00 C 20260807 -1.00 -1.00 41 1495 0.5834 0.8473 0.009106
552.50 C 20260807 -1.00 -1.00 2 326 0.5627 0.8298 0.010113
555.00 C 20260807 -1.00 -1.00 28 464 0.5572 0.8052 0.011171
557.50 C 20260807 -1.00 -1.00 7 75 0.5539 0.7794 0.012250
560.00 C 20260807 -1.00 -1.00 53 1023 0.5431 0.7485 0.013256
562.50 C 20260807 -1.00 -1.00 3 341 0.5336 0.7158 0.014305
565.00 C 20260807 -1.00 -1.00 176 1082 0.5356 0.6787 0.015169
567.50 C 20260807 -1.00 -1.00 61 619 0.5325 0.6414 0.015985
570.00 C 20260807 -1.00 -1.00 104 2002 0.5234 0.6013 0.016631
572.50 C 20260807 -1.00 -1.00 58 1231 0.5214 0.5591 0.017081
575.00 C 20260807 -1.00 -1.00 281 3416 0.5223 0.5166 0.017442
577.50 C 20260807 -1.00 -1.00 58 624 0.5144 0.4737 0.017514
580.00 C 20260807 -1.00 -1.00 1814 1725 0.5104 0.4303 0.017338
582.50 C 20260807 -1.00 -1.00 131 138 0.5191 0.3893 0.016760
585.00 C 20260807 -1.00 -1.00 536 1106 0.5166 0.3484 0.016283
587.50 C 20260807 -1.00 -1.00 28 134 0.5129 0.3100 0.015493
590.00 C 20260807 -1.00 -1.00 193 1038 0.5109 0.2717 0.014648
592.50 C 20260807 -1.00 -1.00 22 217 0.5187 0.2382 0.013646
595.00 C 20260807 -1.00 -1.00 430 1257 0.5123 0.2069 0.012585
597.50 C 20260807 -1.00 -1.00 17 256 0.5170 0.1808 0.011433
600.00 C 20260807 -1.00 -1.00 990 1269 0.5143 0.1511 0.010307
602.50 C 20260807 -1.00 -1.00 60 135 0.5286 0.1335 0.009278
605.00 C 20260807 -1.00 -1.00 179 914 0.5235 0.1131 0.008236
607.50 C 20260807 -1.00 -1.00 18 136 0.5320 0.0985 0.007313
610.00 C 20260807 -1.00 -1.00 147 1452 0.5330 0.0809 0.006340
612.50 C 20260807 -1.00 -1.00 23 159 0.5487 0.0711 0.005634
615.00 C 20260807 -1.00 -1.00 86 924 0.5328 0.0559 0.004741
617.50 C 20260807 -1.00 -1.00 48 153 0.5452 0.0497 0.004204
620.00 C 20260807 -1.00 -1.00 360 664 0.5461 0.0398 0.003521
622.50 C 20260807 -1.00 -1.00 36 112 0.5637 0.0359 0.003151
625.00 C 20260807 -1.00 -1.00 75 278 0.5467 0.0262 0.002484
627.50 C 20260807 -1.00 -1.00 17 53 0.5909 0.0294 0.002548
630.00 C 20260807 -1.00 -1.00 160 508 0.5748 0.0217 0.002009
632.50 C 20260807 -1.00 -1.00 2 104 0.6311 0.0272 0.002230
635.00 C 20260807 -1.00 -1.00 62 182 0.6046 0.0181 0.001636
637.50 C 20260807 -1.00 -1.00 9 125 0.6133 0.0152 0.001399
640.00 C 20260807 -1.00 -1.00 33 226 0.6261 0.0133 0.001226
642.50 C 20260807 -1.00 -1.00 4 43 0.6531 0.0140 0.001230
645.00 C 20260807 -1.00 -1.00 64 116 0.6780 0.0144 0.001210
647.50 C 20260807 -1.00 -1.00 28 195 0.6589 0.0104 0.000930
650.00 C 20260807 -1.00 -1.00 156 263 0.6627 0.0089 0.000807
652.50 C 20260807 -1.00 -1.00 3 21 0.6807 0.0087 0.000768
655.00 C 20260807 -1.00 -1.00 24 133 0.6702 0.0061 0.000569
657.50 C 20260807 -1.00 -1.00 37 504 0.7024 0.0072 0.000625
660.00 C 20260807 -1.00 -1.00 8 1200 0.7060 0.0058 0.000519
662.50 C 20260807 -1.00 -1.00 1 2 0.7333 0.0065 0.000548
665.00 C 20260807 -1.00 -1.00 52 168 0.7369 0.0052 0.000451
667.50 C 20260807 -1.00 -1.00 1 6 0.7593 0.0055 0.000458
670.00 C 20260807 -1.00 -1.00 25 240 0.7320 0.0034 0.000313
672.50 C 20260807 -1.00 -1.00 2 4 0.8038 0.0060 0.000466
