# opt_chain AMZN | epoch 1785961234 | 2026-08-05 16:20:34 | spot 271.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 993 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260805 -1.00 -1.00 5498 2786 0.6082 -0.0125 0.009624
267.50 P 20260805 -1.00 -1.00 11447 2259 0.4156 -0.0174 0.018518
270.00 P 20260805 -1.00 -1.00 58279 3079 0.2247 -0.0306 0.056124
272.50 P 20260805 -1.00 -1.00 44131 2213 0.0469 -0.8100 1.071540
275.00 P 20260805 -1.00 -1.00 44752 6734 -1.0000 -1.0000 -1.000000
277.50 P 20260805 -1.00 -1.00 11678 3716 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 2572 3286 -1.0000 -1.0000 -1.000000
282.50 P 20260805 -1.00 -1.00 1038 3086 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 283 839 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 42 293 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 162 523 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 66 427 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 43 365 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1386 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
317.50 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1267 416 1.4104 0.9670 0.002508
227.50 C 20260807 -1.00 -1.00 6 143 1.2690 0.9734 0.002350
230.00 C 20260807 -1.00 -1.00 409 897 1.2693 0.9638 0.002996
232.50 C 20260807 -1.00 -1.00 68 2229 1.1490 0.9690 0.002936
235.00 C 20260807 -1.00 -1.00 47 2806 1.2959 0.9402 0.004459
237.50 C 20260807 -1.00 -1.00 6 325 1.1138 0.9507 0.004395
240.00 C 20260807 -1.00 -1.00 243 3079 1.0088 0.9533 0.004637
242.50 C 20260807 -1.00 -1.00 82 419 0.9174 0.9545 0.004994
245.00 C 20260807 -1.00 -1.00 203 2513 0.8889 0.9450 0.006042
247.50 C 20260807 -1.00 -1.00 59 640 0.8564 0.9348 0.007216
250.00 C 20260807 -1.00 -1.00 304 4187 0.7592 0.9364 0.008002
252.50 C 20260807 -1.00 -1.00 102 467 0.7068 0.9238 0.009757
255.00 C 20260807 -1.00 -1.00 402 3201 0.6402 0.9141 0.011761
257.50 C 20260807 -1.00 -1.00 410 707 0.6023 0.8922 0.014842
260.00 C 20260807 -1.00 -1.00 2146 4966 0.5161 0.8845 0.018281
262.50 C 20260807 -1.00 -1.00 761 940 0.4736 0.8492 0.023825
265.00 C 20260807 -1.00 -1.00 1245 5287 0.4394 0.7965 0.031235
267.50 C 20260807 -1.00 -1.00 1146 1932 0.4194 0.7158 0.038958
270.00 C 20260807 -1.00 -1.00 5148 6536 0.4117 0.6134 0.044968
272.50 C 20260807 -1.00 -1.00 6469 7877 0.4042 0.4981 0.048203
275.00 C 20260807 -1.00 -1.00 17817 12895 0.3995 0.3798 0.046413
277.50 C 20260807 -1.00 -1.00 10982 5243 0.3953 0.2723 0.040558
280.00 C 20260807 -1.00 -1.00 26866 11977 0.3985 0.1862 0.032353
282.50 C 20260807 -1.00 -1.00 12817 7916 0.4067 0.1218 0.024036
285.00 C 20260807 -1.00 -1.00 12965 7360 0.4137 0.0751 0.016604
287.50 C 20260807 -1.00 -1.00 6920 1416 0.4187 0.0464 0.011099
290.00 C 20260807 -1.00 -1.00 9856 14350 0.4287 0.0275 0.007090
292.50 C 20260807 -1.00 -1.00 2242 1132 0.4440 0.0176 0.004652
295.00 C 20260807 -1.00 -1.00 2562 4854 0.4769 0.0129 0.003370
297.50 C 20260807 -1.00 -1.00 699 861 0.4763 0.0075 0.002047
300.00 C 20260807 -1.00 -1.00 4129 13925 0.4958 0.0046 0.001287
302.50 C 20260807 -1.00 -1.00 345 83 0.5559 0.0065 0.001551
305.00 C 20260807 -1.00 -1.00 648 8188 0.5687 0.0040 0.001001
307.50 C 20260807 -1.00 -1.00 457 31 0.6240 0.0048 0.001069
310.00 C 20260807 -1.00 -1.00 532 3036 0.6376 0.0036 0.000805
312.50 C 20260807 -1.00 -1.00 28 55 0.7213 0.0061 0.001128
315.00 C 20260807 -1.00 -1.00 18 1056 0.7331 0.0042 0.000802
317.50 C 20260807 -1.00 -1.00 171 154 0.7389 0.0031 0.000610
320.00 C 20260807 -1.00 -1.00 5 1023 0.7721 0.0030 0.000561
225.00 P 20260807 -1.00 -1.00 63 3923 0.9480 -0.0032 0.000484
227.50 P 20260807 -1.00 -1.00 20 817 0.9218 -0.0040 0.000614
230.00 P 20260807 -1.00 -1.00 121 13549 0.8198 -0.0028 0.000493
232.50 P 20260807 -1.00 -1.00 9 1085 0.7731 -0.0029 0.000552
235.00 P 20260807 -1.00 -1.00 66 1088 0.7270 -0.0031 0.000620
237.50 P 20260807 -1.00 -1.00 13 499 0.7143 -0.0050 0.000966
240.00 P 20260807 -1.00 -1.00 291 3957 0.6521 -0.0045 0.000958
242.50 P 20260807 -1.00 -1.00 20 674 0.6139 -0.0058 0.001269
245.00 P 20260807 -1.00 -1.00 1152 4602 0.5878 -0.0082 0.001817
247.50 P 20260807 -1.00 -1.00 169 1167 0.5620 -0.0109 0.002461
250.00 P 20260807 -1.00 -1.00 1341 10321 0.5247 -0.0148 0.003409
252.50 P 20260807 -1.00 -1.00 408 716 0.4948 -0.0214 0.004944
255.00 P 20260807 -1.00 -1.00 1714 2452 0.4712 -0.0306 0.007102
257.50 P 20260807 -1.00 -1.00 862 1045 0.4340 -0.0441 0.010283
260.00 P 20260807 -1.00 -1.00 6760 10192 0.4170 -0.0687 0.015411
262.50 P 20260807 -1.00 -1.00 3256 4096 0.3907 -0.1068 0.022718
265.00 P 20260807 -1.00 -1.00 10107 5830 0.3761 -0.1690 0.032265
267.50 P 20260807 -1.00 -1.00 8343 3666 0.3657 -0.2574 0.042651
270.00 P 20260807 -1.00 -1.00 13822 6958 0.3594 -0.3724 0.051181
272.50 P 20260807 -1.00 -1.00 11166 1611 0.3588 -0.5044 0.054376
275.00 P 20260807 -1.00 -1.00 6238 3355 0.3437 -0.6422 0.053367
277.50 P 20260807 -1.00 -1.00 1718 1234 0.3358 -0.7681 0.044802
280.00 P 20260807 -1.00 -1.00 2050 3519 0.3092 -0.8805 0.031913
282.50 P 20260807 -1.00 -1.00 935 843 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1279 2552 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 833 213 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 1312 886 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 824 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 65 438 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 290 10 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 139 577 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 177 342 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 330 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 632 1 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 28 42 0.8898 0.9710 0.002321
227.50 C 20260810 -1.00 -1.00 4 4 0.8439 0.9698 0.002530
230.00 C 20260810 -1.00 -1.00 170 53 0.8816 0.9532 0.003441
232.50 C 20260810 -1.00 -1.00 7 54 0.7535 0.9668 0.003044
235.00 C 20260810 -1.00 -1.00 3 78 0.7091 0.9651 0.003365
237.50 C 20260810 -1.00 -1.00 12 471 0.6651 0.9632 0.003743
240.00 C 20260810 -1.00 -1.00 173 114 0.6135 0.9632 0.004060
242.50 C 20260810 -1.00 -1.00 22 55 0.5867 0.9565 0.004863
245.00 C 20260810 -1.00 -1.00 53 62 0.5441 0.9536 0.005532
247.50 C 20260810 -1.00 -1.00 21 18 0.5100 0.9478 0.006508
250.00 C 20260810 -1.00 -1.00 185 157 0.4603 0.9463 0.007389
252.50 C 20260810 -1.00 -1.00 302 88 0.4440 0.9313 0.009335
255.00 C 20260810 -1.00 -1.00 255 69 0.4561 0.8944 0.012478
257.50 C 20260810 -1.00 -1.00 31 75 0.4270 0.8756 0.015179
260.00 C 20260810 -1.00 -1.00 277 386 0.3746 0.8595 0.018632
262.50 C 20260810 -1.00 -1.00 101 48 0.3463 0.8214 0.023477
265.00 C 20260810 -1.00 -1.00 308 222 0.3443 0.7575 0.028435
267.50 C 20260810 -1.00 -1.00 60 105 0.3317 0.6850 0.033563
270.00 C 20260810 -1.00 -1.00 384 437 0.3213 0.5993 0.037512
272.50 C 20260810 -1.00 -1.00 592 121 0.3245 0.5043 0.038836
275.00 C 20260810 -1.00 -1.00 525 640 0.3217 0.4093 0.037755
277.50 C 20260810 -1.00 -1.00 1053 360 0.3154 0.3176 0.035249
280.00 C 20260810 -1.00 -1.00 1992 6895 0.3251 0.2410 0.030308
282.50 C 20260810 -1.00 -1.00 1032 408 0.3165 0.1709 0.024957
285.00 C 20260810 -1.00 -1.00 2778 811 0.3277 0.1252 0.019670
287.50 C 20260810 -1.00 -1.00 1102 178 0.3315 0.0869 0.014840
290.00 C 20260810 -1.00 -1.00 567 837 0.3363 0.0597 0.010960
292.50 C 20260810 -1.00 -1.00 250 129 0.3467 0.0424 0.008055
295.00 C 20260810 -1.00 -1.00 475 473 0.3529 0.0284 0.005716
297.50 C 20260810 -1.00 -1.00 87 64 0.3797 0.0256 0.004847
300.00 C 20260810 -1.00 -1.00 341 1124 0.3809 0.0158 0.003206
302.50 C 20260810 -1.00 -1.00 40 40 0.4043 0.0131 0.002611
305.00 C 20260810 -1.00 -1.00 33 191 0.4036 0.0090 0.001845
307.50 C 20260810 -1.00 -1.00 9 9 0.4927 0.0195 0.002959
310.00 C 20260810 -1.00 -1.00 123 421 0.5044 0.0147 0.002289
312.50 C 20260810 -1.00 -1.00 1 1 0.5381 0.0153 0.002218
315.00 C 20260810 -1.00 -1.00 15 63 0.4902 0.0058 0.001034
317.50 C 20260810 -1.00 -1.00 -1 0 0.6268 0.0206 0.002439
320.00 C 20260810 -1.00 -1.00 148 544 0.6028 0.0119 0.001594
225.00 P 20260810 -1.00 -1.00 6 82 0.6939 -0.0083 0.001003
227.50 P 20260810 -1.00 -1.00 8 28 0.6970 -0.0117 0.001360
230.00 P 20260810 -1.00 -1.00 1 568 0.6326 -0.0097 0.001274
232.50 P 20260810 -1.00 -1.00 7 40 0.5286 -0.0045 0.000758
235.00 P 20260810 -1.00 -1.00 13 131 0.5030 -0.0055 0.000955
237.50 P 20260810 -1.00 -1.00 6 123 0.5608 -0.0174 0.002363
240.00 P 20260810 -1.00 -1.00 11 191 0.4836 -0.0109 0.001851
242.50 P 20260810 -1.00 -1.00 22 24 0.4508 -0.0124 0.002207
245.00 P 20260810 -1.00 -1.00 11 92 0.4145 -0.0133 0.002549
247.50 P 20260810 -1.00 -1.00 3 55 0.3981 -0.0193 0.003641
250.00 P 20260810 -1.00 -1.00 405 164 0.3690 -0.0227 0.004530
252.50 P 20260810 -1.00 -1.00 19 83 0.3567 -0.0331 0.006433
255.00 P 20260810 -1.00 -1.00 137 226 0.3389 -0.0477 0.009086
257.50 P 20260810 -1.00 -1.00 83 177 0.3268 -0.0681 0.012619
260.00 P 20260810 -1.00 -1.00 988 459 0.3098 -0.0992 0.017510
262.50 P 20260810 -1.00 -1.00 731 292 0.3082 -0.1510 0.023697
265.00 P 20260810 -1.00 -1.00 1953 530 0.3034 -0.2147 0.030419
267.50 P 20260810 -1.00 -1.00 803 216 0.2940 -0.2963 0.036751
270.00 P 20260810 -1.00 -1.00 2003 1233 0.2904 -0.3928 0.041436
272.50 P 20260810 -1.00 -1.00 580 239 0.2855 -0.4987 0.044323
275.00 P 20260810 -1.00 -1.00 655 487 0.2848 -0.6064 0.042662
277.50 P 20260810 -1.00 -1.00 220 327 0.2771 -0.7101 0.038952
280.00 P 20260810 -1.00 -1.00 335 732 0.2712 -0.8025 0.032669
282.50 P 20260810 -1.00 -1.00 101 231 0.2504 -0.8927 0.024357
285.00 P 20260810 -1.00 -1.00 243 493 0.2183 -0.9702 0.013174
287.50 P 20260810 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 62 153 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 62 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1246 139 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 732 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 26 84 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 41 0.7571 0.9707 0.002332
227.50 C 20260812 -1.00 -1.00 170 3 0.7536 0.9619 0.002883
230.00 C 20260812 -1.00 -1.00 19 44 0.6793 0.9681 0.002777
232.50 C 20260812 -1.00 -1.00 100 121 0.6481 0.9649 0.003142
235.00 C 20260812 -1.00 -1.00 100 62 0.6032 0.9650 0.003372
237.50 C 20260812 -1.00 -1.00 65 126 0.6216 0.9488 0.004465
240.00 C 20260812 -1.00 -1.00 4 107 0.5843 0.9460 0.004973
242.50 C 20260812 -1.00 -1.00 8 13 0.5060 0.9543 0.004985
245.00 C 20260812 -1.00 -1.00 1 57 0.5251 0.9337 0.006522
247.50 C 20260812 -1.00 -1.00 26 118 0.4912 0.9255 0.007575
250.00 C 20260812 -1.00 -1.00 80 81 0.4616 0.9142 0.008935
252.50 C 20260812 -1.00 -1.00 21 43 0.4519 0.8926 0.010841
255.00 C 20260812 -1.00 -1.00 80 59 0.4296 0.8748 0.012854
257.50 C 20260812 -1.00 -1.00 3 19 0.3996 0.8511 0.015354
260.00 C 20260812 -1.00 -1.00 9 122 0.3803 0.8176 0.018410
262.50 C 20260812 -1.00 -1.00 1 25 0.3681 0.7755 0.021780
265.00 C 20260812 -1.00 -1.00 64 42 0.3532 0.7208 0.025162
267.50 C 20260812 -1.00 -1.00 15 57 0.3512 0.6566 0.028149
270.00 C 20260812 -1.00 -1.00 140 265 0.3308 0.5866 0.031153
272.50 C 20260812 -1.00 -1.00 143 25 0.3416 0.5084 0.031327
275.00 C 20260812 -1.00 -1.00 380 99 0.3324 0.4302 0.031271
277.50 C 20260812 -1.00 -1.00 395 209 0.3332 0.3549 0.029865
280.00 C 20260812 -1.00 -1.00 911 286 0.3382 0.2903 0.026772
282.50 C 20260812 -1.00 -1.00 293 170 0.3359 0.2262 0.023879
285.00 C 20260812 -1.00 -1.00 547 273 0.3389 0.1773 0.020240
287.50 C 20260812 -1.00 -1.00 45 18 0.3353 0.1290 0.016687
290.00 C 20260812 -1.00 -1.00 192 320 0.3384 0.0972 0.013365
292.50 C 20260812 -1.00 -1.00 78 33 0.3469 0.0716 0.010504
295.00 C 20260812 -1.00 -1.00 93 168 0.3616 0.0599 0.008672
297.50 C 20260812 -1.00 -1.00 27 2 0.3569 0.0392 0.006258
300.00 C 20260812 -1.00 -1.00 328 538 0.3728 0.0317 0.005071
302.50 C 20260812 -1.00 -1.00 7 6 0.3832 0.0260 0.004135
305.00 C 20260812 -1.00 -1.00 88 107 0.3958 0.0213 0.003364
307.50 C 20260812 -1.00 -1.00 2 2 0.4272 0.0221 0.003222
310.00 C 20260812 -1.00 -1.00 9 269 0.4174 0.0127 0.002071
312.50 C 20260812 -1.00 -1.00 5 5 0.4220 0.0100 0.001646
315.00 C 20260812 -1.00 -1.00 1 30 0.4211 0.0066 0.001140
317.50 C 20260812 -1.00 -1.00 6 0 0.5129 0.0164 0.002087
320.00 C 20260812 -1.00 -1.00 1 89 0.4623 0.0061 0.000967
225.00 P 20260812 -1.00 -1.00 29 31 0.5558 -0.0056 0.000745
227.50 P 20260812 -1.00 -1.00 11 14 0.5400 -0.0070 0.000944
230.00 P 20260812 -1.00 -1.00 2 17 0.5443 -0.0102 0.001321
232.50 P 20260812 -1.00 -1.00 12 21 0.5350 -0.0145 0.001798
235.00 P 20260812 -1.00 -1.00 48 18 0.4999 -0.0148 0.001957
237.50 P 20260812 -1.00 -1.00 1 23 0.4568 -0.0133 0.001964
240.00 P 20260812 -1.00 -1.00 3 48 0.4281 -0.0148 0.002293
242.50 P 20260812 -1.00 -1.00 4 7 0.4193 -0.0211 0.003166
245.00 P 20260812 -1.00 -1.00 2 165 0.4106 -0.0276 0.004112
247.50 P 20260812 -1.00 -1.00 75 72 0.3738 -0.0284 0.004639
250.00 P 20260812 -1.00 -1.00 36 45 0.3761 -0.0477 0.006946
252.50 P 20260812 -1.00 -1.00 19 17 0.3726 -0.0657 0.009156
255.00 P 20260812 -1.00 -1.00 94 73 0.3435 -0.0796 0.011376
257.50 P 20260812 -1.00 -1.00 153 89 0.3335 -0.1078 0.014744
260.00 P 20260812 -1.00 -1.00 604 84 0.3282 -0.1481 0.018659
262.50 P 20260812 -1.00 -1.00 148 107 0.3224 -0.1978 0.022969
265.00 P 20260812 -1.00 -1.00 185 215 0.3121 -0.2559 0.027343
267.50 P 20260812 -1.00 -1.00 74 106 0.3089 -0.3275 0.031321
270.00 P 20260812 -1.00 -1.00 203 338 0.3043 -0.4087 0.033887
272.50 P 20260812 -1.00 -1.00 169 96 0.3002 -0.4947 0.035819
275.00 P 20260812 -1.00 -1.00 301 181 0.3078 -0.5789 0.033890
277.50 P 20260812 -1.00 -1.00 60 40 0.2972 -0.6655 0.032910
280.00 P 20260812 -1.00 -1.00 57 108 0.2915 -0.7473 0.029783
282.50 P 20260812 -1.00 -1.00 3 27 0.2839 -0.8179 0.025334
285.00 P 20260812 -1.00 -1.00 7 80 0.2747 -0.8825 0.020174
287.50 P 20260812 -1.00 -1.00 2 0 0.2567 -0.9413 0.014083
290.00 P 20260812 -1.00 -1.00 13 30 -1.0000 -1.0000 -1.000000
292.50 P 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 100 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 47 25 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 83 0.7217 0.9592 0.002813
227.50 C 20260814 -1.00 -1.00 1 50 0.6615 0.9631 0.002828
230.00 C 20260814 -1.00 -1.00 57 229 0.6647 0.9528 0.003447
232.50 C 20260814 -1.00 -1.00 1 97 0.6305 0.9506 0.003776
235.00 C 20260814 -1.00 -1.00 4 451 0.5842 0.9512 0.004032
237.50 C 20260814 -1.00 -1.00 13 91 0.5755 0.9425 0.004709
240.00 C 20260814 -1.00 -1.00 83 585 0.5054 0.9493 0.004811
242.50 C 20260814 -1.00 -1.00 49 63 0.5129 0.9328 0.005958
245.00 C 20260814 -1.00 -1.00 116 704 0.4754 0.9286 0.006709
247.50 C 20260814 -1.00 -1.00 101 115 0.4419 0.9220 0.007694
250.00 C 20260814 -1.00 -1.00 214 824 0.4157 0.9107 0.009038
252.50 C 20260814 -1.00 -1.00 69 187 0.4003 0.8928 0.010808
255.00 C 20260814 -1.00 -1.00 105 603 0.3747 0.8784 0.012766
257.50 C 20260814 -1.00 -1.00 26 130 0.3699 0.8407 0.015305
260.00 C 20260814 -1.00 -1.00 215 1603 0.3619 0.8031 0.018027
262.50 C 20260814 -1.00 -1.00 15 111 0.3537 0.7579 0.020727
265.00 C 20260814 -1.00 -1.00 297 1167 0.3457 0.7046 0.023396
267.50 C 20260814 -1.00 -1.00 39 253 0.3501 0.6427 0.025155
270.00 C 20260814 -1.00 -1.00 797 1993 0.3453 0.5778 0.026522
272.50 C 20260814 -1.00 -1.00 710 307 0.3474 0.5114 0.027243
275.00 C 20260814 -1.00 -1.00 7343 2261 0.3376 0.4434 0.027352
277.50 C 20260814 -1.00 -1.00 1209 805 0.3468 0.3795 0.026009
280.00 C 20260814 -1.00 -1.00 3652 3218 0.3441 0.3196 0.024294
