# opt_chain XSP | epoch 1785956473 | 2026-08-05 15:01:13 | spot 773.95 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 927 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
699.00 C 20260805 -1.00 -1.00 0 0 2.9321 0.9991 0.000100
699.00 P 20260805 -1.00 -1.00 0 0 2.7176 -0.0009 0.000100
700.00 C 20260805 -1.00 -1.00 0 1 2.9844 0.9991 0.000100
700.00 P 20260805 -1.00 -1.00 0 173 2.6823 -0.0009 0.000100
701.00 C 20260805 -1.00 -1.00 0 0 2.5113 0.9991 0.000100
701.00 P 20260805 -1.00 -1.00 0 10 2.6470 -0.0009 0.000100
702.00 C 20260805 -1.00 -1.00 0 0 2.8191 0.9990 0.000100
702.00 P 20260805 -1.00 -1.00 0 4 2.6117 -0.0010 0.000100
703.00 C 20260805 -1.00 -1.00 0 0 2.7814 0.9990 0.000100
703.00 P 20260805 -1.00 -1.00 0 2 2.5764 -0.0010 0.000100
704.00 C 20260805 -1.00 -1.00 0 0 2.7438 0.9990 0.000100
704.00 P 20260805 -1.00 -1.00 0 44 2.5412 -0.0010 0.000100
705.00 C 20260805 -1.00 -1.00 0 0 2.7912 0.9990 0.000100
705.00 P 20260805 -1.00 -1.00 2 23 2.5060 -0.0010 0.000100
706.00 C 20260805 -1.00 -1.00 0 0 2.6686 0.9989 0.000100
706.00 P 20260805 -1.00 -1.00 0 1 2.4708 -0.0011 0.000100
707.00 C 20260805 -1.00 -1.00 0 0 2.6310 0.9989 0.000200
707.00 P 20260805 -1.00 -1.00 0 51 2.4356 -0.0011 0.000200
708.00 C 20260805 -1.00 -1.00 0 0 2.5934 0.9989 0.000200
708.00 P 20260805 -1.00 -1.00 0 91 2.4005 -0.0011 0.000200
709.00 C 20260805 -1.00 -1.00 0 0 2.5559 0.9988 0.000200
709.00 P 20260805 -1.00 -1.00 0 22 2.3653 -0.0012 0.000200
710.00 C 20260805 -1.00 -1.00 1 1 2.5983 0.9988 0.000200
710.00 P 20260805 -1.00 -1.00 0 700 2.3302 -0.0012 0.000200
711.00 C 20260805 -1.00 -1.00 0 0 2.4808 0.9988 0.000200
711.00 P 20260805 -1.00 -1.00 0 26 2.2950 -0.0012 0.000200
712.00 C 20260805 -1.00 -1.00 0 0 2.5212 0.9988 0.000200
712.00 P 20260805 -1.00 -1.00 0 45 2.2599 -0.0012 0.000200
713.00 C 20260805 -1.00 -1.00 0 1 2.4827 0.9987 0.000200
713.00 P 20260805 -1.00 -1.00 0 40 2.2248 -0.0013 0.000200
714.00 C 20260805 -1.00 -1.00 0 0 2.4442 0.9987 0.000200
714.00 P 20260805 -1.00 -1.00 0 67 2.1898 -0.0013 0.000200
715.00 C 20260805 -1.00 -1.00 0 3 2.4057 0.9986 0.000200
715.00 P 20260805 -1.00 -1.00 0 32 2.1547 -0.0014 0.000200
716.00 C 20260805 -1.00 -1.00 0 0 2.3672 0.9986 0.000200
716.00 P 20260805 -1.00 -1.00 0 31 2.1196 -0.0014 0.000200
717.00 C 20260805 -1.00 -1.00 0 0 2.4803 0.9986 0.000200
717.00 P 20260805 -1.00 -1.00 0 22 2.0845 -0.0014 0.000200
718.00 C 20260805 -1.00 -1.00 0 1 2.2902 0.9985 0.000200
718.00 P 20260805 -1.00 -1.00 0 104 2.0495 -0.0015 0.000200
719.00 C 20260805 -1.00 -1.00 0 1 2.1807 0.9985 0.000300
719.00 P 20260805 -1.00 -1.00 0 38 2.0144 -0.0015 0.000300
720.00 C 20260805 -1.00 -1.00 0 1 2.1432 0.9984 0.000300
720.00 P 20260805 -1.00 -1.00 0 1478 1.9794 -0.0016 0.000300
721.00 C 20260805 -1.00 -1.00 0 0 2.1057 0.9984 0.000300
721.00 P 20260805 -1.00 -1.00 0 72 1.9444 -0.0016 0.000300
722.00 C 20260805 -1.00 -1.00 0 2 2.0682 0.9984 0.000300
722.00 P 20260805 -1.00 -1.00 0 22 1.9094 -0.0016 0.000300
723.00 C 20260805 -1.00 -1.00 0 1 2.0976 0.9983 0.000300
723.00 P 20260805 -1.00 -1.00 0 37 1.8743 -0.0017 0.000300
724.00 C 20260805 -1.00 -1.00 0 0 2.0591 0.9982 0.000300
724.00 P 20260805 -1.00 -1.00 2 93 1.8393 -0.0018 0.000300
725.00 C 20260805 -1.00 -1.00 4 19 2.0206 0.9982 0.000300
725.00 P 20260805 -1.00 -1.00 0 62 1.8043 -0.0018 0.000300
726.00 C 20260805 -1.00 -1.00 0 11 2.1149 0.9981 0.000400
726.00 P 20260805 -1.00 -1.00 1 199 1.7692 -0.0019 0.000400
727.00 C 20260805 -1.00 -1.00 0 5 1.9435 0.9981 0.000400
727.00 P 20260805 -1.00 -1.00 0 21 1.7342 -0.0019 0.000400
728.00 C 20260805 -1.00 -1.00 0 1 2.0335 0.9980 0.000400
728.00 P 20260805 -1.00 -1.00 3 60 1.6992 -0.0020 0.000400
729.00 C 20260805 -1.00 -1.00 2 3 1.8664 0.9980 0.000400
729.00 P 20260805 -1.00 -1.00 0 172 1.6642 -0.0020 0.000400
730.00 C 20260805 -1.00 -1.00 6 8 1.7682 0.9979 0.000400
730.00 P 20260805 -1.00 -1.00 5 1614 1.6291 -0.0021 0.000400
731.00 C 20260805 -1.00 -1.00 4 6 1.7891 0.9978 0.000400
731.00 P 20260805 -1.00 -1.00 0 79 1.5941 -0.0022 0.000400
732.00 C 20260805 -1.00 -1.00 0 6 1.6930 0.9978 0.000500
732.00 P 20260805 -1.00 -1.00 0 148 1.5590 -0.0022 0.000500
733.00 C 20260805 -1.00 -1.00 2 27 1.6555 0.9977 0.000500
733.00 P 20260805 -1.00 -1.00 11 36 1.5240 -0.0023 0.000500
734.00 C 20260805 -1.00 -1.00 0 24 1.6179 0.9976 0.000500
734.00 P 20260805 -1.00 -1.00 26 123 1.4889 -0.0024 0.000500
735.00 C 20260805 -1.00 -1.00 2 10 1.6345 0.9975 0.000500
735.00 P 20260805 -1.00 -1.00 0 193 1.4538 -0.0025 0.000500
736.00 C 20260805 -1.00 -1.00 0 3 1.5426 0.9974 0.000600
736.00 P 20260805 -1.00 -1.00 0 65 1.4187 -0.0026 0.000600
737.00 C 20260805 -1.00 -1.00 2 17 1.5049 0.9974 0.000600
737.00 P 20260805 -1.00 -1.00 18 173 1.3836 -0.0026 0.000600
738.00 C 20260805 -1.00 -1.00 0 20 1.4672 0.9973 0.000600
738.00 P 20260805 -1.00 -1.00 3 173 1.3485 -0.0027 0.000600
739.00 C 20260805 -1.00 -1.00 0 8 1.4294 0.9972 0.000700
739.00 P 20260805 -1.00 -1.00 0 160 1.3133 -0.0028 0.000700
740.00 C 20260805 -1.00 -1.00 4 42 1.4405 0.9971 0.000700
740.00 P 20260805 -1.00 -1.00 45 191 1.2781 -0.0029 0.000700
741.00 C 20260805 -1.00 -1.00 0 13 1.4016 0.9970 0.000800
741.00 P 20260805 -1.00 -1.00 1 60 1.2429 -0.0030 0.000800
742.00 C 20260805 -1.00 -1.00 8 45 1.3626 0.9968 0.000800
742.00 P 20260805 -1.00 -1.00 10 223 1.2077 -0.0032 0.000800
743.00 C 20260805 -1.00 -1.00 6 19 1.3236 0.9967 0.000800
743.00 P 20260805 -1.00 -1.00 9 40 1.1724 -0.0033 0.000800
744.00 C 20260805 -1.00 -1.00 0 12 1.2401 0.9966 0.000900
744.00 P 20260805 -1.00 -1.00 1 75 1.1371 -0.0034 0.000900
745.00 C 20260805 -1.00 -1.00 3 107 1.3366 0.9965 0.001000
745.00 P 20260805 -1.00 -1.00 6 76 1.1018 -0.0035 0.001000
746.00 C 20260805 -1.00 -1.00 31 71 1.1640 0.9963 0.001000
746.00 P 20260805 -1.00 -1.00 39 66 1.0664 -0.0037 0.001000
747.00 C 20260805 -1.00 -1.00 21 56 1.1259 0.9962 0.001100
747.00 P 20260805 -1.00 -1.00 0 98 1.0310 -0.0038 0.001100
748.00 C 20260805 -1.00 -1.00 14 82 1.1277 0.9960 0.001200
748.00 P 20260805 -1.00 -1.00 4 108 0.9955 -0.0040 0.001200
749.00 C 20260805 -1.00 -1.00 0 43 1.0883 0.9958 0.001300
749.00 P 20260805 -1.00 -1.00 55 207 0.9600 -0.0042 0.001300
750.00 C 20260805 -1.00 -1.00 16 206 1.0488 0.9956 0.001400
750.00 P 20260805 -1.00 -1.00 34 396 0.9244 -0.0044 0.001400
751.00 C 20260805 -1.00 -1.00 3 139 1.0092 0.9954 0.001500
751.00 P 20260805 -1.00 -1.00 8 159 0.8887 -0.0046 0.001500
752.00 C 20260805 -1.00 -1.00 0 88 1.0441 0.9952 0.001600
752.00 P 20260805 -1.00 -1.00 74 148 0.8530 -0.0048 0.001600
753.00 C 20260805 -1.00 -1.00 1 48 0.9810 0.9950 0.001800
753.00 P 20260805 -1.00 -1.00 9 96 0.8748 -0.0050 0.001800
754.00 C 20260805 -1.00 -1.00 9 88 0.9776 0.9947 0.001900
754.00 P 20260805 -1.00 -1.00 17 153 0.8368 -0.0053 0.001900
755.00 C 20260805 -1.00 -1.00 45 145 0.9344 0.9944 0.002100
755.00 P 20260805 -1.00 -1.00 54 175 0.7988 -0.0056 0.002100
756.00 C 20260805 -1.00 -1.00 22 77 0.8095 0.9941 0.002300
756.00 P 20260805 -1.00 -1.00 129 99 0.7092 -0.0059 0.002300
757.00 C 20260805 -1.00 -1.00 43 78 0.7692 0.9938 0.002600
757.00 P 20260805 -1.00 -1.00 83 571 0.6730 -0.0062 0.002600
758.00 C 20260805 -1.00 -1.00 15 162 0.7287 0.9934 0.002800
758.00 P 20260805 -1.00 -1.00 279 446 0.6367 -0.0066 0.002800
759.00 C 20260805 -1.00 -1.00 44 161 0.6612 0.9930 0.003200
759.00 P 20260805 -1.00 -1.00 144 382 0.6451 -0.0070 0.003200
760.00 C 20260805 -1.00 -1.00 37 134 0.6216 0.9925 0.003600
760.00 P 20260805 -1.00 -1.00 394 396 0.5637 -0.0075 0.003600
761.00 C 20260805 -1.00 -1.00 18 299 0.5818 0.9920 0.004000
761.00 P 20260805 -1.00 -1.00 158 267 0.5269 -0.0080 0.004000
762.00 C 20260805 -1.00 -1.00 22 105 0.5417 0.9914 0.004600
762.00 P 20260805 -1.00 -1.00 150 449 0.5280 -0.0086 0.004600
763.00 C 20260805 -1.00 -1.00 22 91 0.5014 0.9906 0.005300
763.00 P 20260805 -1.00 -1.00 180 195 0.4528 -0.0094 0.005300
764.00 C 20260805 -1.00 -1.00 31 323 0.4608 0.9898 0.006200
764.00 P 20260805 -1.00 -1.00 795 398 0.4155 -0.0102 0.006200
765.00 C 20260805 -1.00 -1.00 141 243 0.4385 0.9888 0.007400
765.00 P 20260805 -1.00 -1.00 1135 411 0.3778 -0.0112 0.007400
766.00 C 20260805 -1.00 -1.00 39 178 0.3957 0.9876 0.009000
766.00 P 20260805 -1.00 -1.00 477 255 0.3682 -0.0124 0.009000
767.00 C 20260805 -1.00 -1.00 46 253 0.3367 0.9860 0.011100
767.00 P 20260805 -1.00 -1.00 1414 728 0.3272 -0.0140 0.011100
768.00 C 20260805 -1.00 -1.00 124 111 0.3085 0.9838 0.014400
768.00 P 20260805 -1.00 -1.00 2884 338 0.3019 -0.0162 0.014400
769.00 C 20260805 -1.00 -1.00 102 269 0.2833 0.9796 0.020100
769.00 P 20260805 -1.00 -1.00 3292 872 0.2579 -0.0204 0.020100
770.00 C 20260805 -1.00 -1.00 188 437 0.2487 0.9702 0.031900
770.00 P 20260805 -1.00 -1.00 6263 446 0.2314 -0.0298 0.031900
771.00 C 20260805 -1.00 -1.00 201 219 0.2069 0.9464 0.058600
771.00 P 20260805 -1.00 -1.00 3816 221 0.2045 -0.0536 0.058600
772.00 C 20260805 -1.00 -1.00 542 455 0.1823 0.8855 0.116900
772.00 P 20260805 -1.00 -1.00 7039 296 0.1810 -0.1145 0.116900
773.00 C 20260805 -1.00 -1.00 1177 150 0.1668 0.7425 0.212400
773.00 P 20260805 -1.00 -1.00 7142 393 0.1644 -0.2575 0.212400
774.00 C 20260805 -1.00 -1.00 4576 188 0.1551 0.4970 0.274000
774.00 P 20260805 -1.00 -1.00 5535 235 0.1530 -0.5030 0.274000
775.00 C 20260805 -1.00 -1.00 5546 370 0.1543 0.2456 0.214500
775.00 P 20260805 -1.00 -1.00 4412 121 0.1517 -0.7544 0.214500
776.00 C 20260805 -1.00 -1.00 4697 279 0.1641 0.1022 0.112700
776.00 P 20260805 -1.00 -1.00 6612 91 0.1625 -0.8978 0.112700
777.00 C 20260805 -1.00 -1.00 3648 144 0.1891 0.0465 0.054400
777.00 P 20260805 -1.00 -1.00 5527 16 0.1794 -0.9535 0.054400
778.00 C 20260805 -1.00 -1.00 3938 197 0.2229 0.0251 0.028700
778.00 P 20260805 -1.00 -1.00 1745 16 0.2074 -0.9749 0.028700
779.00 C 20260805 -1.00 -1.00 4640 487 0.2574 0.0167 0.017700
779.00 P 20260805 -1.00 -1.00 786 2 0.2066 -0.9833 0.017700
780.00 C 20260805 -1.00 -1.00 4294 659 0.2846 0.0132 0.012600
780.00 P 20260805 -1.00 -1.00 371 7 0.2431 -0.9868 0.012600
781.00 C 20260805 -1.00 -1.00 1984 273 0.3430 0.0114 0.009700
781.00 P 20260805 -1.00 -1.00 122 2 -1.0000 -0.9886 0.009700
782.00 C 20260805 -1.00 -1.00 3355 854 0.3373 0.0101 0.007800
782.00 P 20260805 -1.00 -1.00 53 0 -1.0000 -0.9899 0.007800
783.00 C 20260805 -1.00 -1.00 1114 302 0.4259 0.0091 0.006500
783.00 P 20260805 -1.00 -1.00 80 8 -1.0000 -0.9909 0.006500
784.00 C 20260805 -1.00 -1.00 2418 67 0.4110 0.0083 0.005500
784.00 P 20260805 -1.00 -1.00 126 9 -1.0000 -0.9917 0.005500
785.00 C 20260805 -1.00 -1.00 2093 154 0.4826 0.0076 0.004700
785.00 P 20260805 -1.00 -1.00 35 16 -1.0000 -0.9924 0.004700
786.00 C 20260805 -1.00 -1.00 520 65 0.5208 0.0071 0.004000
786.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -0.9929 0.004000
787.00 C 20260805 -1.00 -1.00 385 35 0.5587 0.0066 0.003600
787.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -0.9934 0.003600
788.00 C 20260805 -1.00 -1.00 409 29 0.5545 0.0062 0.003100
788.00 P 20260805 -1.00 -1.00 120 0 -1.0000 -0.9938 0.003100
789.00 C 20260805 -1.00 -1.00 290 19 0.5896 0.0058 0.002800
789.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -0.9942 0.002800
790.00 C 20260805 -1.00 -1.00 528 40 0.6707 0.0054 0.002500
790.00 P 20260805 -1.00 -1.00 12 25 0.8597 -0.9946 0.002500
791.00 C 20260805 -1.00 -1.00 158 14 0.7074 0.0051 0.002300
791.00 P 20260805 -1.00 -1.00 0 0 0.6866 -0.9949 0.002300
792.00 C 20260805 -1.00 -1.00 86 43 0.7440 0.0048 0.002000
792.00 P 20260805 -1.00 -1.00 2 0 0.7223 -0.9952 0.002000
793.00 C 20260805 -1.00 -1.00 62 17 0.7281 0.0046 0.001900
793.00 P 20260805 -1.00 -1.00 12 0 0.9690 -0.9954 0.001900
794.00 C 20260805 -1.00 -1.00 25 3 0.8164 0.0044 0.001700
794.00 P 20260805 -1.00 -1.00 6 0 1.0118 -0.9956 0.001700
795.00 C 20260805 -1.00 -1.00 160 3 0.8523 0.0042 0.001600
795.00 P 20260805 -1.00 -1.00 0 1 0.8281 -0.9958 0.001600
796.00 C 20260805 -1.00 -1.00 6 2 0.8880 0.0040 0.001400
796.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9960 0.001400
797.00 C 20260805 -1.00 -1.00 53 1 0.9236 0.0038 0.001300
797.00 P 20260805 -1.00 -1.00 0 0 1.1385 -0.9962 0.001300
798.00 C 20260805 -1.00 -1.00 13 1 0.8970 0.0036 0.001200
798.00 P 20260805 -1.00 -1.00 0 0 1.1802 -0.9964 0.001200
799.00 C 20260805 -1.00 -1.00 12 5 0.9303 0.0035 0.001200
799.00 P 20260805 -1.00 -1.00 0 0 1.2217 -0.9965 0.001200
800.00 C 20260805 -1.00 -1.00 38 14 0.9634 0.0034 0.001100
800.00 P 20260805 -1.00 -1.00 0 5 1.0008 -0.9966 0.001100
801.00 C 20260805 -1.00 -1.00 16 0 1.0640 0.0032 0.001000
801.00 P 20260805 -1.00 -1.00 0 0 1.3039 -0.9968 0.001000
802.00 C 20260805 -1.00 -1.00 4 0 1.0987 0.0031 0.000900
802.00 P 20260805 -1.00 -1.00 0 0 1.3447 -0.9969 0.000900
803.00 C 20260805 -1.00 -1.00 6 11 1.1333 0.0030 0.000900
803.00 P 20260805 -1.00 -1.00 0 0 1.3853 -0.9970 0.000900
804.00 C 20260805 -1.00 -1.00 3 1 1.1677 0.0029 0.000800
804.00 P 20260805 -1.00 -1.00 0 0 1.1362 -0.9971 0.000800
805.00 C 20260805 -1.00 -1.00 1 1 1.2020 0.0028 0.000800
805.00 P 20260805 -1.00 -1.00 0 0 1.4659 -0.9972 0.000800
806.00 C 20260805 -1.00 -1.00 0 20 1.2362 0.0027 0.000700
806.00 P 20260805 -1.00 -1.00 0 0 1.2032 -0.9973 0.000700
807.00 C 20260805 -1.00 -1.00 6 0 1.2702 0.0026 0.000700
807.00 P 20260805 -1.00 -1.00 0 0 1.2364 -0.9974 0.000700
808.00 C 20260805 -1.00 -1.00 0 0 1.3041 0.0025 0.000600
808.00 P 20260805 -1.00 -1.00 8 0 1.2696 -0.9975 0.000600
809.00 C 20260805 -1.00 -1.00 1 24 1.3379 0.0024 0.000600
809.00 P 20260805 -1.00 -1.00 0 0 1.6248 -0.9976 0.000600
810.00 C 20260805 -1.00 -1.00 1 3 1.3715 0.0023 0.000600
810.00 P 20260805 -1.00 -1.00 0 0 1.3356 -0.9977 0.000600
811.00 C 20260805 -1.00 -1.00 0 0 1.4051 0.0023 0.000600
811.00 P 20260805 -1.00 -1.00 0 0 1.3684 -0.9977 0.000600
812.00 C 20260805 -1.00 -1.00 0 0 1.4385 0.0022 0.000500
812.00 P 20260805 -1.00 -1.00 0 0 1.7424 -0.9978 0.000500
813.00 C 20260805 -1.00 -1.00 1 0 1.3831 0.0021 0.000500
813.00 P 20260805 -1.00 -1.00 0 0 1.4337 -0.9979 0.000500
814.00 C 20260805 -1.00 -1.00 6 20 1.5050 0.0021 0.000500
814.00 P 20260805 -1.00 -1.00 0 0 1.4662 -0.9979 0.000500
815.00 C 20260805 -1.00 -1.00 3 0 1.5381 0.0020 0.000500
815.00 P 20260805 -1.00 -1.00 0 0 1.8585 -0.9980 0.000500
816.00 C 20260805 -1.00 -1.00 0 0 1.5711 0.0019 0.000400
816.00 P 20260805 -1.00 -1.00 0 0 1.5308 -0.9981 0.000400
817.00 C 20260805 -1.00 -1.00 0 0 1.6040 0.0019 0.000400
817.00 P 20260805 -1.00 -1.00 0 0 1.5630 -0.9981 0.000400
818.00 C 20260805 -1.00 -1.00 0 0 1.6368 0.0018 0.000400
818.00 P 20260805 -1.00 -1.00 0 0 1.9733 -0.9982 0.000400
819.00 C 20260805 -1.00 -1.00 0 0 1.6698 0.0018 0.000400
819.00 P 20260805 -1.00 -1.00 0 0 2.0113 -0.9982 0.000400
820.00 C 20260805 -1.00 -1.00 1 41 1.7024 0.0017 0.000400
820.00 P 20260805 -1.00 -1.00 0 0 1.6590 -0.9983 0.000400
821.00 C 20260805 -1.00 -1.00 0 0 1.7348 0.0017 0.000400
821.00 P 20260805 -1.00 -1.00 0 0 2.0870 -0.9983 0.000400
822.00 C 20260805 -1.00 -1.00 0 0 1.7672 0.0016 0.000300
822.00 P 20260805 -1.00 -1.00 0 0 2.1246 -0.9984 0.000300
823.00 C 20260805 -1.00 -1.00 0 0 1.7995 0.0016 0.000300
823.00 P 20260805 -1.00 -1.00 0 0 2.1621 -0.9984 0.000300
824.00 C 20260805 -1.00 -1.00 0 0 1.8317 0.0016 0.000300
824.00 P 20260805 -1.00 -1.00 0 0 2.1994 -0.9984 0.000300
825.00 C 20260805 -1.00 -1.00 0 0 1.8638 0.0015 0.000300
825.00 P 20260805 -1.00 -1.00 0 0 2.2367 -0.9985 0.000300
826.00 C 20260805 -1.00 -1.00 1 85 1.8958 0.0015 0.000300
826.00 P 20260805 -1.00 -1.00 0 0 2.2738 -0.9985 0.000300
827.00 C 20260805 -1.00 -1.00 0 0 1.9277 0.0014 0.000300
827.00 P 20260805 -1.00 -1.00 0 0 2.3108 -0.9986 0.000300
828.00 C 20260805 -1.00 -1.00 0 0 1.9595 0.0014 0.000300
828.00 P 20260805 -1.00 -1.00 0 0 1.9110 -0.9986 0.000300
829.00 C 20260805 -1.00 -1.00 0 0 1.9913 0.0014 0.000200
829.00 P 20260805 -1.00 -1.00 0 0 1.9421 -0.9986 0.000200
830.00 C 20260805 -1.00 -1.00 0 0 1.9070 0.0013 0.000200
830.00 P 20260805 -1.00 -1.00 0 0 1.9731 -0.9987 0.000200
831.00 C 20260805 -1.00 -1.00 0 0 1.9371 0.0013 0.000200
831.00 P 20260805 -1.00 -1.00 0 0 2.0041 -0.9987 0.000200
832.00 C 20260805 -1.00 -1.00 0 0 1.9671 0.0013 0.000200
832.00 P 20260805 -1.00 -1.00 0 0 2.5648 -0.9987 0.000200
833.00 C 20260805 -1.00 -1.00 0 0 1.9970 0.0012 0.000200
833.00 P 20260805 -1.00 -1.00 0 0 2.5306 -0.9988 0.000200
834.00 C 20260805 -1.00 -1.00 0 39 2.0268 0.0012 0.000200
834.00 P 20260805 -1.00 -1.00 0 0 2.5669 -0.9988 0.000200
835.00 C 20260805 -1.00 -1.00 0 24 2.0566 0.0012 0.000200
835.00 P 20260805 -1.00 -1.00 0 0 2.6031 -0.9988 0.000200
836.00 C 20260805 -1.00 -1.00 0 0 2.0863 0.0012 0.000200
836.00 P 20260805 -1.00 -1.00 0 0 2.1578 -0.9988 0.000200
837.00 C 20260805 -1.00 -1.00 0 0 2.1159 0.0011 0.000200
837.00 P 20260805 -1.00 -1.00 0 0 2.1883 -0.9989 0.000200
838.00 C 20260805 -1.00 -1.00 0 0 2.1454 0.0011 0.000200
838.00 P 20260805 -1.00 -1.00 0 0 2.7110 -0.9989 0.000200
839.00 C 20260805 -1.00 -1.00 0 0 2.1749 0.0011 0.000200
839.00 P 20260805 -1.00 -1.00 0 0 2.7467 -0.9989 0.000200
840.00 C 20260805 -1.00 -1.00 0 58 2.2043 0.0010 0.000200
840.00 P 20260805 -1.00 -1.00 0 0 2.7824 -0.9990 0.000200
841.00 C 20260805 -1.00 -1.00 0 0 2.2337 0.0010 0.000200
841.00 P 20260805 -1.00 -1.00 0 0 2.8180 -0.9990 0.000200
842.00 C 20260805 -1.00 -1.00 0 0 2.2630 0.0010 0.000200
842.00 P 20260805 -1.00 -1.00 0 0 2.8535 -0.9990 0.000200
843.00 C 20260805 -1.00 -1.00 0 0 2.2922 0.0010 0.000100
843.00 P 20260805 -1.00 -1.00 0 0 2.8889 -0.9990 0.000200
844.00 C 20260805 -1.00 -1.00 0 0 2.3213 0.0010 0.000100
844.00 P 20260805 -1.00 -1.00 0 0 2.9242 -0.9990 0.000100
845.00 C 20260805 -1.00 -1.00 0 0 2.3509 0.0009 0.000100
845.00 P 20260805 -1.00 -1.00 0 0 2.4298 -0.9991 0.000100
846.00 C 20260805 -1.00 -1.00 0 0 2.3800 0.0009 0.000100
846.00 P 20260805 -1.00 -1.00 0 0 2.9945 -0.9991 0.000100
847.00 C 20260805 -1.00 -1.00 0 0 2.4090 0.0009 0.000100
847.00 P 20260805 -1.00 -1.00 0 0 3.0296 -0.9991 0.000100
848.00 C 20260805 -1.00 -1.00 0 0 2.4379 0.0009 0.000100
848.00 P 20260805 -1.00 -1.00 0 0 3.0645 -0.9991 0.000100
849.00 C 20260805 -1.00 -1.00 0 0 2.4668 0.0008 0.000100
849.00 P 20260805 -1.00 -1.00 0 0 2.5490 -0.9992 0.000100
850.00 C 20260805 -1.00 -1.00 0 26 2.4956 0.0008 0.000100
850.00 P 20260805 -1.00 -1.00 0 0 3.1342 -0.9992 0.000100
851.00 C 20260805 -1.00 -1.00 0 0 2.5244 0.0008 0.000100
851.00 P 20260805 -1.00 -1.00 0 0 2.6082 -0.9992 0.000100
