# opt_chain ASML | epoch 1785943507 | 2026-08-05 11:25:07 | spot 1692.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1592.50 C 20260807 -1.00 -1.00 3 1 0.7370 0.8659 0.002184
1595.00 C 20260807 -1.00 -1.00 8 4 0.6765 0.8795 0.002213
1597.50 C 20260807 -1.00 -1.00 5 6 0.7186 0.8589 0.002311
1600.00 C 20260807 -1.00 -1.00 2 42 0.6432 0.8789 0.002337
1605.00 C 20260807 -1.00 -1.00 3 9 0.7541 0.8269 0.002506
1610.00 C 20260807 -1.00 -1.00 1 15 0.7158 0.8252 0.002657
1615.00 C 20260807 -1.00 -1.00 28 13 0.7290 0.8075 0.002783
1620.00 C 20260807 -1.00 -1.00 1 7 0.5584 0.8538 0.003039
1625.00 C 20260807 -1.00 -1.00 4 8 0.7125 0.7844 0.003079
1630.00 C 20260807 -1.00 -1.00 4 71 0.7246 0.7638 0.003168
1635.00 C 20260807 -1.00 -1.00 29 18 0.6368 0.7743 0.003534
1640.00 C 20260807 -1.00 -1.00 1 34 0.7016 0.7344 0.003456
1645.00 C 20260807 -1.00 -1.00 2 16 0.7091 0.7142 0.003545
1650.00 C 20260807 -1.00 -1.00 1 64 0.5948 0.7262 0.004138
1655.00 C 20260807 -1.00 -1.00 1 46 0.7023 0.6792 0.003797
1660.00 C 20260807 -1.00 -1.00 4 59 0.7044 0.6606 0.003903
1665.00 C 20260807 -1.00 -1.00 3 72 0.7058 0.6402 0.003959
1670.00 C 20260807 -1.00 -1.00 6 24 0.6723 0.6244 0.004195
1675.00 C 20260807 -1.00 -1.00 2 55 0.6820 0.6016 0.004189
1680.00 C 20260807 -1.00 -1.00 1 73 0.6067 0.5876 0.004747
1685.00 C 20260807 -1.00 -1.00 10 9 0.6108 0.5633 0.004778
1690.00 C 20260807 -1.00 -1.00 44 25 0.6836 0.5375 0.004330
1695.00 C 20260807 -1.00 -1.00 8 16 0.6894 0.5162 0.004344
1700.00 C 20260807 -1.00 -1.00 19 459 0.6852 0.4951 0.004351
1705.00 C 20260807 -1.00 -1.00 13 25 0.6804 0.4737 0.004345
1710.00 C 20260807 -1.00 -1.00 22 36 0.6240 0.4462 0.004687
1715.00 C 20260807 -1.00 -1.00 18 26 0.6783 0.4309 0.004286
1720.00 C 20260807 -1.00 -1.00 5 79 0.6781 0.4096 0.004250
1725.00 C 20260807 -1.00 -1.00 10 58 0.6844 0.3895 0.004177
1730.00 C 20260807 -1.00 -1.00 12 74 0.6897 0.3696 0.004112
1735.00 C 20260807 -1.00 -1.00 1 47 0.6856 0.3502 0.004036
1740.00 C 20260807 -1.00 -1.00 4 305 0.6463 0.3215 0.004107
1745.00 C 20260807 -1.00 -1.00 1 61 0.6780 0.3115 0.003857
1750.00 C 20260807 -1.00 -1.00 74 184 0.6743 0.2919 0.003763
1755.00 C 20260807 -1.00 -1.00 4 82 0.6831 0.2763 0.003625
1760.00 C 20260807 -1.00 -1.00 6 84 0.6866 0.2592 0.003509
1765.00 C 20260807 -1.00 -1.00 3 13 0.6912 0.2427 0.003392
1767.50 C 20260807 -1.00 -1.00 8 24 0.6955 0.2361 0.003324
1770.00 C 20260807 -1.00 -1.00 9 46 0.6883 0.2271 0.003271
1772.50 C 20260807 -1.00 -1.00 2 21 0.6907 0.2210 0.003200
1775.00 C 20260807 -1.00 -1.00 6 51 0.6862 0.2126 0.003139
1780.00 C 20260807 -1.00 -1.00 7 78 0.6787 0.1961 0.003011
1785.00 C 20260807 -1.00 -1.00 1 23 0.6861 0.1849 0.002869
1790.00 C 20260807 -1.00 -1.00 22 39 0.6894 0.1723 0.002734
1792.50 C 20260807 -1.00 -1.00 1 21 0.6930 0.1669 0.002667
1795.00 C 20260807 -1.00 -1.00 2 32 0.6940 0.1605 0.002601
1797.50 C 20260807 -1.00 -1.00 5 30 0.6963 0.1546 0.002536
1800.00 C 20260807 -1.00 -1.00 26 314 0.7000 0.1493 0.002472
1802.50 C 20260807 -1.00 -1.00 4 10 0.7009 0.1430 0.002408
1805.00 C 20260807 -1.00 -1.00 1 84 0.6847 0.1324 0.002334
1807.50 C 20260807 -1.00 -1.00 4 12 0.6823 0.1270 0.002268
1810.00 C 20260807 -1.00 -1.00 23 142 0.6980 0.1274 0.002222
1812.50 C 20260807 -1.00 -1.00 2 2 0.6876 0.1195 0.002147
1815.00 C 20260807 -1.00 -1.00 3 13 0.6892 0.1155 0.002087
1820.00 C 20260807 -1.00 -1.00 3 52 0.6904 0.1068 0.001964
1825.00 C 20260807 -1.00 -1.00 70 27 0.7035 0.1024 0.001867
1830.00 C 20260807 -1.00 -1.00 8 96 0.7207 0.0995 0.001785
1835.00 C 20260807 -1.00 -1.00 3 23 0.7129 0.0880 0.001652
1840.00 C 20260807 -1.00 -1.00 5 87 0.7150 0.0800 0.001541
1845.00 C 20260807 -1.00 -1.00 4 74 0.7301 0.0769 0.001470
1850.00 C 20260807 -1.00 -1.00 5 598 0.7441 0.0736 0.001400
1855.00 C 20260807 -1.00 -1.00 2 105 0.7436 0.0682 0.001316
1860.00 C 20260807 -1.00 -1.00 9 33 0.7493 0.0646 0.001248
1865.00 C 20260807 -1.00 -1.00 4 10 0.7447 0.0588 0.001160
1870.00 C 20260807 -1.00 -1.00 11 56 0.7521 0.0557 0.001099
1875.00 C 20260807 -1.00 -1.00 48 53 0.7544 0.0515 0.001027
1880.00 C 20260807 -1.00 -1.00 2 22 0.7855 0.0542 0.001028
1885.00 C 20260807 -1.00 -1.00 1 12 0.7758 0.0473 0.000933
1890.00 C 20260807 -1.00 -1.00 7 80 0.7798 0.0437 0.000871
1895.00 C 20260807 -1.00 -1.00 7 16 0.7853 0.0405 0.000815
1900.00 C 20260807 -1.00 -1.00 7 222 0.7909 0.0373 0.000760
1905.00 C 20260807 -1.00 -1.00 1 5 0.7982 0.0346 0.000713
1910.00 C 20260807 -1.00 -1.00 13 46 0.8155 0.0345 0.000696
1915.00 C 20260807 -1.00 -1.00 16 77 0.8039 0.0302 0.000630
1920.00 C 20260807 -1.00 -1.00 9 71 0.8307 0.0315 0.000632
1925.00 C 20260807 -1.00 -1.00 2 14 0.8206 0.0281 0.000578
1930.00 C 20260807 -1.00 -1.00 1 15 0.8272 0.0268 0.000550
1935.00 C 20260807 -1.00 -1.00 2 3 0.8238 0.0242 0.000505
1940.00 C 20260807 -1.00 -1.00 5 16 0.8304 0.0229 0.000479
1945.00 C 20260807 -1.00 -1.00 1 37 0.8403 0.0222 0.000459
1950.00 C 20260807 -1.00 -1.00 5 98 0.8635 0.0232 0.000464
1955.00 C 20260807 -1.00 -1.00 2 13 0.8534 0.0198 0.000410
1960.00 C 20260807 -1.00 -1.00 10 57 0.8533 0.0177 0.000374
1965.00 C 20260807 -1.00 -1.00 1 52 0.8831 0.0197 0.000395
1970.00 C 20260807 -1.00 -1.00 10 85 0.8763 0.0168 0.000349
1975.00 C 20260807 -1.00 -1.00 2 5 0.9026 0.0184 0.000364
1980.00 C 20260807 -1.00 -1.00 40 63 0.9223 0.0190 0.000367
1985.00 C 20260807 -1.00 -1.00 12 16 0.9254 0.0175 0.000341
1990.00 C 20260807 -1.00 -1.00 3 94 0.9016 0.0129 0.000273
1995.00 C 20260807 -1.00 -1.00 1 14 0.9513 0.0171 0.000326
2000.00 C 20260807 -1.00 -1.00 11 315 0.9873 0.0197 0.000354
2010.00 C 20260807 -1.00 -1.00 1 31 0.8549 0.0065 0.000155
2020.00 C 20260807 -1.00 -1.00 4 43 0.9920 0.0134 0.000256
2030.00 C 20260807 -1.00 -1.00 1 23 1.0280 0.0143 0.000261
2040.00 C 20260807 -1.00 -1.00 5 9 0.9526 0.0080 0.000168
2050.00 C 20260807 -1.00 -1.00 2 48 0.9520 0.0065 0.000139
2060.00 C 20260807 -1.00 -1.00 5 23 1.0498 0.0107 0.000198
2070.00 C 20260807 -1.00 -1.00 1 13 1.4983 0.0546 0.000542
2080.00 C 20260807 -1.00 -1.00 2 8 1.0632 0.0087 0.000162
2090.00 C 20260807 -1.00 -1.00 -1 0 1.1826 0.0135 0.000216
2100.00 C 20260807 -1.00 -1.00 4 95 1.0465 0.0050 0.000101
2110.00 C 20260807 -1.00 -1.00 -1 0 1.1878 0.0113 0.000183
2120.00 C 20260807 -1.00 -1.00 80 160 1.1344 0.0073 0.000130
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2302 0.0109 0.000171
2140.00 C 20260807 -1.00 -1.00 1 17 1.2662 0.0115 0.000174
1240.00 P 20260807 -1.00 -1.00 3 14 1.9013 -0.0159 0.000153
1245.00 P 20260807 -1.00 -1.00 1 2 1.8798 -0.0161 0.000157
1250.00 P 20260807 -1.00 -1.00 3 47 1.8584 -0.0163 0.000160
1255.00 P 20260807 -1.00 -1.00 4 9 1.8370 -0.0165 0.000163
1260.00 P 20260807 -1.00 -1.00 5 4 1.8158 -0.0167 0.000167
1265.00 P 20260807 -1.00 -1.00 1 2 1.7946 -0.0168 0.000170
1270.00 P 20260807 -1.00 -1.00 2 2 1.7735 -0.0170 0.000174
1275.00 P 20260807 -1.00 -1.00 1 2 1.5793 -0.0091 0.000115
1280.00 P 20260807 -1.00 -1.00 1 17 1.5221 -0.0082 0.000108
1285.00 P 20260807 -1.00 -1.00 1 82 1.7108 -0.0176 0.000186
1290.00 P 20260807 -1.00 -1.00 1 12 1.6900 -0.0178 0.000190
1295.00 P 20260807 -1.00 -1.00 9 16 1.6694 -0.0180 0.000194
1300.00 P 20260807 -1.00 -1.00 1 195 1.2176 -0.0024 0.000044
1305.00 P 20260807 -1.00 -1.00 1 2 1.3063 -0.0046 0.000075
1310.00 P 20260807 -1.00 -1.00 1 4 1.4970 -0.0123 0.000156
1315.00 P 20260807 -1.00 -1.00 1 54 1.2997 -0.0058 0.000092
1320.00 P 20260807 -1.00 -1.00 1 11 1.2916 -0.0062 0.000098
1325.00 P 20260807 -1.00 -1.00 10 28 1.2168 -0.0041 0.000073
1330.00 P 20260807 -1.00 -1.00 1 10 1.2469 -0.0060 0.000099
1335.00 P 20260807 -1.00 -1.00 4 3 1.5598 -0.0228 0.000256
1340.00 P 20260807 -1.00 -1.00 4 11 1.2121 -0.0062 0.000104
1345.00 P 20260807 -1.00 -1.00 21 22 1.1948 -0.0062 0.000107
1350.00 P 20260807 -1.00 -1.00 1 87 1.1303 -0.0044 0.000083
1355.00 P 20260807 -1.00 -1.00 1 15 1.1133 -0.0045 0.000086
1360.00 P 20260807 -1.00 -1.00 13 169 1.1151 -0.0053 0.000100
1365.00 P 20260807 -1.00 -1.00 3 34 1.1451 -0.0074 0.000130
1370.00 P 20260807 -1.00 -1.00 2 46 1.1562 -0.0086 0.000148
1375.00 P 20260807 -1.00 -1.00 63 96 1.0549 -0.0052 0.000103
1380.00 P 20260807 -1.00 -1.00 1 126 1.0568 -0.0061 0.000118
1385.00 P 20260807 -1.00 -1.00 14 31 1.0120 -0.0049 0.000102
1390.00 P 20260807 -1.00 -1.00 4 51 1.1165 -0.0102 0.000179
1395.00 P 20260807 -1.00 -1.00 1 23 1.1089 -0.0107 0.000189
1400.00 P 20260807 -1.00 -1.00 28 268 0.9994 -0.0069 0.000140
1405.00 P 20260807 -1.00 -1.00 2 17 1.0915 -0.0128 0.000222
1410.00 P 20260807 -1.00 -1.00 2 35 1.0886 -0.0144 0.000246
1415.00 P 20260807 -1.00 -1.00 3 34 1.0620 -0.0139 0.000245
1420.00 P 20260807 -1.00 -1.00 3 22 0.9889 -0.0100 0.000198
1425.00 P 20260807 -1.00 -1.00 1 48 1.0407 -0.0159 0.000279
1430.00 P 20260807 -1.00 -1.00 1548 210 0.9750 -0.0115 0.000228
1435.00 P 20260807 -1.00 -1.00 6 12 1.0235 -0.0182 0.000319
1440.00 P 20260807 -1.00 -1.00 7 116 0.9053 -0.0098 0.000212
1445.00 P 20260807 -1.00 -1.00 13 162 0.9438 -0.0146 0.000287
1450.00 P 20260807 -1.00 -1.00 35 251 0.9021 -0.0123 0.000261
1455.00 P 20260807 -1.00 -1.00 2 54 0.9192 -0.0164 0.000324
1460.00 P 20260807 -1.00 -1.00 5 98 0.8933 -0.0158 0.000324
1465.00 P 20260807 -1.00 -1.00 3 44 0.8714 -0.0157 0.000330
1470.00 P 20260807 -1.00 -1.00 2 52 0.8729 -0.0181 0.000373
1475.00 P 20260807 -1.00 -1.00 111 59 0.8318 -0.0158 0.000349
1480.00 P 20260807 -1.00 -1.00 27 229 0.8140 -0.0162 0.000362
1485.00 P 20260807 -1.00 -1.00 29 154 0.8233 -0.0197 0.000424
1490.00 P 20260807 -1.00 -1.00 98 134 0.8326 -0.0231 0.000484
1495.00 P 20260807 -1.00 -1.00 3 134 0.8264 -0.0248 0.000520
1500.00 P 20260807 -1.00 -1.00 58 356 0.8380 -0.0286 0.000581
1505.00 P 20260807 -1.00 -1.00 2 115 0.8332 -0.0323 0.000642
1510.00 P 20260807 -1.00 -1.00 28 85 0.8303 -0.0365 0.000708
1515.00 P 20260807 -1.00 -1.00 24 143 0.8045 -0.0361 0.000725
1520.00 P 20260807 -1.00 -1.00 4 48 0.8112 -0.0423 0.000816
1525.00 P 20260807 -1.00 -1.00 5 34 0.8084 -0.0466 0.000887
1530.00 P 20260807 -1.00 -1.00 17 67 0.7922 -0.0485 0.000934
1535.00 P 20260807 -1.00 -1.00 1 18 0.7876 -0.0525 0.001005
1540.00 P 20260807 -1.00 -1.00 23 105 0.7961 -0.0591 0.001099
1545.00 P 20260807 -1.00 -1.00 1 33 0.7914 -0.0632 0.001172
1550.00 P 20260807 -1.00 -1.00 73 369 0.7727 -0.0657 0.001235
1555.00 P 20260807 -1.00 -1.00 10 76 0.7639 -0.0718 0.001327
1560.00 P 20260807 -1.00 -1.00 11 158 0.7650 -0.0808 0.001444
1565.00 P 20260807 -1.00 -1.00 1 43 0.7552 -0.0868 0.001541
1567.50 P 20260807 -1.00 -1.00 1 4 0.7524 -0.0904 0.001595
1570.00 P 20260807 -1.00 -1.00 3 68 0.7541 -0.0954 0.001656
1572.50 P 20260807 -1.00 -1.00 1 2 0.7622 -0.1020 0.001725
1575.00 P 20260807 -1.00 -1.00 14 131 0.7725 -0.1090 0.001793
1577.50 P 20260807 -1.00 -1.00 1 31 0.7546 -0.1088 0.001832
1580.00 P 20260807 -1.00 -1.00 9 70 0.7410 -0.1097 0.001878
1582.50 P 20260807 -1.00 -1.00 13 12 0.7470 -0.1158 0.001944
1585.00 P 20260807 -1.00 -1.00 2 345 0.7753 -0.1279 0.002020
1587.50 P 20260807 -1.00 -1.00 7 28 0.7517 -0.1261 0.002066
1590.00 P 20260807 -1.00 -1.00 16 38 0.7453 -0.1304 0.002126
1592.50 P 20260807 -1.00 -1.00 2 6 0.7433 -0.1364 0.002189
1595.00 P 20260807 -1.00 -1.00 2 94 0.7385 -0.1414 0.002252
1597.50 P 20260807 -1.00 -1.00 4 6 0.7350 -0.1469 0.002317
1600.00 P 20260807 -1.00 -1.00 50 193 0.7302 -0.1521 0.002382
1605.00 P 20260807 -1.00 -1.00 5 24 0.7248 -0.1639 0.002518
1610.00 P 20260807 -1.00 -1.00 6 75 0.7194 -0.1760 0.002656
1615.00 P 20260807 -1.00 -1.00 23 27 0.7183 -0.1895 0.002795
1620.00 P 20260807 -1.00 -1.00 8 29 0.7187 -0.2034 0.002933
1625.00 P 20260807 -1.00 -1.00 10 85 0.7481 -0.2261 0.003010
1630.00 P 20260807 -1.00 -1.00 5 35 0.7122 -0.2325 0.003202
1635.00 P 20260807 -1.00 -1.00 18 20 0.7099 -0.2499 0.003320
1640.00 P 20260807 -1.00 -1.00 22 38 0.7012 -0.2656 0.003460
1645.00 P 20260807 -1.00 -1.00 1 29 0.6968 -0.2828 0.003590
1650.00 P 20260807 -1.00 -1.00 6 195 0.6988 -0.3018 0.003699
1655.00 P 20260807 -1.00 -1.00 6 20 0.6934 -0.3191 0.003837
1660.00 P 20260807 -1.00 -1.00 2 20 0.6997 -0.3388 0.003926
1665.00 P 20260807 -1.00 -1.00 6 11 0.7439 -0.3659 0.003771
1670.00 P 20260807 -1.00 -1.00 9 90 0.7805 -0.3897 0.003644
1675.00 P 20260807 -1.00 -1.00 3 88 0.6900 -0.3995 0.004146
1680.00 P 20260807 -1.00 -1.00 12 350 0.7537 -0.4254 0.003851
1685.00 P 20260807 -1.00 -1.00 7 182 0.6858 -0.4415 0.004270
1690.00 P 20260807 -1.00 -1.00 29 26 0.6898 -0.4629 0.004295
1695.00 P 20260807 -1.00 -1.00 49 10 0.6928 -0.4840 0.004327
1700.00 P 20260807 -1.00 -1.00 21 172 0.6903 -0.5050 0.004322
1705.00 P 20260807 -1.00 -1.00 3 13 0.7707 -0.5208 0.003847
1710.00 P 20260807 -1.00 -1.00 4 29 0.6836 -0.5476 0.004293
1715.00 P 20260807 -1.00 -1.00 2 19 0.7719 -0.5581 0.003786
1720.00 P 20260807 -1.00 -1.00 4 31 0.6851 -0.5896 0.004213
1725.00 P 20260807 -1.00 -1.00 2 185 0.7723 -0.5955 0.003729
1730.00 P 20260807 -1.00 -1.00 20 25 0.6921 -0.6303 0.004104
1735.00 P 20260807 -1.00 -1.00 55 19 0.6724 -0.6533 0.004102
1740.00 P 20260807 -1.00 -1.00 2 37 0.8484 -0.6350 0.003330
1745.00 P 20260807 -1.00 -1.00 25 4 0.6785 -0.6888 0.003860
1750.00 P 20260807 -1.00 -1.00 1 84 0.6800 -0.7068 0.003747
1755.00 P 20260807 -1.00 -1.00 21 159 0.6804 -0.7251 0.003640
1760.00 P 20260807 -1.00 -1.00 1 5 0.6901 -0.7401 0.003504
1765.00 P 20260807 -1.00 -1.00 1 19 0.7902 -0.7246 0.003136
1767.50 P 20260807 -1.00 -1.00 1 4 0.6808 -0.7689 0.003357
1770.00 P 20260807 -1.00 -1.00 2 11 0.6737 -0.7782 0.003301
1772.50 P 20260807 -1.00 -1.00 6 6 0.6733 -0.7854 0.003231
1775.00 P 20260807 -1.00 -1.00 1 10 0.8548 -0.7361 0.002847
1780.00 P 20260807 -1.00 -1.00 2 27 0.7087 -0.7941 0.002987
1785.00 P 20260807 -1.00 -1.00 2 24 0.6769 -0.8193 0.002879
1790.00 P 20260807 -1.00 -1.00 5 36 0.7057 -0.8220 0.002736
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6878 -0.8359 0.002673
1795.00 P 20260807 -1.00 -1.00 2 11 0.6928 -0.8407 0.002607
1797.50 P 20260807 -1.00 -1.00 1 2 0.7032 -0.8433 0.002545
1800.00 P 20260807 -1.00 -1.00 3 168 0.7229 -0.8419 0.002487
1802.50 P 20260807 -1.00 -1.00 -1 0 0.7252 -0.8476 0.002428
1805.00 P 20260807 -1.00 -1.00 2 6 0.7247 -0.8544 0.002367
1807.50 P 20260807 -1.00 -1.00 1 0 0.7240 -0.8612 0.002305
1810.00 P 20260807 -1.00 -1.00 3 1 0.6955 -0.8742 0.002225
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6831 -0.8828 0.002148
1815.00 P 20260807 -1.00 -1.00 4 4 0.7007 -0.8815 0.002110
1820.00 P 20260807 -1.00 -1.00 4 5 0.7159 -0.8855 0.002013
1825.00 P 20260807 -1.00 -1.00 1 7 0.7050 -0.8980 0.001877
1830.00 P 20260807 -1.00 -1.00 4 43 0.7262 -0.8995 0.001802
1835.00 P 20260807 -1.00 -1.00 5 1 0.7372 -0.9043 0.001713
1840.00 P 20260807 -1.00 -1.00 2 8 0.7483 -0.9090 0.001629
1845.00 P 20260807 -1.00 -1.00 2 2 0.7593 -0.9135 0.001549
1850.00 P 20260807 -1.00 -1.00 2 1 0.7722 -0.9173 0.001478
1855.00 P 20260807 -1.00 -1.00 1 2 0.8090 -0.9129 0.001461
1860.00 P 20260807 -1.00 -1.00 30 30 0.8139 -0.9190 0.001382
1865.00 P 20260807 -1.00 -1.00 14 13 0.8104 -0.9279 0.001284
1870.00 P 20260807 -1.00 -1.00 -1 0 0.8554 -0.9205 0.001297
1875.00 P 20260807 -1.00 -1.00 1 3 0.8579 -0.9270 0.001223
1880.00 P 20260807 -1.00 -1.00 -1 0 1.1081 -0.8693 0.001431
1885.00 P 20260807 -1.00 -1.00 2 1 0.8433 -0.9386 0.001079
1890.00 P 20260807 -1.00 -1.00 2 3 0.8249 -0.9468 0.000983
1895.00 P 20260807 -1.00 -1.00 -1 0 0.8235 -0.9515 0.000916
1900.00 P 20260807 -1.00 -1.00 1 1 0.8082 -0.9595 0.000815
1905.00 P 20260807 -1.00 -1.00 -1 0 0.8100 -0.9635 0.000753
1910.00 P 20260807 -1.00 -1.00 1 1 1.1821 -0.8862 0.001207
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8654 -0.9590 0.000767
1920.00 P 20260807 -1.00 -1.00 1 1 0.8671 -0.9627 0.000713
1925.00 P 20260807 -1.00 -1.00 -1 0 1.2284 -0.8919 0.001118
