# opt_chain TXN | epoch 1785961242 | 2026-08-05 16:20:42 | spot 279.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1242 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 11 1.1556 -0.0142 0.000529
175.00 P 20260821 -1.00 -1.00 10 120 1.0955 -0.0149 0.000583
180.00 P 20260821 -1.00 -1.00 2 194 1.0812 -0.0189 0.000728
185.00 P 20260821 -1.00 -1.00 4 160 1.0218 -0.0198 0.000802
190.00 P 20260821 -1.00 -1.00 4 35 0.9436 -0.0191 0.000841
195.00 P 20260821 -1.00 -1.00 4 412 0.7909 -0.0105 0.000603
200.00 P 20260821 -1.00 -1.00 1 100 0.8152 -0.0194 0.000985
360.00 C 20260807 -1.00 -1.00 1 42 1.5955 0.0219 0.001515
365.00 C 20260807 -1.00 -1.00 1 97 1.6692 0.0210 0.001401
370.00 C 20260807 -1.00 -1.00 45 41 1.5993 0.0120 0.000907
375.00 C 20260807 -1.00 -1.00 11 45 1.5793 0.0084 0.000669
380.00 C 20260807 -1.00 -1.00 15 60 1.8689 0.0179 0.001094
385.00 C 20260807 -1.00 -1.00 2 108 1.6308 0.0050 0.000416
390.00 C 20260807 -1.00 -1.00 4 27 2.0738 0.0211 0.001132
360.00 P 20260807 -1.00 -1.00 2 0 2.3711 -0.9040 0.003364
365.00 P 20260807 -1.00 -1.00 -1 0 2.4699 -0.9069 0.003164
370.00 P 20260807 -1.00 -1.00 2 0 2.5674 -0.9095 0.002987
375.00 P 20260807 -1.00 -1.00 2 0 2.6636 -0.9119 0.002830
380.00 P 20260807 -1.00 -1.00 -1 0 2.7529 -0.9147 0.002681
385.00 P 20260807 -1.00 -1.00 -1 0 2.8462 -0.9167 0.002554
390.00 P 20260807 -1.00 -1.00 -1 0 2.9322 -0.9179 0.002447
360.00 C 20260814 -1.00 -1.00 1 6 0.8161 0.0283 0.001795
365.00 C 20260814 -1.00 -1.00 2 7 0.8554 0.0278 0.001685
370.00 C 20260814 -1.00 -1.00 301 319 0.6991 0.0056 0.000512
375.00 C 20260814 -1.00 -1.00 30 30 1.0216 0.0385 0.001866
380.00 C 20260814 -1.00 -1.00 39 41 1.0878 0.0430 0.001902
385.00 C 20260814 -1.00 -1.00 181 197 0.9889 0.0240 0.001280
390.00 C 20260814 -1.00 -1.00 1 1 1.0221 0.0233 0.001209
360.00 P 20260814 -1.00 -1.00 1 0 1.1669 -0.8998 0.003435
365.00 P 20260814 -1.00 -1.00 1 0 1.2065 -0.9049 0.003208
370.00 P 20260814 -1.00 -1.00 -1 0 1.2511 -0.9082 0.003021
375.00 P 20260814 -1.00 -1.00 -1 0 1.2979 -0.9106 0.002863
380.00 P 20260814 -1.00 -1.00 -1 0 1.3385 -0.9141 0.002706
385.00 P 20260814 -1.00 -1.00 -1 0 1.3896 -0.9148 0.002594
390.00 P 20260814 -1.00 -1.00 -1 0 1.4329 -0.9166 0.002478
360.00 C 20260821 -1.00 -1.00 2 517 0.5570 0.0164 0.001248
365.00 C 20260821 -1.00 -1.00 183 268 0.5913 0.0174 0.001232
370.00 C 20260821 -1.00 -1.00 80 349 0.5461 0.0080 0.000673
375.00 C 20260821 -1.00 -1.00 16 372 0.6615 0.0196 0.001217
380.00 C 20260821 -1.00 -1.00 15 1707 0.6916 0.0198 0.001174
385.00 C 20260821 -1.00 -1.00 1 18 0.7922 0.0317 0.001533
390.00 C 20260821 -1.00 -1.00 3 438 0.7648 0.0226 0.001185
360.00 P 20260821 -1.00 -1.00 1 0 0.8760 -0.9009 0.003445
365.00 P 20260821 -1.00 -1.00 -1 0 0.9101 -0.9045 0.003235
370.00 P 20260821 -1.00 -1.00 6 0 0.9481 -0.9064 0.003064
375.00 P 20260821 -1.00 -1.00 1 0 0.9855 -0.9081 0.002912
380.00 P 20260821 -1.00 -1.00 9 0 1.0161 -0.9117 0.002755
385.00 P 20260821 -1.00 -1.00 -1 0 1.0256 -0.9197 0.002555
390.00 P 20260821 -1.00 -1.00 1 0 1.0864 -0.9149 0.002517
