# opt_chain GOOGL | epoch 1785954549 | 2026-08-05 14:29:09 | spot 363.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260805 -1.00 -1.00 20210 2263 0.9088 0.0055 0.001889
387.50 C 20260805 -1.00 -1.00 5788 1871 1.0036 0.0051 0.001587
390.00 C 20260805 -1.00 -1.00 7418 3577 1.0459 0.0034 0.001053
392.50 C 20260805 -1.00 -1.00 1526 890 1.1913 0.0044 0.001181
395.00 C 20260805 -1.00 -1.00 684 685 1.3322 0.0062 0.001428
397.50 C 20260805 -1.00 -1.00 81 89 1.4005 0.0049 0.001103
400.00 C 20260805 -1.00 -1.00 939 4323 1.4409 0.0036 0.000826
402.50 C 20260805 -1.00 -1.00 56 46 1.6310 0.0061 0.001150
405.00 C 20260805 -1.00 -1.00 81 2166 1.6021 0.0033 0.000676
407.50 C 20260805 -1.00 -1.00 12 11 1.9058 0.0085 0.001315
410.00 C 20260805 -1.00 -1.00 196 302 2.2626 0.0173 0.002064
412.50 C 20260805 -1.00 -1.00 4 27 2.3331 0.0151 0.001795
415.00 C 20260805 -1.00 -1.00 362 379 2.0474 0.0043 0.000674
417.50 C 20260805 -1.00 -1.00 1 434 2.5227 0.0137 0.001529
420.00 C 20260805 -1.00 -1.00 203 240 2.3923 0.0082 0.001012
422.50 C 20260805 -1.00 -1.00 -1 0 2.2787 0.0039 0.000549
425.00 C 20260805 -1.00 -1.00 1 96 2.8477 0.0138 0.001364
427.50 C 20260805 -1.00 -1.00 2 1 2.6266 0.0069 0.000797
300.00 P 20260805 -1.00 -1.00 4 207 2.9718 -0.0035 0.000385
302.50 P 20260805 -1.00 -1.00 4 8 3.9803 -0.0266 0.001717
305.00 P 20260805 -1.00 -1.00 7 137 2.7468 -0.0037 0.000446
307.50 P 20260805 -1.00 -1.00 20 36 3.6292 -0.0269 0.001903
310.00 P 20260805 -1.00 -1.00 7 543 2.5068 -0.0040 0.000523
312.50 P 20260805 -1.00 -1.00 8 195 2.5234 -0.0069 0.000832
315.00 P 20260805 -1.00 -1.00 42 839 2.4053 -0.0073 0.000910
317.50 P 20260805 -1.00 -1.00 18 22 2.2881 -0.0076 0.000998
320.00 P 20260805 -1.00 -1.00 87 443 2.0383 -0.0049 0.000755
322.50 P 20260805 -1.00 -1.00 6 121 2.1098 -0.0096 0.001341
325.00 P 20260805 -1.00 -1.00 81 204 2.1149 -0.0147 0.001924
327.50 P 20260805 -1.00 -1.00 23 155 1.6701 -0.0050 0.000936
330.00 P 20260805 -1.00 -1.00 171 128 1.4877 -0.0035 0.000771
332.50 P 20260805 -1.00 -1.00 30 211 1.4467 -0.0057 0.001210
335.00 P 20260805 -1.00 -1.00 123 243 1.3102 -0.0051 0.001214
337.50 P 20260805 -1.00 -1.00 252 150 1.1746 -0.0043 0.001185
340.00 P 20260805 -1.00 -1.00 3526 414 1.0661 -0.0047 0.001405
342.50 P 20260805 -1.00 -1.00 1065 140 1.1231 -0.0146 0.003613
345.00 P 20260805 -1.00 -1.00 3675 280 0.8513 -0.0058 0.002096
347.50 P 20260805 -1.00 -1.00 3880 2104 0.8221 -0.0114 0.004012
350.00 P 20260805 -1.00 -1.00 12367 2272 0.6652 -0.0095 0.004187
352.50 P 20260805 -1.00 -1.00 5445 410 0.5757 -0.0133 0.006501
355.00 P 20260805 -1.00 -1.00 11164 352 0.5122 -0.0274 0.013633
357.50 P 20260805 -1.00 -1.00 9858 2960 0.4280 -0.0533 0.027911
360.00 P 20260805 -1.00 -1.00 25975 1433 0.3939 -0.1483 0.065080
362.50 P 20260805 -1.00 -1.00 14647 444 0.3712 -0.3593 0.112878
365.00 P 20260805 -1.00 -1.00 7323 2045 0.3560 -0.6561 0.115572
367.50 P 20260805 -1.00 -1.00 2946 540 0.3674 -0.8732 0.063314
370.00 P 20260805 -1.00 -1.00 12434 1809 0.4507 -0.9379 0.030324
372.50 P 20260805 -1.00 -1.00 4500 2277 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 12326 9237 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 8974 4021 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 7214 2396 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 910 33 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 243 52 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 87 1.3229 0.9744 0.001601
302.50 C 20260807 -1.00 -1.00 2 2 1.3787 0.9622 0.002100
305.00 C 20260807 -1.00 -1.00 1 26 1.3738 0.9556 0.002402
307.50 C 20260807 -1.00 -1.00 1 15 1.2468 0.9630 0.002284
310.00 C 20260807 -1.00 -1.00 1 133 1.2706 0.9524 0.002754
312.50 C 20260807 -1.00 -1.00 3 22 1.1637 0.9576 0.002731
315.00 C 20260807 -1.00 -1.00 4 142 1.0203 0.9698 0.002380
317.50 C 20260807 -1.00 -1.00 1 25 1.1004 0.9490 0.003369
320.00 C 20260807 -1.00 -1.00 5 442 0.7987 0.9823 0.001915
322.50 C 20260807 -1.00 -1.00 6 93 0.9464 0.9528 0.003669
325.00 C 20260807 -1.00 -1.00 14 435 0.8061 0.9677 0.003179
327.50 C 20260807 -1.00 -1.00 3 262 0.7673 0.9640 0.003634
330.00 C 20260807 -1.00 -1.00 20 814 0.7378 0.9579 0.004281
332.50 C 20260807 -1.00 -1.00 8 251 0.6259 0.9715 0.003719
335.00 C 20260807 -1.00 -1.00 37 711 0.6346 0.9548 0.005277
337.50 C 20260807 -1.00 -1.00 16 413 0.7045 0.9185 0.007563
340.00 C 20260807 -1.00 -1.00 105 2768 0.6502 0.9128 0.008611
342.50 C 20260807 -1.00 -1.00 35 1451 0.6170 0.8989 0.010144
345.00 C 20260807 -1.00 -1.00 110 818 0.5533 0.8943 0.011705
347.50 C 20260807 -1.00 -1.00 61 3675 0.5483 0.8644 0.014186
350.00 C 20260807 -1.00 -1.00 482 3160 0.4852 0.8509 0.016985
352.50 C 20260807 -1.00 -1.00 105 1810 0.4463 0.8207 0.020773
355.00 C 20260807 -1.00 -1.00 209 2630 0.4450 0.7657 0.024679
357.50 C 20260807 -1.00 -1.00 1455 4603 0.4253 0.7045 0.028806
360.00 C 20260807 -1.00 -1.00 3876 5377 0.4266 0.6294 0.031643
362.50 C 20260807 -1.00 -1.00 2026 1195 0.4216 0.5481 0.033448
365.00 C 20260807 -1.00 -1.00 11705 2725 0.4154 0.4649 0.034029
367.50 C 20260807 -1.00 -1.00 1970 3655 0.4140 0.3808 0.032955
370.00 C 20260807 -1.00 -1.00 13199 2116 0.4060 0.3018 0.030434
372.50 C 20260807 -1.00 -1.00 3970 140 0.4120 0.2322 0.026645
375.00 C 20260807 -1.00 -1.00 5580 5780 0.4127 0.1767 0.022233
377.50 C 20260807 -1.00 -1.00 6670 377 0.4218 0.1309 0.018029
380.00 C 20260807 -1.00 -1.00 12526 9382 0.4191 0.0930 0.014012
382.50 C 20260807 -1.00 -1.00 4448 758 0.4311 0.0672 0.010766
385.00 C 20260807 -1.00 -1.00 12611 4979 0.4313 0.0468 0.007973
387.50 C 20260807 -1.00 -1.00 2236 827 0.4497 0.0346 0.006045
390.00 C 20260807 -1.00 -1.00 7526 3973 0.4627 0.0267 0.004710
392.50 C 20260807 -1.00 -1.00 650 140 0.4574 0.0159 0.003060
395.00 C 20260807 -1.00 -1.00 760 2016 0.4880 0.0142 0.002613
397.50 C 20260807 -1.00 -1.00 304 85 0.4946 0.0103 0.001944
400.00 C 20260807 -1.00 -1.00 4895 4515 0.5164 0.0090 0.001641
402.50 C 20260807 -1.00 -1.00 69 61 0.5305 0.0070 0.001270
405.00 C 20260807 -1.00 -1.00 3473 3178 0.5445 0.0050 0.000935
407.50 C 20260807 -1.00 -1.00 8 12 0.6410 0.0111 0.001607
410.00 C 20260807 -1.00 -1.00 695 1774 0.5852 0.0038 0.000685
412.50 C 20260807 -1.00 -1.00 39 10 0.6830 0.0091 0.001252
415.00 C 20260807 -1.00 -1.00 285 2329 0.6888 0.0069 0.000973
417.50 C 20260807 -1.00 -1.00 2 9 0.7690 0.0107 0.001286
420.00 C 20260807 -1.00 -1.00 416 2564 0.7375 0.0059 0.000786
422.50 C 20260807 -1.00 -1.00 2 2 0.8319 0.0105 0.001172
425.00 C 20260807 -1.00 -1.00 18 203 0.8446 0.0092 0.001024
427.50 C 20260807 -1.00 -1.00 2 17 0.8719 0.0089 0.000966
300.00 P 20260807 -1.00 -1.00 269 735 0.9061 -0.0025 0.000295
302.50 P 20260807 -1.00 -1.00 12 79 1.0099 -0.0080 0.000759
305.00 P 20260807 -1.00 -1.00 62 1543 0.8822 -0.0037 0.000445
307.50 P 20260807 -1.00 -1.00 11 91 0.9140 -0.0077 0.000816
310.00 P 20260807 -1.00 -1.00 65 1260 0.8227 -0.0051 0.000626
312.50 P 20260807 -1.00 -1.00 30 168 0.8196 -0.0074 0.000877
315.00 P 20260807 -1.00 -1.00 313 1686 0.7207 -0.0038 0.000556
317.50 P 20260807 -1.00 -1.00 4 175 0.7094 -0.0059 0.000818
320.00 P 20260807 -1.00 -1.00 206 1352 0.6325 -0.0035 0.000586
322.50 P 20260807 -1.00 -1.00 116 1352 0.6439 -0.0072 0.001076
325.00 P 20260807 -1.00 -1.00 126 2546 0.5815 -0.0054 0.000932
327.50 P 20260807 -1.00 -1.00 560 575 0.5795 -0.0087 0.001432
330.00 P 20260807 -1.00 -1.00 268 2317 0.5681 -0.0114 0.001866
332.50 P 20260807 -1.00 -1.00 62 289 0.5349 -0.0135 0.002283
335.00 P 20260807 -1.00 -1.00 791 1307 0.5345 -0.0221 0.003475
337.50 P 20260807 -1.00 -1.00 330 224 0.5160 -0.0277 0.004401
340.00 P 20260807 -1.00 -1.00 1165 1422 0.4938 -0.0370 0.005774
342.50 P 20260807 -1.00 -1.00 468 940 0.4734 -0.0491 0.007572
345.00 P 20260807 -1.00 -1.00 1161 1483 0.4702 -0.0694 0.010119
347.50 P 20260807 -1.00 -1.00 607 1904 0.4443 -0.0907 0.012979
350.00 P 20260807 -1.00 -1.00 7470 2355 0.4462 -0.1270 0.016772
352.50 P 20260807 -1.00 -1.00 1291 767 0.4318 -0.1718 0.020884
355.00 P 20260807 -1.00 -1.00 3492 1318 0.4262 -0.2243 0.025300
357.50 P 20260807 -1.00 -1.00 1833 390 0.4159 -0.2919 0.029296
360.00 P 20260807 -1.00 -1.00 6727 2699 0.4152 -0.3679 0.032500
362.50 P 20260807 -1.00 -1.00 2302 1304 0.4085 -0.4513 0.034550
365.00 P 20260807 -1.00 -1.00 2151 1742 0.4044 -0.5371 0.034993
367.50 P 20260807 -1.00 -1.00 700 329 0.3965 -0.6259 0.034408
370.00 P 20260807 -1.00 -1.00 1397 732 0.3853 -0.7096 0.031642
372.50 P 20260807 -1.00 -1.00 1739 604 0.3904 -0.7802 0.027279
375.00 P 20260807 -1.00 -1.00 3562 1488 0.3996 -0.8333 0.022375
377.50 P 20260807 -1.00 -1.00 970 78 0.3304 -0.9289 0.015301
380.00 P 20260807 -1.00 -1.00 1399 343 0.4030 -0.9188 0.013585
382.50 P 20260807 -1.00 -1.00 117 5 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 100 33 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 18 31 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 35 0.8244 0.9785 0.001432
302.50 C 20260810 -1.00 -1.00 2 15 0.8621 0.9692 0.001866
305.00 C 20260810 -1.00 -1.00 32 13 0.8014 0.9731 0.001806
307.50 C 20260810 -1.00 -1.00 -1 0 0.7591 0.9735 0.001878
310.00 C 20260810 -1.00 -1.00 2 1 0.7486 0.9685 0.002187
312.50 C 20260810 -1.00 -1.00 -1 0 0.7094 0.9687 0.002295
315.00 C 20260810 -1.00 -1.00 1 13 0.6705 0.9690 0.002413
317.50 C 20260810 -1.00 -1.00 1 1 0.5446 0.9840 0.001674
320.00 C 20260810 -1.00 -1.00 6 31 0.4001 0.9971 0.000496
322.50 C 20260810 -1.00 -1.00 1 7 0.6220 0.9521 0.003687
325.00 C 20260810 -1.00 -1.00 1 147 0.5780 0.9530 0.003908
327.50 C 20260810 -1.00 -1.00 1 3 0.5644 0.9458 0.004510
330.00 C 20260810 -1.00 -1.00 1 320 0.4611 0.9654 0.003819
332.50 C 20260810 -1.00 -1.00 7 28 0.4362 0.9612 0.004429
335.00 C 20260810 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 10 27 0.4106 0.9421 0.006556
340.00 C 20260810 -1.00 -1.00 1 64 0.4471 0.9025 0.008894
342.50 C 20260810 -1.00 -1.00 3 33 0.4017 0.9005 0.010054
345.00 C 20260810 -1.00 -1.00 5 149 0.3397 0.9084 0.011159
347.50 C 20260810 -1.00 -1.00 18 69 0.4068 0.8336 0.014174
350.00 C 20260810 -1.00 -1.00 27 98 0.3498 0.8283 0.016825
352.50 C 20260810 -1.00 -1.00 226 150 0.3512 0.7837 0.019605
355.00 C 20260810 -1.00 -1.00 239 79 0.3414 0.7333 0.022279
357.50 C 20260810 -1.00 -1.00 84 20 0.3371 0.6767 0.024877
360.00 C 20260810 -1.00 -1.00 320 158 0.3335 0.6131 0.026644
362.50 C 20260810 -1.00 -1.00 282 26 0.3232 0.5458 0.028554
365.00 C 20260810 -1.00 -1.00 674 60 0.3236 0.4756 0.028623
367.50 C 20260810 -1.00 -1.00 152 29 0.3229 0.4053 0.027904
370.00 C 20260810 -1.00 -1.00 534 199 0.3282 0.3417 0.026072
372.50 C 20260810 -1.00 -1.00 313 22 0.3236 0.2783 0.024038
375.00 C 20260810 -1.00 -1.00 903 486 0.3276 0.2249 0.021377
377.50 C 20260810 -1.00 -1.00 407 29 0.3235 0.1756 0.018448
380.00 C 20260810 -1.00 -1.00 1089 775 0.3396 0.1437 0.015609
382.50 C 20260810 -1.00 -1.00 379 122 0.3404 0.1133 0.013034
385.00 C 20260810 -1.00 -1.00 572 127 0.3468 0.0887 0.010690
387.50 C 20260810 -1.00 -1.00 61 21 0.3559 0.0693 0.008730
390.00 C 20260810 -1.00 -1.00 1373 548 0.3518 0.0510 0.006842
392.50 C 20260810 -1.00 -1.00 65 21 0.3658 0.0421 0.005652
395.00 C 20260810 -1.00 -1.00 113 68 0.3956 0.0419 0.005203
397.50 C 20260810 -1.00 -1.00 71 8 0.3800 0.0261 0.003660
400.00 C 20260810 -1.00 -1.00 794 185 0.3766 0.0175 0.002624
402.50 C 20260810 -1.00 -1.00 21 6 0.3984 0.0167 0.002384
405.00 C 20260810 -1.00 -1.00 20 26 0.4219 0.0165 0.002236
407.50 C 20260810 -1.00 -1.00 29 1 0.4319 0.0130 0.001794
410.00 C 20260810 -1.00 -1.00 28 12 0.4409 0.0113 0.001547
412.50 C 20260810 -1.00 -1.00 1 0 0.4941 0.0167 0.001926
415.00 C 20260810 -1.00 -1.00 2 46 0.4827 0.0110 0.001383
417.50 C 20260810 -1.00 -1.00 2 2 0.6666 0.0447 0.003251
420.00 C 20260810 -1.00 -1.00 2 3 0.6883 0.0429 0.003045
422.50 C 20260810 -1.00 -1.00 5 0 0.6123 0.0217 0.001933
425.00 C 20260810 -1.00 -1.00 2 3 0.7345 0.0403 0.002722
427.50 C 20260810 -1.00 -1.00 10 9 0.7620 0.0404 0.002629
300.00 P 20260810 -1.00 -1.00 10 53 0.7488 -0.0126 0.000998
302.50 P 20260810 -1.00 -1.00 1 3 0.9929 -0.0518 0.002476
305.00 P 20260810 -1.00 -1.00 3 130 0.9562 -0.0532 0.002629
307.50 P 20260810 -1.00 -1.00 12 13 0.8088 -0.0358 0.002236
310.00 P 20260810 -1.00 -1.00 5 116 0.5669 -0.0076 0.000844
312.50 P 20260810 -1.00 -1.00 4 11 0.5973 -0.0140 0.001372
315.00 P 20260810 -1.00 -1.00 10 46 0.5693 -0.0146 0.001493
317.50 P 20260810 -1.00 -1.00 3 196 0.5512 -0.0170 0.001754
320.00 P 20260810 -1.00 -1.00 30 56 0.5454 -0.0217 0.002187
322.50 P 20260810 -1.00 -1.00 4 18 0.5009 -0.0197 0.002187
325.00 P 20260810 -1.00 -1.00 15 64 0.4495 -0.0157 0.002008
327.50 P 20260810 -1.00 -1.00 2 26 0.4684 -0.0262 0.003013
330.00 P 20260810 -1.00 -1.00 40 112 0.4391 -0.0272 0.003327
332.50 P 20260810 -1.00 -1.00 24 47 0.4317 -0.0371 0.004317
335.00 P 20260810 -1.00 -1.00 26 43 0.3870 -0.0335 0.004446
337.50 P 20260810 -1.00 -1.00 100 2 0.3688 -0.0413 0.005511
340.00 P 20260810 -1.00 -1.00 63 86 0.3839 -0.0633 0.007575
342.50 P 20260810 -1.00 -1.00 47 5 0.3775 -0.0861 0.009595
345.00 P 20260810 -1.00 -1.00 28 28 0.3598 -0.1037 0.011590
347.50 P 20260810 -1.00 -1.00 224 22 0.3533 -0.1306 0.014059
350.00 P 20260810 -1.00 -1.00 272 101 0.3432 -0.1672 0.016867
352.50 P 20260810 -1.00 -1.00 76 104 0.3416 -0.2109 0.019824
355.00 P 20260810 -1.00 -1.00 371 39 0.3342 -0.2625 0.022619
357.50 P 20260810 -1.00 -1.00 206 128 0.3320 -0.3213 0.025211
360.00 P 20260810 -1.00 -1.00 643 269 0.3221 -0.3838 0.027606
362.50 P 20260810 -1.00 -1.00 232 31 0.3206 -0.4544 0.028867
365.00 P 20260810 -1.00 -1.00 185 1064 0.3152 -0.5263 0.029493
367.50 P 20260810 -1.00 -1.00 122 100 0.3145 -0.5987 0.028754
370.00 P 20260810 -1.00 -1.00 450 344 0.3152 -0.6662 0.027058
372.50 P 20260810 -1.00 -1.00 70 34 0.3167 -0.7283 0.024559
375.00 P 20260810 -1.00 -1.00 215 584 0.3249 -0.7791 0.021622
377.50 P 20260810 -1.00 -1.00 128 19 0.3308 -0.8211 0.018608
380.00 P 20260810 -1.00 -1.00 237 61 0.3049 -0.8840 0.015428
382.50 P 20260810 -1.00 -1.00 15 1 0.2570 -0.9536 0.010110
385.00 P 20260810 -1.00 -1.00 8 1 0.3410 -0.9196 0.010721
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 11 0.3122 -0.9755 0.005407
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 0.3511 -0.9890 0.002966
400.00 P 20260810 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 1 0 0.7351 0.9746 0.001588
302.50 C 20260812 -1.00 -1.00 -1 0 0.7396 0.9679 0.001906
305.00 C 20260812 -1.00 -1.00 2 1 0.7317 0.9623 0.002190
307.50 C 20260812 -1.00 -1.00 4 0 0.6471 0.9735 0.001877
310.00 C 20260812 -1.00 -1.00 4 2 0.5902 0.9770 0.001807
312.50 C 20260812 -1.00 -1.00 4 0 0.6354 0.9607 0.002611
315.00 C 20260812 -1.00 -1.00 2 4 0.6125 0.9578 0.002867
317.50 C 20260812 -1.00 -1.00 68 12 0.5898 0.9548 0.003153
320.00 C 20260812 -1.00 -1.00 11 5 0.5362 0.9601 0.003127
322.50 C 20260812 -1.00 -1.00 68 12 0.5398 0.9494 0.003785
325.00 C 20260812 -1.00 -1.00 63 54 0.5331 0.9415 0.004341
327.50 C 20260812 -1.00 -1.00 82 22 0.4906 0.9430 0.004608
330.00 C 20260812 -1.00 -1.00 66 103 0.4913 0.9285 0.005472
332.50 C 20260812 -1.00 -1.00 82 101 0.4486 0.9306 0.005870
335.00 C 20260812 -1.00 -1.00 70 78 0.4384 0.9158 0.006904
337.50 C 20260812 -1.00 -1.00 58 15 0.3729 0.9308 0.007048
340.00 C 20260812 -1.00 -1.00 58 76 0.3340 0.9321 0.007766
342.50 C 20260812 -1.00 -1.00 4 10 0.3984 0.8696 0.010571
345.00 C 20260812 -1.00 -1.00 4 33 0.3954 0.8385 0.012165
347.50 C 20260812 -1.00 -1.00 33 36 0.3848 0.8110 0.013873
350.00 C 20260812 -1.00 -1.00 48 130 0.3901 0.7722 0.015403
352.50 C 20260812 -1.00 -1.00 1727 1773 0.3672 0.7402 0.017394
355.00 C 20260812 -1.00 -1.00 9 106 0.3561 0.6987 0.019315
