# opt_chain XLK | epoch 1785947357 | 2026-08-05 12:29:17 | spot 186.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.0106 0.9708 0.002212
141.00 C 20260814 -1.00 -1.00 -1 0 0.9978 0.9689 0.002357
142.00 C 20260814 -1.00 -1.00 -1 0 0.8986 0.9776 0.001989
143.00 C 20260814 -1.00 -1.00 -1 0 0.9440 0.9692 0.002472
144.00 C 20260814 -1.00 -1.00 -1 0 0.9221 0.9686 0.002569
145.00 C 20260814 -1.00 -1.00 -1 0 0.9003 0.9680 0.002671
146.00 C 20260814 -1.00 -1.00 -1 0 0.8787 0.9674 0.002779
147.00 C 20260814 -1.00 -1.00 -1 0 0.8573 0.9667 0.002895
148.00 C 20260814 -1.00 -1.00 -1 0 0.8360 0.9661 0.003017
149.00 C 20260814 -1.00 -1.00 -1 0 0.8242 0.9637 0.003234
150.00 C 20260814 -1.00 -1.00 1 26 0.7846 0.9664 0.003190
151.00 C 20260814 -1.00 -1.00 -1 0 0.7731 0.9638 0.003434
152.00 C 20260814 -1.00 -1.00 -1 0 0.7708 0.9594 0.003784
152.50 C 20260814 -1.00 -1.00 -1 0 0.7421 0.9626 0.003676
153.00 C 20260814 -1.00 -1.00 -1 0 0.7502 0.9585 0.003961
154.00 C 20260814 -1.00 -1.00 -1 0 0.7297 0.9575 0.004152
155.00 C 20260814 -1.00 -1.00 1 2 0.7276 0.9528 0.004545
156.00 C 20260814 -1.00 -1.00 -1 0 0.6800 0.9574 0.004467
157.00 C 20260814 -1.00 -1.00 -1 0 0.6781 0.9523 0.004918
157.50 C 20260814 -1.00 -1.00 -1 0 0.6591 0.9537 0.004938
158.00 C 20260814 -1.00 -1.00 2 1 0.6582 0.9511 0.005178
159.00 C 20260814 -1.00 -1.00 2 1 0.6383 0.9498 0.005459
160.00 C 20260814 -1.00 -1.00 2 4 0.6096 0.9505 0.005646
161.00 C 20260814 -1.00 -1.00 -1 0 0.5990 0.9470 0.006095
162.00 C 20260814 -1.00 -1.00 1 2 0.6064 0.9392 0.006772
162.50 C 20260814 -1.00 -1.00 2 3 0.6061 0.9344 0.007148
163.00 C 20260814 -1.00 -1.00 1 7 0.5846 0.9374 0.007175
164.00 C 20260814 -1.00 -1.00 3 2 0.5778 0.9294 0.007901
165.00 C 20260814 -1.00 -1.00 4 5 0.5506 0.9292 0.008309
166.00 C 20260814 -1.00 -1.00 1 3 0.5236 0.9290 0.008756
167.00 C 20260814 -1.00 -1.00 3 3 0.4400 0.9495 0.007943
167.50 C 20260814 -1.00 -1.00 1 2 0.4572 0.9401 0.008858
168.00 C 20260814 -1.00 -1.00 3 5 0.4214 0.9476 0.008555
169.00 C 20260814 -1.00 -1.00 1 4 0.4991 0.9031 0.011573
170.00 C 20260814 -1.00 -1.00 2 21 0.4372 0.9178 0.011666
171.00 C 20260814 -1.00 -1.00 2 4 0.4160 0.9144 0.012643
172.00 C 20260814 -1.00 -1.00 1 2 0.4100 0.9027 0.014131
172.50 C 20260814 -1.00 -1.00 3 4 0.4045 0.8980 0.014856
173.00 C 20260814 -1.00 -1.00 2 9 0.4040 0.8907 0.015698
174.00 C 20260814 -1.00 -1.00 1 23 0.3831 0.8856 0.017174
175.00 C 20260814 -1.00 -1.00 9 86 0.4310 0.8374 0.019233
176.00 C 20260814 -1.00 -1.00 1 11 0.4227 0.8206 0.020934
177.00 C 20260814 -1.00 -1.00 8 21 0.3783 0.8222 0.023245
177.50 C 20260814 -1.00 -1.00 2 40 0.3825 0.8080 0.024220
178.00 C 20260814 -1.00 -1.00 3 10 0.3768 0.7992 0.025361
179.00 C 20260814 -1.00 -1.00 11 17 0.3394 0.7946 0.028597
180.00 C 20260814 -1.00 -1.00 1 121 0.3420 0.7619 0.030748
181.00 C 20260814 -1.00 -1.00 55 69 0.3448 0.7263 0.032613
182.00 C 20260814 -1.00 -1.00 3 18 0.3524 0.6891 0.034058
182.50 C 20260814 -1.00 -1.00 4 371 0.3328 0.6804 0.036601
183.00 C 20260814 -1.00 -1.00 1 21 0.3404 0.6601 0.037007
184.00 C 20260814 -1.00 -1.00 2 39 0.3634 0.6149 0.035637
185.00 C 20260814 -1.00 -1.00 14 144 0.3391 0.5823 0.038936
186.00 C 20260814 -1.00 -1.00 2 293 0.3362 0.5433 0.040160
187.00 C 20260814 -1.00 -1.00 1 128 0.3317 0.5036 0.041153
187.50 C 20260814 -1.00 -1.00 2 11 0.3242 0.4828 0.041788
188.00 C 20260814 -1.00 -1.00 2 41 0.3311 0.4636 0.040631
189.00 C 20260814 -1.00 -1.00 3 18 0.3221 0.4210 0.041111
190.00 C 20260814 -1.00 -1.00 2 68 0.3207 0.3793 0.040646
191.00 C 20260814 -1.00 -1.00 2 9 0.3208 0.3423 0.038933
192.00 C 20260814 -1.00 -1.00 2 11 0.3572 0.3265 0.034186
192.50 C 20260814 -1.00 -1.00 3 18 0.3353 0.2977 0.034908
193.00 C 20260814 -1.00 -1.00 1 4 0.3607 0.2964 0.032384
194.00 C 20260814 -1.00 -1.00 2 24 0.3218 0.2368 0.032840
195.00 C 20260814 -1.00 -1.00 2 36 0.3332 0.2175 0.029966
196.00 C 20260814 -1.00 -1.00 1 5 0.3152 0.1767 0.027751
197.00 C 20260814 -1.00 -1.00 1 3 0.3490 0.1777 0.025149
197.50 C 20260814 -1.00 -1.00 20 24 0.3470 0.1635 0.024058
198.00 C 20260814 -1.00 -1.00 6 7 0.3657 0.1660 0.023044
199.00 C 20260814 -1.00 -1.00 10 20 0.3589 0.1381 0.021002
200.00 C 20260814 -1.00 -1.00 8 65 0.3657 0.1262 0.019206
202.50 C 20260814 -1.00 -1.00 20 21 0.3673 0.0877 0.014627
205.00 C 20260814 -1.00 -1.00 3 12 0.3943 0.0711 0.011741
207.50 C 20260814 -1.00 -1.00 1 2 0.3756 0.0408 0.007841
210.00 C 20260814 -1.00 -1.00 1 5 0.3683 0.0241 0.005137
215.00 C 20260814 -1.00 -1.00 9 7 0.4505 0.0264 0.004557
220.00 C 20260814 -1.00 -1.00 1 1 0.5428 0.0306 0.004305
225.00 C 20260814 -1.00 -1.00 -1 0 0.6810 0.0477 0.004885
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8390 -0.0119 0.001240
141.00 P 20260814 -1.00 -1.00 -1 0 0.8355 -0.0138 0.001411
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9044 -0.0249 0.002191
144.00 P 20260814 -1.00 -1.00 -1 0 0.9085 -0.0290 0.002463
145.00 P 20260814 -1.00 -1.00 3 34 0.8176 -0.0213 0.002100
146.00 P 20260814 -1.00 -1.00 -1 0 0.7840 -0.0201 0.002086
147.00 P 20260814 -1.00 -1.00 -1 0 0.7770 -0.0218 0.002261
148.00 P 20260814 -1.00 -1.00 1 1 0.8204 -0.0310 0.002869
149.00 P 20260814 -1.00 -1.00 -1 0 0.8071 -0.0331 0.003073
150.00 P 20260814 -1.00 -1.00 3 31 0.6668 -0.0164 0.002052
151.00 P 20260814 -1.00 -1.00 -1 0 0.7493 -0.0313 0.003169
152.00 P 20260814 -1.00 -1.00 4 4 0.6907 -0.0250 0.002872
152.50 P 20260814 -1.00 -1.00 1 1 0.6524 -0.0216 0.002665
153.00 P 20260814 -1.00 -1.00 1 1 0.7218 -0.0356 0.003647
154.00 P 20260814 -1.00 -1.00 -1 0 0.7035 -0.0369 0.003852
155.00 P 20260814 -1.00 -1.00 1 33 0.8295 -0.0682 0.005367
156.00 P 20260814 -1.00 -1.00 -1 0 0.6929 -0.0453 0.004624
157.00 P 20260814 -1.00 -1.00 1 5 0.6587 -0.0433 0.004688
157.50 P 20260814 -1.00 -1.00 1 1 0.5962 -0.0309 0.003949
158.00 P 20260814 -1.00 -1.00 1 1 0.5902 -0.0323 0.004133
159.00 P 20260814 -1.00 -1.00 10 10 0.5155 -0.0217 0.003380
160.00 P 20260814 -1.00 -1.00 2 71 0.4988 -0.0224 0.003590
161.00 P 20260814 -1.00 -1.00 3 6 0.5488 -0.0401 0.005274
162.00 P 20260814 -1.00 -1.00 -1 0 0.5567 -0.0488 0.006118
162.50 P 20260814 -1.00 -1.00 1 6 0.4917 -0.0331 0.005054
163.00 P 20260814 -1.00 -1.00 6 32 0.4877 -0.0354 0.005378
164.00 P 20260814 -1.00 -1.00 49 60 0.4690 -0.0367 0.005748
165.00 P 20260814 -1.00 -1.00 2 392 0.4136 -0.0258 0.004913
166.00 P 20260814 -1.00 -1.00 9 12 0.4534 -0.0469 0.007266
167.00 P 20260814 -1.00 -1.00 2 4 0.4474 -0.0528 0.008142
167.50 P 20260814 -1.00 -1.00 21 202 0.4417 -0.0550 0.008534
168.00 P 20260814 -1.00 -1.00 2 49 0.4326 -0.0561 0.008859
169.00 P 20260814 -1.00 -1.00 5 16 0.4316 -0.0652 0.010039
170.00 P 20260814 -1.00 -1.00 19 142 0.4105 -0.0680 0.010863
171.00 P 20260814 -1.00 -1.00 1 64 0.3714 -0.0609 0.011082
172.00 P 20260814 -1.00 -1.00 1 95 0.3918 -0.0878 0.013701
172.50 P 20260814 -1.00 -1.00 2 365 0.4045 -0.1020 0.014884
173.00 P 20260814 -1.00 -1.00 1 123 0.3841 -0.0992 0.015340
174.00 P 20260814 -1.00 -1.00 15 47 0.3794 -0.1127 0.017150
175.00 P 20260814 -1.00 -1.00 12 254 0.3648 -0.1215 0.018954
176.00 P 20260814 -1.00 -1.00 12 42 0.3603 -0.1420 0.021157
177.00 P 20260814 -1.00 -1.00 1 25 0.3471 -0.1582 0.023506
177.50 P 20260814 -1.00 -1.00 10 35 0.3554 -0.1765 0.024657
178.00 P 20260814 -1.00 -1.00 12 17 0.3466 -0.1838 0.025982
179.00 P 20260814 -1.00 -1.00 7 19 0.3564 -0.2151 0.028178
180.00 P 20260814 -1.00 -1.00 31 143 0.3425 -0.2389 0.030817
181.00 P 20260814 -1.00 -1.00 6 158 0.3409 -0.2721 0.032959
182.00 P 20260814 -1.00 -1.00 6 13 0.3254 -0.2991 0.036228
182.50 P 20260814 -1.00 -1.00 22 22 0.3335 -0.3205 0.036669
183.00 P 20260814 -1.00 -1.00 5 66 0.3375 -0.3397 0.037399
184.00 P 20260814 -1.00 -1.00 4 3 0.3187 -0.3731 0.040469
185.00 P 20260814 -1.00 -1.00 101 72 0.3314 -0.4173 0.039956
186.00 P 20260814 -1.00 -1.00 1 111 0.3146 -0.4564 0.043076
187.00 P 20260814 -1.00 -1.00 4 13 0.3099 -0.4992 0.044248
187.50 P 20260814 -1.00 -1.00 2 8 0.3236 -0.5189 0.042064
188.00 P 20260814 -1.00 -1.00 4 12 0.3035 -0.5433 0.044485
189.00 P 20260814 -1.00 -1.00 4 1 0.3181 -0.5821 0.041845
190.00 P 20260814 -1.00 -1.00 1 29 0.3073 -0.6294 0.042611
191.00 P 20260814 -1.00 -1.00 1 9 0.3068 -0.6677 0.040588
192.00 P 20260814 -1.00 -1.00 2 2 0.3105 -0.7030 0.038136
192.50 P 20260814 -1.00 -1.00 35 24 0.3171 -0.7171 0.036578
193.00 P 20260814 -1.00 -1.00 1 2 0.2877 -0.7604 0.037784
194.00 P 20260814 -1.00 -1.00 1 1 0.3133 -0.7724 0.033543
195.00 P 20260814 -1.00 -1.00 4 4 0.2827 -0.8277 0.031504
196.00 P 20260814 -1.00 -1.00 -1 0 0.2825 -0.8599 0.028163
197.00 P 20260814 -1.00 -1.00 -1 0 0.2648 -0.8981 0.024352
197.50 P 20260814 -1.00 -1.00 -1 0 0.2595 -0.9151 0.022250
198.00 P 20260814 -1.00 -1.00 -1 0 0.2685 -0.9175 0.021077
199.00 P 20260814 -1.00 -1.00 -1 0 0.2434 -0.9563 0.016001
200.00 P 20260814 -1.00 -1.00 14 0 0.2384 -0.9762 0.012250
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.5364 0.9976 0.000320
138.00 C 20260821 -1.00 -1.00 5 21 0.5792 0.9949 0.000614
139.00 C 20260821 -1.00 -1.00 1 200 0.5642 0.9950 0.000622
140.00 C 20260821 -1.00 -1.00 1 112 0.5838 0.9924 0.000882
141.00 C 20260821 -1.00 -1.00 1 14 0.0012 0.9998 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.5541 0.9924 0.000927
143.00 C 20260821 -1.00 -1.00 42 68 0.5735 0.9899 0.001177
144.00 C 20260821 -1.00 -1.00 1 49 0.5249 0.9924 0.000975
145.00 C 20260821 -1.00 -1.00 8 19 0.6028 0.9808 0.001946
146.00 C 20260821 -1.00 -1.00 2 12 0.4960 0.9925 0.001027
147.00 C 20260821 -1.00 -1.00 2 13 0.4818 0.9925 0.001054
148.00 C 20260821 -1.00 -1.00 10 9 0.0012 0.9998 0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.5155 0.9843 0.001907
150.00 C 20260821 -1.00 -1.00 13 137 0.4869 0.9867 0.001749
151.00 C 20260821 -1.00 -1.00 1 63 0.5153 0.9789 0.002478
152.00 C 20260821 -1.00 -1.00 5 75 0.4585 0.9864 0.001894
153.00 C 20260821 -1.00 -1.00 1 190 0.4728 0.9806 0.002496
154.00 C 20260821 -1.00 -1.00 1 95 0.4729 0.9777 0.002834
155.00 C 20260821 -1.00 -1.00 1 92 0.4167 0.9859 0.002151
156.00 C 20260821 -1.00 -1.00 1 27 0.4590 0.9742 0.003328
157.00 C 20260821 -1.00 -1.00 1 20 0.4313 0.9763 0.003275
158.00 C 20260821 -1.00 -1.00 1 35 0.4457 0.9680 0.004074
159.00 C 20260821 -1.00 -1.00 1 380 0.4238 0.9698 0.004094
160.00 C 20260821 -1.00 -1.00 4 719 0.4227 0.9638 0.004737
163.00 C 20260821 -1.00 -1.00 1 1 0.4195 0.9457 0.006705
164.00 C 20260821 -1.00 -1.00 1 1 0.4184 0.9396 0.007374
