# opt_chain ASML | epoch 1785945427 | 2026-08-05 11:57:07 | spot 1693.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9792 0.9620 0.000622
1485.00 C 20260807 -1.00 -1.00 -1 0 0.9236 0.9674 0.000586
1490.00 C 20260807 -1.00 -1.00 1 6 0.9378 0.9606 0.000670
1495.00 C 20260807 -1.00 -1.00 1 1 0.9288 0.9578 0.000714
1500.00 C 20260807 -1.00 -1.00 2 19 0.8967 0.9590 0.000723
1505.00 C 20260807 -1.00 -1.00 8 18 0.8763 0.9582 0.000752
1510.00 C 20260807 -1.00 -1.00 8 3 0.8713 0.9545 0.000810
1515.00 C 20260807 -1.00 -1.00 8 5 0.8471 0.9543 0.000837
1520.00 C 20260807 -1.00 -1.00 41 0 0.8652 0.9465 0.000935
1525.00 C 20260807 -1.00 -1.00 27 12 0.8488 0.9446 0.000981
1530.00 C 20260807 -1.00 -1.00 1 23 0.8438 0.9408 0.001045
1535.00 C 20260807 -1.00 -1.00 20 10 0.8313 0.9382 0.001101
1540.00 C 20260807 -1.00 -1.00 50 23 0.8209 0.9342 0.001170
1545.00 C 20260807 -1.00 -1.00 5 39 0.8284 0.9239 0.001284
1550.00 C 20260807 -1.00 -1.00 2 38 0.8118 0.9202 0.001355
1555.00 C 20260807 -1.00 -1.00 4 11 0.8017 0.9146 0.001443
1560.00 C 20260807 -1.00 -1.00 1 19 0.7939 0.9082 0.001537
1565.00 C 20260807 -1.00 -1.00 1 37 0.7599 0.9089 0.001597
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7506 0.9071 0.001641
1570.00 C 20260807 -1.00 -1.00 4 8 0.6758 0.9258 0.001546
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6709 0.9224 0.001607
1575.00 C 20260807 -1.00 -1.00 20 9 0.7532 0.8929 0.001823
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7309 0.8944 0.001858
1580.00 C 20260807 -1.00 -1.00 2 17 0.7412 0.8871 0.001932
1582.50 C 20260807 -1.00 -1.00 1 0 0.7624 0.8773 0.002007
1585.00 C 20260807 -1.00 -1.00 4 6 0.7742 0.8679 0.002073
1587.50 C 20260807 -1.00 -1.00 4 0 0.7432 0.8723 0.002118
1590.00 C 20260807 -1.00 -1.00 1 5 0.7426 0.8657 0.002183
1592.50 C 20260807 -1.00 -1.00 3 1 0.7233 0.8659 0.002240
1595.00 C 20260807 -1.00 -1.00 8 4 0.7198 0.8602 0.002307
1597.50 C 20260807 -1.00 -1.00 5 6 0.7150 0.8550 0.002376
1600.00 C 20260807 -1.00 -1.00 2 42 0.7173 0.8472 0.002446
1605.00 C 20260807 -1.00 -1.00 3 9 0.7090 0.8360 0.002589
1610.00 C 20260807 -1.00 -1.00 1 15 0.7323 0.8149 0.002715
1615.00 C 20260807 -1.00 -1.00 28 13 0.7154 0.8060 0.002868
1620.00 C 20260807 -1.00 -1.00 1 7 0.7214 0.7904 0.003000
1625.00 C 20260807 -1.00 -1.00 4 8 0.7171 0.7768 0.003141
1630.00 C 20260807 -1.00 -1.00 5 71 0.7105 0.7608 0.003270
1635.00 C 20260807 -1.00 -1.00 29 18 0.7038 0.7445 0.003404
1640.00 C 20260807 -1.00 -1.00 1 34 0.7026 0.7264 0.003523
1645.00 C 20260807 -1.00 -1.00 2 16 0.7090 0.7065 0.003616
1650.00 C 20260807 -1.00 -1.00 1 64 0.6623 0.6987 0.003922
1655.00 C 20260807 -1.00 -1.00 1 46 0.6914 0.6733 0.003919
1660.00 C 20260807 -1.00 -1.00 4 59 0.6923 0.6542 0.004029
1665.00 C 20260807 -1.00 -1.00 3 72 0.6954 0.6325 0.004062
1670.00 C 20260807 -1.00 -1.00 6 24 0.6749 0.6142 0.004229
1675.00 C 20260807 -1.00 -1.00 2 55 0.6742 0.5925 0.004286
1680.00 C 20260807 -1.00 -1.00 1 73 0.6726 0.5709 0.004348
1685.00 C 20260807 -1.00 -1.00 10 9 0.6504 0.5500 0.004548
1690.00 C 20260807 -1.00 -1.00 50 25 0.6806 0.5272 0.004401
1695.00 C 20260807 -1.00 -1.00 13 16 0.6796 0.5057 0.004432
1700.00 C 20260807 -1.00 -1.00 23 459 0.6748 0.4841 0.004426
1705.00 C 20260807 -1.00 -1.00 13 25 0.6710 0.4622 0.004414
1710.00 C 20260807 -1.00 -1.00 22 36 0.6699 0.4404 0.004383
1715.00 C 20260807 -1.00 -1.00 20 26 0.6707 0.4188 0.004340
1720.00 C 20260807 -1.00 -1.00 19 79 0.6770 0.3983 0.004264
1725.00 C 20260807 -1.00 -1.00 10 58 0.6796 0.3774 0.004212
1730.00 C 20260807 -1.00 -1.00 12 74 0.6817 0.3579 0.004128
1735.00 C 20260807 -1.00 -1.00 1 47 0.6780 0.3385 0.004038
1740.00 C 20260807 -1.00 -1.00 5 305 0.6763 0.3195 0.003937
1745.00 C 20260807 -1.00 -1.00 1 61 0.6746 0.3003 0.003834
1750.00 C 20260807 -1.00 -1.00 76 184 0.6824 0.2842 0.003697
1755.00 C 20260807 -1.00 -1.00 4 82 0.6839 0.2662 0.003585
1760.00 C 20260807 -1.00 -1.00 12 84 0.6822 0.2472 0.003483
1765.00 C 20260807 -1.00 -1.00 3 13 0.6926 0.2342 0.003340
1767.50 C 20260807 -1.00 -1.00 8 24 0.6895 0.2264 0.003278
1770.00 C 20260807 -1.00 -1.00 9 46 0.6878 0.2189 0.003213
1772.50 C 20260807 -1.00 -1.00 3 21 0.6860 0.2113 0.003147
1775.00 C 20260807 -1.00 -1.00 6 51 0.6843 0.2038 0.003081
1780.00 C 20260807 -1.00 -1.00 8 78 0.6876 0.1910 0.002941
1785.00 C 20260807 -1.00 -1.00 1 23 0.6950 0.1800 0.002802
1790.00 C 20260807 -1.00 -1.00 22 39 0.6956 0.1665 0.002669
1792.50 C 20260807 -1.00 -1.00 1 21 0.6925 0.1583 0.002602
1795.00 C 20260807 -1.00 -1.00 2 32 0.7002 0.1547 0.002538
1797.50 C 20260807 -1.00 -1.00 5 30 0.7039 0.1494 0.002474
1800.00 C 20260807 -1.00 -1.00 29 314 0.7035 0.1425 0.002409
1802.50 C 20260807 -1.00 -1.00 4 10 0.7088 0.1385 0.002350
1805.00 C 20260807 -1.00 -1.00 1 84 0.7105 0.1345 0.002291
1807.50 C 20260807 -1.00 -1.00 11 12 0.7060 0.1287 0.002227
1810.00 C 20260807 -1.00 -1.00 3 142 0.7096 0.1253 0.002171
1812.50 C 20260807 -1.00 -1.00 2 2 0.6991 0.1175 0.002097
1815.00 C 20260807 -1.00 -1.00 3 13 0.7108 0.1168 0.002053
1820.00 C 20260807 -1.00 -1.00 3 52 0.7160 0.1097 0.001943
1825.00 C 20260807 -1.00 -1.00 70 27 0.7172 0.1013 0.001829
1830.00 C 20260807 -1.00 -1.00 8 96 0.7264 0.0957 0.001732
1835.00 C 20260807 -1.00 -1.00 3 23 0.7295 0.0882 0.001626
1840.00 C 20260807 -1.00 -1.00 5 87 0.7397 0.0832 0.001540
1845.00 C 20260807 -1.00 -1.00 4 74 0.7448 0.0766 0.001445
1850.00 C 20260807 -1.00 -1.00 6 598 0.7588 0.0733 0.001377
1855.00 C 20260807 -1.00 -1.00 2 105 0.7473 0.0657 0.001276
1860.00 C 20260807 -1.00 -1.00 9 33 0.7462 0.0606 0.001194
1865.00 C 20260807 -1.00 -1.00 4 10 0.7605 0.0591 0.001147
1870.00 C 20260807 -1.00 -1.00 12 56 0.7593 0.0541 0.001068
1875.00 C 20260807 -1.00 -1.00 48 53 0.7633 0.0503 0.001001
1880.00 C 20260807 -1.00 -1.00 2 22 0.7758 0.0486 0.000958
1885.00 C 20260807 -1.00 -1.00 1 12 0.7815 0.0453 0.000900
1890.00 C 20260807 -1.00 -1.00 7 80 0.7905 0.0429 0.000852
1895.00 C 20260807 -1.00 -1.00 7 16 0.7978 0.0402 0.000802
1900.00 C 20260807 -1.00 -1.00 7 222 0.8000 0.0362 0.000739
1905.00 C 20260807 -1.00 -1.00 1 5 0.8124 0.0348 0.000707
1910.00 C 20260807 -1.00 -1.00 13 46 0.8053 0.0309 0.000646
1915.00 C 20260807 -1.00 -1.00 16 77 0.8154 0.0300 0.000621
1920.00 C 20260807 -1.00 -1.00 9 71 0.8254 0.0291 0.000598
1925.00 C 20260807 -1.00 -1.00 2 14 0.8389 0.0287 0.000580
1930.00 C 20260807 -1.00 -1.00 3 15 0.8017 0.0216 0.000473
1935.00 C 20260807 -1.00 -1.00 2 3 0.8118 0.0208 0.000453
1940.00 C 20260807 -1.00 -1.00 5 16 0.8184 0.0196 0.000426
1945.00 C 20260807 -1.00 -1.00 3 37 0.8418 0.0207 0.000434
1950.00 C 20260807 -1.00 -1.00 10 98 0.8183 0.0152 0.000346
1955.00 C 20260807 -1.00 -1.00 14 13 0.8651 0.0197 0.000405
1960.00 C 20260807 -1.00 -1.00 10 57 0.8649 0.0176 0.000369
1965.00 C 20260807 -1.00 -1.00 1 52 0.8948 0.0196 0.000391
1970.00 C 20260807 -1.00 -1.00 12 85 0.8436 0.0120 0.000275
1975.00 C 20260807 -1.00 -1.00 2 5 0.9145 0.0183 0.000360
1980.00 C 20260807 -1.00 -1.00 40 63 0.9342 0.0189 0.000363
1985.00 C 20260807 -1.00 -1.00 12 16 0.9373 0.0174 0.000338
1990.00 C 20260807 -1.00 -1.00 2 94 0.8585 0.0095 0.000217
1995.00 C 20260807 -1.00 -1.00 1 14 0.9634 0.0170 0.000322
2000.00 C 20260807 -1.00 -1.00 11 315 0.9995 0.0196 0.000350
2010.00 C 20260807 -1.00 -1.00 1 31 0.8579 0.0059 0.000144
2020.00 C 20260807 -1.00 -1.00 4 43 1.0034 0.0133 0.000253
2030.00 C 20260807 -1.00 -1.00 1 23 1.0404 0.0142 0.000258
2040.00 C 20260807 -1.00 -1.00 5 9 0.9638 0.0080 0.000166
2050.00 C 20260807 -1.00 -1.00 2 48 0.9480 0.0055 0.000121
2060.00 C 20260807 -1.00 -1.00 5 23 1.0615 0.0107 0.000196
2070.00 C 20260807 -1.00 -1.00 1 13 1.5142 0.0544 0.000538
2080.00 C 20260807 -1.00 -1.00 2 8 1.0749 0.0087 0.000160
2090.00 C 20260807 -1.00 -1.00 -1 0 1.1950 0.0134 0.000215
2100.00 C 20260807 -1.00 -1.00 24 95 1.0063 0.0036 0.000078
2110.00 C 20260807 -1.00 -1.00 -1 0 1.2002 0.0113 0.000182
2120.00 C 20260807 -1.00 -1.00 80 160 1.1465 0.0073 0.000129
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2428 0.0109 0.000170
2140.00 C 20260807 -1.00 -1.00 1 17 1.2789 0.0114 0.000172
2150.00 C 20260807 -1.00 -1.00 120 102 1.3596 0.0138 0.000193
1240.00 P 20260807 -1.00 -1.00 3 14 1.9030 -0.0160 0.000155
1245.00 P 20260807 -1.00 -1.00 1 2 1.8814 -0.0162 0.000158
1250.00 P 20260807 -1.00 -1.00 3 47 1.8599 -0.0164 0.000161
1255.00 P 20260807 -1.00 -1.00 4 9 1.8384 -0.0166 0.000165
1260.00 P 20260807 -1.00 -1.00 5 4 1.8171 -0.0167 0.000168
1265.00 P 20260807 -1.00 -1.00 1 2 1.7958 -0.0169 0.000172
1270.00 P 20260807 -1.00 -1.00 2 2 1.7747 -0.0171 0.000176
1275.00 P 20260807 -1.00 -1.00 1 2 1.5804 -0.0092 0.000116
1280.00 P 20260807 -1.00 -1.00 1 17 1.5229 -0.0082 0.000109
1285.00 P 20260807 -1.00 -1.00 1 82 1.7116 -0.0177 0.000188
1290.00 P 20260807 -1.00 -1.00 1 12 1.6908 -0.0179 0.000192
1295.00 P 20260807 -1.00 -1.00 9 16 1.6700 -0.0181 0.000196
1300.00 P 20260807 -1.00 -1.00 1 195 1.2176 -0.0024 0.000045
1305.00 P 20260807 -1.00 -1.00 1 2 1.3060 -0.0046 0.000076
1310.00 P 20260807 -1.00 -1.00 1 4 1.4967 -0.0123 0.000158
1315.00 P 20260807 -1.00 -1.00 1 54 1.2993 -0.0058 0.000093
1320.00 P 20260807 -1.00 -1.00 1 11 1.2912 -0.0062 0.000099
1325.00 P 20260807 -1.00 -1.00 10 28 1.1910 -0.0034 0.000063
1330.00 P 20260807 -1.00 -1.00 1 10 1.2464 -0.0060 0.000100
1335.00 P 20260807 -1.00 -1.00 4 3 1.5600 -0.0229 0.000259
1340.00 P 20260807 -1.00 -1.00 1 11 1.1542 -0.0039 0.000074
1345.00 P 20260807 -1.00 -1.00 21 22 1.1940 -0.0063 0.000108
1350.00 P 20260807 -1.00 -1.00 2 87 1.1292 -0.0044 0.000084
1355.00 P 20260807 -1.00 -1.00 1 15 1.1120 -0.0045 0.000087
1360.00 P 20260807 -1.00 -1.00 13 169 1.1139 -0.0054 0.000101
1365.00 P 20260807 -1.00 -1.00 3 34 1.1440 -0.0074 0.000131
1370.00 P 20260807 -1.00 -1.00 2 46 1.1552 -0.0086 0.000149
1375.00 P 20260807 -1.00 -1.00 63 96 1.0534 -0.0052 0.000104
1380.00 P 20260807 -1.00 -1.00 2 126 1.0553 -0.0061 0.000120
1385.00 P 20260807 -1.00 -1.00 14 31 1.0103 -0.0049 0.000103
1390.00 P 20260807 -1.00 -1.00 4 51 1.1153 -0.0102 0.000182
1395.00 P 20260807 -1.00 -1.00 1 23 1.1070 -0.0108 0.000192
1400.00 P 20260807 -1.00 -1.00 28 268 0.9976 -0.0070 0.000142
1405.00 P 20260807 -1.00 -1.00 2 17 1.0892 -0.0129 0.000226
1410.00 P 20260807 -1.00 -1.00 2 35 1.0864 -0.0145 0.000250
1415.00 P 20260807 -1.00 -1.00 3 34 1.0597 -0.0140 0.000249
1420.00 P 20260807 -1.00 -1.00 3 22 0.9408 -0.0079 0.000169
1425.00 P 20260807 -1.00 -1.00 1 48 0.9522 -0.0094 0.000195
1430.00 P 20260807 -1.00 -1.00 1 210 0.9450 -0.0099 0.000208
1435.00 P 20260807 -1.00 -1.00 6 12 0.9102 -0.0092 0.000202
1440.00 P 20260807 -1.00 -1.00 10 116 0.9276 -0.0112 0.000236
1445.00 P 20260807 -1.00 -1.00 13 162 0.9408 -0.0147 0.000291
1450.00 P 20260807 -1.00 -1.00 35 251 0.8708 -0.0102 0.000231
1455.00 P 20260807 -1.00 -1.00 2 54 0.9162 -0.0165 0.000330
1460.00 P 20260807 -1.00 -1.00 5 98 0.8667 -0.0133 0.000292
1465.00 P 20260807 -1.00 -1.00 4 44 0.8565 -0.0145 0.000316
1470.00 P 20260807 -1.00 -1.00 2 52 0.8580 -0.0170 0.000361
1475.00 P 20260807 -1.00 -1.00 111 59 0.8361 -0.0169 0.000369
1480.00 P 20260807 -1.00 -1.00 199 229 0.8377 -0.0195 0.000416
1485.00 P 20260807 -1.00 -1.00 29 154 0.8276 -0.0207 0.000445
1490.00 P 20260807 -1.00 -1.00 99 134 0.8137 -0.0216 0.000469
1495.00 P 20260807 -1.00 -1.00 3 134 0.7959 -0.0221 0.000488
1500.00 P 20260807 -1.00 -1.00 60 356 0.8207 -0.0273 0.000573
1505.00 P 20260807 -1.00 -1.00 4 115 0.8151 -0.0299 0.000622
1510.00 P 20260807 -1.00 -1.00 28 85 0.8103 -0.0338 0.000687
1515.00 P 20260807 -1.00 -1.00 24 143 0.7902 -0.0345 0.000716
1520.00 P 20260807 -1.00 -1.00 5 48 0.7893 -0.0393 0.000795
1525.00 P 20260807 -1.00 -1.00 5 34 0.7827 -0.0430 0.000862
1530.00 P 20260807 -1.00 -1.00 17 67 0.7875 -0.0490 0.000954
1535.00 P 20260807 -1.00 -1.00 1 18 0.7809 -0.0528 0.001024
1540.00 P 20260807 -1.00 -1.00 23 105 0.7743 -0.0566 0.001096
1545.00 P 20260807 -1.00 -1.00 2 33 0.7715 -0.0612 0.001176
1550.00 P 20260807 -1.00 -1.00 75 369 0.7517 -0.0627 0.001232
1555.00 P 20260807 -1.00 -1.00 10 76 0.7531 -0.0713 0.001348
1560.00 P 20260807 -1.00 -1.00 11 158 0.7455 -0.0779 0.001451
1565.00 P 20260807 -1.00 -1.00 2 43 0.7466 -0.0872 0.001575
1567.50 P 20260807 -1.00 -1.00 1 4 0.7460 -0.0916 0.001634
1570.00 P 20260807 -1.00 -1.00 3 68 0.7236 -0.0896 0.001657
1572.50 P 20260807 -1.00 -1.00 1 2 0.7454 -0.0994 0.001739
1575.00 P 20260807 -1.00 -1.00 14 131 0.7383 -0.1020 0.001791
1577.50 P 20260807 -1.00 -1.00 1 31 0.7443 -0.1081 0.001859
1580.00 P 20260807 -1.00 -1.00 10 70 0.7373 -0.1108 0.001913
1582.50 P 20260807 -1.00 -1.00 13 12 0.7411 -0.1163 0.001978
1585.00 P 20260807 -1.00 -1.00 3 345 0.7449 -0.1218 0.002042
1587.50 P 20260807 -1.00 -1.00 7 28 0.7420 -0.1257 0.002102
1590.00 P 20260807 -1.00 -1.00 7 38 0.7386 -0.1312 0.002165
1592.50 P 20260807 -1.00 -1.00 2 6 0.7366 -0.1373 0.002230
1595.00 P 20260807 -1.00 -1.00 2 94 0.7317 -0.1423 0.002295
1597.50 P 20260807 -1.00 -1.00 4 6 0.7254 -0.1470 0.002362
1600.00 P 20260807 -1.00 -1.00 56 193 0.7104 -0.1487 0.002429
1605.00 P 20260807 -1.00 -1.00 5 24 0.7065 -0.1614 0.002572
1610.00 P 20260807 -1.00 -1.00 6 75 0.7011 -0.1738 0.002719
1615.00 P 20260807 -1.00 -1.00 23 27 0.7087 -0.1904 0.002858
1620.00 P 20260807 -1.00 -1.00 9 29 0.7119 -0.2053 0.002997
1625.00 P 20260807 -1.00 -1.00 11 85 0.7146 -0.2202 0.003134
1630.00 P 20260807 -1.00 -1.00 5 35 0.7112 -0.2373 0.003255
1635.00 P 20260807 -1.00 -1.00 18 20 0.6959 -0.2510 0.003414
1640.00 P 20260807 -1.00 -1.00 2 38 0.6904 -0.2681 0.003550
1645.00 P 20260807 -1.00 -1.00 1 29 0.6925 -0.2873 0.003662
1650.00 P 20260807 -1.00 -1.00 10 195 0.6816 -0.3036 0.003826
1655.00 P 20260807 -1.00 -1.00 6 20 0.7010 -0.3264 0.003864
1660.00 P 20260807 -1.00 -1.00 3 20 0.7040 -0.3456 0.003962
1665.00 P 20260807 -1.00 -1.00 6 11 0.6949 -0.3649 0.004060
1670.00 P 20260807 -1.00 -1.00 9 90 0.6904 -0.3854 0.004134
1675.00 P 20260807 -1.00 -1.00 4 88 0.6869 -0.4063 0.004204
1680.00 P 20260807 -1.00 -1.00 12 350 0.6862 -0.4276 0.004259
1685.00 P 20260807 -1.00 -1.00 9 182 0.6884 -0.4490 0.004297
1690.00 P 20260807 -1.00 -1.00 31 26 0.6914 -0.4704 0.004328
1695.00 P 20260807 -1.00 -1.00 50 10 0.6976 -0.4915 0.004324
1700.00 P 20260807 -1.00 -1.00 21 172 0.6919 -0.5126 0.004325
1705.00 P 20260807 -1.00 -1.00 3 13 0.7159 -0.5317 0.004149
1710.00 P 20260807 -1.00 -1.00 4 29 0.6776 -0.5562 0.004342
1715.00 P 20260807 -1.00 -1.00 2 19 0.7155 -0.5723 0.004085
1720.00 P 20260807 -1.00 -1.00 4 31 0.6820 -0.5983 0.004242
1725.00 P 20260807 -1.00 -1.00 2 185 0.6957 -0.6169 0.004128
1730.00 P 20260807 -1.00 -1.00 30 25 0.6975 -0.6368 0.004070
1735.00 P 20260807 -1.00 -1.00 55 19 0.6874 -0.6572 0.004013
1740.00 P 20260807 -1.00 -1.00 2 37 0.7540 -0.6596 0.003644
1745.00 P 20260807 -1.00 -1.00 25 4 0.6693 -0.6993 0.003873
1750.00 P 20260807 -1.00 -1.00 1 84 0.6698 -0.7180 0.003761
1755.00 P 20260807 -1.00 -1.00 21 159 0.6744 -0.7351 0.003635
1760.00 P 20260807 -1.00 -1.00 1 5 0.6727 -0.7546 0.003531
1765.00 P 20260807 -1.00 -1.00 1 19 0.6955 -0.7636 0.003356
1767.50 P 20260807 -1.00 -1.00 1 4 0.6611 -0.7816 0.003349
1770.00 P 20260807 -1.00 -1.00 2 11 0.6689 -0.7862 0.003264
1772.50 P 20260807 -1.00 -1.00 6 6 0.6577 -0.7974 0.003206
1775.00 P 20260807 -1.00 -1.00 1 10 0.8029 -0.7592 0.002936
1780.00 P 20260807 -1.00 -1.00 2 27 0.6770 -0.8117 0.002971
1785.00 P 20260807 -1.00 -1.00 2 24 0.6694 -0.8289 0.002833
1790.00 P 20260807 -1.00 -1.00 5 36 0.6782 -0.8395 0.002691
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6778 -0.8467 0.002621
1795.00 P 20260807 -1.00 -1.00 2 11 0.7126 -0.8391 0.002564
1797.50 P 20260807 -1.00 -1.00 1 2 0.6767 -0.8614 0.002480
1800.00 P 20260807 -1.00 -1.00 3 168 0.7239 -0.8479 0.002443
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6904 -0.8666 0.002359
1805.00 P 20260807 -1.00 -1.00 2 6 0.7310 -0.8581 0.002325
1807.50 P 20260807 -1.00 -1.00 1 0 0.7549 -0.8548 0.002282
1810.00 P 20260807 -1.00 -1.00 3 1 0.7134 -0.8730 0.002196
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7029 -0.8808 0.002125
1815.00 P 20260807 -1.00 -1.00 4 4 0.6964 -0.8874 0.002055
1820.00 P 20260807 -1.00 -1.00 4 5 0.6956 -0.8968 0.001929
1825.00 P 20260807 -1.00 -1.00 1 7 0.7128 -0.8998 0.001842
1830.00 P 20260807 -1.00 -1.00 4 43 0.6937 -0.9158 0.001677
1835.00 P 20260807 -1.00 -1.00 5 1 0.7573 -0.9020 0.001706
1840.00 P 20260807 -1.00 -1.00 2 8 0.7442 -0.9149 0.001572
1845.00 P 20260807 -1.00 -1.00 2 2 0.7572 -0.9187 0.001498
1850.00 P 20260807 -1.00 -1.00 2 1 0.7742 -0.9210 0.001437
1855.00 P 20260807 -1.00 -1.00 1 2 0.7459 -0.9349 0.001291
1860.00 P 20260807 -1.00 -1.00 30 30 0.7930 -0.9295 0.001296
1865.00 P 20260807 -1.00 -1.00 14 13 0.8491 -0.9193 0.001328
1870.00 P 20260807 -1.00 -1.00 -1 0 0.8146 -0.9340 0.001193
1875.00 P 20260807 -1.00 -1.00 1 3 0.7857 -0.9448 0.001070
1880.00 P 20260807 -1.00 -1.00 -1 0 0.7982 -0.9465 0.001027
1885.00 P 20260807 -1.00 -1.00 2 1 0.8450 -0.9407 0.001052
1890.00 P 20260807 -1.00 -1.00 2 3 0.7079 -0.9741 0.000665
1895.00 P 20260807 -1.00 -1.00 -1 0 0.8043 -0.9587 0.000836
1900.00 P 20260807 -1.00 -1.00 1 1 0.7955 -0.9654 0.000742
1905.00 P 20260807 -1.00 -1.00 -1 0 0.8148 -0.9651 0.000729
1910.00 P 20260807 -1.00 -1.00 1 1 0.7486 -0.9779 0.000552
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8947 -0.9550 0.000799
1920.00 P 20260807 -1.00 -1.00 1 1 0.8827 -0.9617 0.000718
1925.00 P 20260807 -1.00 -1.00 -1 0 1.1406 -0.9147 0.001025
