# opt_chain SPY | epoch 1785943475 | 2026-08-05 11:24:35 | spot 772.34 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
763.00 C 20260805 -1.00 -1.00 191 7984 0.2633 0.9575 0.014187
764.00 C 20260805 -1.00 -1.00 539 7470 0.2554 0.9463 0.017711
765.00 C 20260805 -1.00 -1.00 799 9352 0.2520 0.9308 0.022148
766.00 C 20260805 -1.00 -1.00 1928 7581 0.2295 0.9239 0.025975
767.00 C 20260805 -1.00 -1.00 1387 8530 0.2259 0.8956 0.033263
768.00 C 20260805 -1.00 -1.00 1783 5435 0.2221 0.8653 0.041049
769.00 C 20260805 -1.00 -1.00 3287 4890 0.2110 0.8285 0.050060
770.00 C 20260805 -1.00 -1.00 6020 7100 0.2062 0.7813 0.060214
771.00 C 20260805 -1.00 -1.00 5857 5262 0.1912 0.7297 0.071978
772.00 C 20260805 -1.00 -1.00 13042 13268 0.1928 0.6540 0.080696
773.00 C 20260805 -1.00 -1.00 37385 13908 0.1834 0.5738 0.088943
774.00 C 20260805 -1.00 -1.00 74104 7573 0.1754 0.4840 0.095451
775.00 C 20260805 -1.00 -1.00 146952 10181 0.1774 0.3922 0.090536
776.00 C 20260805 -1.00 -1.00 198075 6203 0.1718 0.3015 0.084390
777.00 C 20260805 -1.00 -1.00 217008 6953 0.1788 0.2294 0.071583
778.00 C 20260805 -1.00 -1.00 158055 7056 0.1759 0.1640 0.058383
779.00 C 20260805 -1.00 -1.00 121114 6070 0.1781 0.1152 0.045421
780.00 C 20260805 -1.00 -1.00 193446 19209 0.1852 0.0839 0.034533
781.00 C 20260805 -1.00 -1.00 74308 8422 0.1887 0.0579 0.025492
782.00 C 20260805 -1.00 -1.00 80772 7190 0.1965 0.0428 0.019120
783.00 C 20260805 -1.00 -1.00 53683 3581 0.2018 0.0289 0.013606
784.00 C 20260805 -1.00 -1.00 39225 2807 0.2109 0.0230 0.010656
785.00 C 20260805 -1.00 -1.00 56971 4820 0.2438 0.0283 0.011055
786.00 C 20260805 -1.00 -1.00 29614 1477 0.2370 0.0166 0.007149
787.00 C 20260805 -1.00 -1.00 22275 4132 0.2452 0.0120 0.005309
788.00 C 20260805 -1.00 -1.00 14326 2472 0.2601 0.0114 0.004750
789.00 C 20260805 -1.00 -1.00 8847 1584 0.2750 0.0108 0.004279
790.00 C 20260805 -1.00 -1.00 19926 1674 0.2899 0.0103 0.003877
791.00 C 20260805 -1.00 -1.00 5146 1144 0.2863 0.0065 0.002588
792.00 C 20260805 -1.00 -1.00 13510 1570 0.3011 0.0062 0.002364
793.00 C 20260805 -1.00 -1.00 5137 1962 0.3160 0.0059 0.002169
794.00 C 20260805 -1.00 -1.00 6380 1180 0.3308 0.0057 0.001999
795.00 C 20260805 -1.00 -1.00 15850 1117 0.3456 0.0055 0.001850
800.00 C 20260805 -1.00 -1.00 23560 2165 0.4192 0.0046 0.001320
805.00 C 20260805 -1.00 -1.00 8392 1876 0.4899 0.0040 0.001002
810.00 C 20260805 -1.00 -1.00 3838 1549 0.5545 0.0036 0.000791
815.00 C 20260805 -1.00 -1.00 2049 706 0.6188 0.0032 0.000642
820.00 C 20260805 -1.00 -1.00 2819 867 0.6827 0.0029 0.000533
825.00 C 20260805 -1.00 -1.00 2348 907 0.7461 0.0027 0.000451
830.00 C 20260805 -1.00 -1.00 2329 375 0.8092 0.0025 0.000388
835.00 C 20260805 -1.00 -1.00 1382 900 0.8719 0.0023 0.000338
840.00 C 20260805 -1.00 -1.00 348 278 0.9590 0.0028 0.000363
845.00 C 20260805 -1.00 -1.00 914 780 0.9962 0.0021 0.000264
850.00 C 20260805 -1.00 -1.00 990 810 1.0578 0.0019 0.000237
855.00 C 20260805 -1.00 -1.00 1 892 1.1190 0.0018 0.000214
860.00 C 20260805 -1.00 -1.00 91 821 1.2289 0.0027 0.000278
865.00 C 20260805 -1.00 -1.00 173 103 1.2404 0.0017 0.000177
680.00 P 20260805 -1.00 -1.00 10 250 1.4365 -0.0014 0.000133
685.00 P 20260805 -1.00 -1.00 585 1097 1.3595 -0.0015 0.000147
690.00 P 20260805 -1.00 -1.00 1791 1788 1.2830 -0.0016 0.000163
695.00 P 20260805 -1.00 -1.00 5086 5641 1.2071 -0.0017 0.000183
700.00 P 20260805 -1.00 -1.00 171 1665 1.1317 -0.0018 0.000206
701.00 P 20260805 -1.00 -1.00 482 570 1.1167 -0.0018 0.000211
702.00 P 20260805 -1.00 -1.00 54 746 1.1017 -0.0018 0.000216
703.00 P 20260805 -1.00 -1.00 53 422 1.0868 -0.0019 0.000222
704.00 P 20260805 -1.00 -1.00 2 2287 1.0718 -0.0019 0.000228
705.00 P 20260805 -1.00 -1.00 4 555 1.0569 -0.0019 0.000234
706.00 P 20260805 -1.00 -1.00 2 893 1.0420 -0.0019 0.000240
707.00 P 20260805 -1.00 -1.00 19 562 1.0271 -0.0020 0.000246
708.00 P 20260805 -1.00 -1.00 1 344 1.0122 -0.0020 0.000253
709.00 P 20260805 -1.00 -1.00 367 602 0.9974 -0.0020 0.000260
710.00 P 20260805 -1.00 -1.00 20 12307 0.9826 -0.0020 0.000267
711.00 P 20260805 -1.00 -1.00 283 2766 0.9678 -0.0021 0.000275
712.00 P 20260805 -1.00 -1.00 105 1196 0.9530 -0.0021 0.000283
713.00 P 20260805 -1.00 -1.00 42 542 0.9383 -0.0021 0.000291
714.00 P 20260805 -1.00 -1.00 3144 2963 0.9235 -0.0022 0.000300
715.00 P 20260805 -1.00 -1.00 6006 2220 0.9088 -0.0022 0.000309
716.00 P 20260805 -1.00 -1.00 9 1509 0.8941 -0.0022 0.000319
717.00 P 20260805 -1.00 -1.00 4117 3628 0.8795 -0.0023 0.000329
718.00 P 20260805 -1.00 -1.00 757 9691 0.8648 -0.0023 0.000339
719.00 P 20260805 -1.00 -1.00 695 950 0.8502 -0.0023 0.000350
720.00 P 20260805 -1.00 -1.00 185 9603 0.8356 -0.0024 0.000362
721.00 P 20260805 -1.00 -1.00 2535 2898 0.8210 -0.0024 0.000374
722.00 P 20260805 -1.00 -1.00 119 4827 0.8064 -0.0025 0.000387
723.00 P 20260805 -1.00 -1.00 10 1768 0.7919 -0.0025 0.000401
724.00 P 20260805 -1.00 -1.00 1235 1322 0.7773 -0.0026 0.000415
725.00 P 20260805 -1.00 -1.00 34 5744 0.7628 -0.0026 0.000430
726.00 P 20260805 -1.00 -1.00 53 600 0.7483 -0.0027 0.000446
727.00 P 20260805 -1.00 -1.00 40 839 0.7339 -0.0027 0.000462
728.00 P 20260805 -1.00 -1.00 25 1201 0.7194 -0.0028 0.000480
729.00 P 20260805 -1.00 -1.00 113 679 0.7050 -0.0028 0.000499
730.00 P 20260805 -1.00 -1.00 33 3516 0.6906 -0.0029 0.000519
731.00 P 20260805 -1.00 -1.00 7 568 0.6762 -0.0029 0.000540
732.00 P 20260805 -1.00 -1.00 10 1330 0.6618 -0.0030 0.000562
733.00 P 20260805 -1.00 -1.00 16 7630 0.6475 -0.0030 0.000586
734.00 P 20260805 -1.00 -1.00 8 1388 0.6332 -0.0031 0.000612
735.00 P 20260805 -1.00 -1.00 120 3283 0.6189 -0.0032 0.000639
736.00 P 20260805 -1.00 -1.00 661 1720 0.6277 -0.0041 0.000801
737.00 P 20260805 -1.00 -1.00 63 1543 0.5903 -0.0033 0.000699
738.00 P 20260805 -1.00 -1.00 1462 1653 0.6054 -0.0052 0.001007
739.00 P 20260805 -1.00 -1.00 508 2393 0.5618 -0.0035 0.000769
740.00 P 20260805 -1.00 -1.00 1200 4167 0.5476 -0.0036 0.000807
741.00 P 20260805 -1.00 -1.00 990 2124 0.5334 -0.0037 0.000849
742.00 P 20260805 -1.00 -1.00 202 1533 0.5193 -0.0038 0.000894
743.00 P 20260805 -1.00 -1.00 1423 1833 0.5051 -0.0039 0.000943
744.00 P 20260805 -1.00 -1.00 2836 2701 0.4907 -0.0040 0.000995
745.00 P 20260805 -1.00 -1.00 3200 3361 0.4749 -0.0041 0.001053
746.00 P 20260805 -1.00 -1.00 915 2894 0.4591 -0.0042 0.001116
747.00 P 20260805 -1.00 -1.00 375 1977 0.4433 -0.0043 0.001186
748.00 P 20260805 -1.00 -1.00 1745 4142 0.4276 -0.0045 0.001263
749.00 P 20260805 -1.00 -1.00 4219 2355 0.4119 -0.0046 0.001349
750.00 P 20260805 -1.00 -1.00 12432 10143 0.3962 -0.0048 0.001444
751.00 P 20260805 -1.00 -1.00 1788 3866 0.3997 -0.0076 0.002133
752.00 P 20260805 -1.00 -1.00 1449 5065 0.3841 -0.0078 0.002296
753.00 P 20260805 -1.00 -1.00 6886 4295 0.3684 -0.0082 0.002479
754.00 P 20260805 -1.00 -1.00 4761 4971 0.3528 -0.0085 0.002686
755.00 P 20260805 -1.00 -1.00 5203 7769 0.3658 -0.0140 0.004036
756.00 P 20260805 -1.00 -1.00 7913 8662 0.3398 -0.0121 0.003845
757.00 P 20260805 -1.00 -1.00 5258 6058 0.3304 -0.0153 0.004808
758.00 P 20260805 -1.00 -1.00 7539 8577 0.3209 -0.0188 0.005879
759.00 P 20260805 -1.00 -1.00 5972 6045 0.3197 -0.0250 0.007578
760.00 P 20260805 -1.00 -1.00 31021 19300 0.2939 -0.0237 0.007858
761.00 P 20260805 -1.00 -1.00 19394 5763 0.2845 -0.0279 0.009383
762.00 P 20260805 -1.00 -1.00 28472 7539 0.2760 -0.0351 0.011641
763.00 P 20260805 -1.00 -1.00 20000 7856 0.2639 -0.0429 0.014260
764.00 P 20260805 -1.00 -1.00 28761 10947 0.2519 -0.0515 0.017337
765.00 P 20260805 -1.00 -1.00 42453 12605 0.2439 -0.0635 0.021365
766.00 P 20260805 -1.00 -1.00 35554 6369 0.2346 -0.0815 0.026671
767.00 P 20260805 -1.00 -1.00 45560 5212 0.2227 -0.1013 0.032986
768.00 P 20260805 -1.00 -1.00 89047 5984 0.2179 -0.1299 0.040900
769.00 P 20260805 -1.00 -1.00 73308 5608 0.2072 -0.1671 0.050149
770.00 P 20260805 -1.00 -1.00 143957 13178 0.2009 -0.2135 0.060801
771.00 P 20260805 -1.00 -1.00 103681 7278 0.1932 -0.2725 0.071567
772.00 P 20260805 -1.00 -1.00 166229 11390 0.1894 -0.3438 0.081928
773.00 P 20260805 -1.00 -1.00 207564 6096 0.1809 -0.4255 0.090222
774.00 P 20260805 -1.00 -1.00 195787 1914 0.1791 -0.5160 0.093605
775.00 P 20260805 -1.00 -1.00 183526 1249 0.1758 -0.6093 0.091412
776.00 P 20260805 -1.00 -1.00 87637 479 0.1711 -0.6998 0.084761
777.00 P 20260805 -1.00 -1.00 33360 562 0.1747 -0.7761 0.072392
778.00 P 20260805 -1.00 -1.00 9872 374 0.1718 -0.8434 0.058561
779.00 P 20260805 -1.00 -1.00 4388 207 0.1820 -0.8813 0.045977
780.00 P 20260805 -1.00 -1.00 3724 395 0.1785 -0.9267 0.033225
781.00 P 20260805 -1.00 -1.00 1607 306 0.1988 -0.9351 0.027234
782.00 P 20260805 -1.00 -1.00 749 4 0.3718 -0.8155 0.029823
783.00 P 20260805 -1.00 -1.00 647 29 0.2180 -0.9603 0.016771
784.00 P 20260805 -1.00 -1.00 432 26 0.1958 -0.9867 0.008244
785.00 P 20260805 -1.00 -1.00 467 4 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 211 0 0.2552 -0.9768 0.009363
787.00 P 20260805 -1.00 -1.00 98 0 0.2119 -0.9978 0.002429
788.00 P 20260805 -1.00 -1.00 58 3 0.2850 -0.9809 0.007132
789.00 P 20260805 -1.00 -1.00 18 0 0.3619 -0.9581 0.010378
790.00 P 20260805 -1.00 -1.00 34 81 0.3146 -0.9842 0.005531
791.00 P 20260805 -1.00 -1.00 43 0 0.3272 -0.9864 0.004734
792.00 P 20260805 -1.00 -1.00 8 1 0.3483 -0.9855 0.004627
793.00 P 20260805 -1.00 -1.00 6 0 0.3651 -0.9861 0.004263
794.00 P 20260805 -1.00 -1.00 6 0 0.3775 -0.9880 0.003699
795.00 P 20260805 -1.00 -1.00 5 0 0.3942 -0.9884 0.003434
800.00 P 20260805 -1.00 -1.00 6 0 0.7629 -0.9185 0.008239
805.00 P 20260805 -1.00 -1.00 9 1 0.8927 -0.9218 0.006838
810.00 P 20260805 -1.00 -1.00 -1 0 0.9898 -0.9315 0.005614
815.00 P 20260805 -1.00 -1.00 11 0 1.0919 -0.9357 0.004820
820.00 P 20260805 -1.00 -1.00 168 0 1.0263 -0.9661 0.003079
825.00 P 20260805 -1.00 -1.00 -1 0 1.2765 -0.9444 0.003650
830.00 P 20260805 -1.00 -1.00 -1 0 1.3767 -0.9467 0.003267
835.00 P 20260805 -1.00 -1.00 -1 0 1.4705 -0.9494 0.002933
840.00 P 20260805 -1.00 -1.00 -1 0 1.5443 -0.9540 0.002586
845.00 P 20260805 -1.00 -1.00 22 0 1.4164 -0.9763 0.001637
850.00 P 20260805 -1.00 -1.00 2 0 1.4830 -0.9783 0.001450
855.00 P 20260805 -1.00 -1.00 -1 0 1.8305 -0.9582 0.002022
860.00 P 20260805 -1.00 -1.00 -1 0 1.8889 -0.9630 0.001786
865.00 P 20260805 -1.00 -1.00 -1 0 1.5840 -0.9886 0.000795
680.00 C 20260806 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260806 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260806 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260806 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
714.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260806 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
716.00 C 20260806 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
717.00 C 20260806 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
718.00 C 20260806 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
719.00 C 20260806 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
720.00 C 20260806 -1.00 -1.00 7 5 0.4932 0.9928 0.000851
721.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 18 32 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
726.00 C 20260806 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
728.00 C 20260806 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
729.00 C 20260806 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
730.00 C 20260806 -1.00 -1.00 1 302 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
732.00 C 20260806 -1.00 -1.00 9 1214 -1.0000 -1.0000 -1.000000
733.00 C 20260806 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
734.00 C 20260806 -1.00 -1.00 1 228 -1.0000 -1.0000 -1.000000
735.00 C 20260806 -1.00 -1.00 3 204 0.3462 0.9936 0.001091
736.00 C 20260806 -1.00 -1.00 160 421 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
738.00 C 20260806 -1.00 -1.00 3 730 -1.0000 -1.0000 -1.000000
739.00 C 20260806 -1.00 -1.00 4 1245 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 20 3214 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 1 2062 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 15 924 -1.0000 -1.0000 -1.000000
743.00 C 20260806 -1.00 -1.00 10 472 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 4 728 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 11 1692 -1.0000 -1.0000 -1.000000
746.00 C 20260806 -1.00 -1.00 8 2214 -1.0000 -1.0000 -1.000000
747.00 C 20260806 -1.00 -1.00 59 1090 0.0003 1.0000 -0.000000
748.00 C 20260806 -1.00 -1.00 4 1319 -1.0000 -1.0000 -1.000000
749.00 C 20260806 -1.00 -1.00 6 781 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 22 12447 -1.0000 -1.0000 -1.000000
751.00 C 20260806 -1.00 -1.00 14 1548 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 3 3649 -1.0000 -1.0000 -1.000000
753.00 C 20260806 -1.00 -1.00 12 1294 -1.0000 -1.0000 -1.000000
754.00 C 20260806 -1.00 -1.00 12 4514 -1.0000 -1.0000 -1.000000
755.00 C 20260806 -1.00 -1.00 17 6670 -1.0000 -1.0000 -1.000000
756.00 C 20260806 -1.00 -1.00 18 2172 -1.0000 -1.0000 -1.000000
757.00 C 20260806 -1.00 -1.00 43 1208 0.3011 0.8880 0.013532
758.00 C 20260806 -1.00 -1.00 22 1868 0.1748 0.9757 0.006927
759.00 C 20260806 -1.00 -1.00 28 953 0.1739 0.9699 0.008438
760.00 C 20260806 -1.00 -1.00 146 1969 -1.0000 -1.0000 -1.000000
761.00 C 20260806 -1.00 -1.00 1374 1151 0.1077 0.9958 0.002422
762.00 C 20260806 -1.00 -1.00 275 2767 0.1767 0.9279 0.016656
763.00 C 20260806 -1.00 -1.00 163 1286 0.1311 0.9637 0.012895
764.00 C 20260806 -1.00 -1.00 236 2061 0.1762 0.8864 0.023372
765.00 C 20260806 -1.00 -1.00 71 1607 0.1787 0.8588 0.026898
766.00 C 20260806 -1.00 -1.00 170 1718 0.1476 0.8761 0.029881
767.00 C 20260806 -1.00 -1.00 138 1907 0.1686 0.8091 0.034513
768.00 C 20260806 -1.00 -1.00 425 1935 0.1674 0.7773 0.038616
769.00 C 20260806 -1.00 -1.00 120 1834 0.1625 0.7406 0.042662
770.00 C 20260806 -1.00 -1.00 1416 3268 0.1621 0.6959 0.046146
771.00 C 20260806 -1.00 -1.00 426 1641 0.1602 0.6523 0.050043
772.00 C 20260806 -1.00 -1.00 2378 3289 0.1565 0.6027 0.052715
773.00 C 20260806 -1.00 -1.00 3382 2198 0.1460 0.5525 0.057992
774.00 C 20260806 -1.00 -1.00 6994 1595 0.1587 0.4958 0.054384
775.00 C 20260806 -1.00 -1.00 16785 4394 0.1496 0.4393 0.056295
776.00 C 20260806 -1.00 -1.00 19224 1136 0.1499 0.3834 0.054822
777.00 C 20260806 -1.00 -1.00 19704 1354 0.1489 0.3306 0.052243
778.00 C 20260806 -1.00 -1.00 9594 1372 0.1434 0.2733 0.049578
779.00 C 20260806 -1.00 -1.00 9301 3880 0.1504 0.2342 0.044253
780.00 C 20260806 -1.00 -1.00 18200 3756 0.1483 0.1933 0.039475
781.00 C 20260806 -1.00 -1.00 7033 1069 0.1500 0.1585 0.034441
782.00 C 20260806 -1.00 -1.00 8661 2005 0.1536 0.1306 0.029800
783.00 C 20260806 -1.00 -1.00 12082 1742 0.1526 0.1046 0.025275
784.00 C 20260806 -1.00 -1.00 7594 5315 0.1563 0.0858 0.021358
785.00 C 20260806 -1.00 -1.00 10090 3495 0.1610 0.0699 0.017973
786.00 C 20260806 -1.00 -1.00 3882 3109 0.1610 0.0563 0.014965
787.00 C 20260806 -1.00 -1.00 2763 2318 0.1650 0.0471 0.012616
788.00 C 20260806 -1.00 -1.00 4486 922 0.1691 0.0384 0.010472
789.00 C 20260806 -1.00 -1.00 2835 1633 0.1751 0.0323 0.008866
790.00 C 20260806 -1.00 -1.00 14163 4337 0.1802 0.0287 0.007766
791.00 C 20260806 -1.00 -1.00 1281 825 0.1849 0.0253 0.006766
792.00 C 20260806 -1.00 -1.00 1638 327 0.1895 0.0220 0.005854
793.00 C 20260806 -1.00 -1.00 1174 729 0.1942 0.0190 0.005021
