# opt_chain NVDA | epoch 1785945398 | 2026-08-05 11:56:38 | spot 219.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260807 -1.00 -1.00 839 8575 0.6382 -0.0155 0.003465
200.00 P 20260807 -1.00 -1.00 3178 15087 0.5955 -0.0211 0.004825
202.50 P 20260807 -1.00 -1.00 1881 3777 0.5535 -0.0274 0.006567
205.00 P 20260807 -1.00 -1.00 5493 10346 0.5128 -0.0408 0.009716
207.50 P 20260807 -1.00 -1.00 8276 13111 0.4855 -0.0621 0.014567
210.00 P 20260807 -1.00 -1.00 11495 10814 0.4555 -0.0996 0.021963
212.50 P 20260807 -1.00 -1.00 8652 2861 0.4404 -0.1613 0.031793
215.00 P 20260807 -1.00 -1.00 18965 1422 0.4332 -0.2519 0.042367
217.50 P 20260807 -1.00 -1.00 17492 473 0.4292 -0.3679 0.050807
220.00 P 20260807 -1.00 -1.00 14800 857 0.4287 -0.4993 0.054178
222.50 P 20260807 -1.00 -1.00 2716 232 0.4227 -0.6325 0.052025
225.00 P 20260807 -1.00 -1.00 1995 361 0.4115 -0.7558 0.044467
227.50 P 20260807 -1.00 -1.00 1818 41 0.4092 -0.8506 0.033144
230.00 P 20260807 -1.00 -1.00 4462 26 0.5861 -0.8263 0.025205
232.50 P 20260807 -1.00 -1.00 2344 10 0.3699 -0.9745 0.010506
235.00 P 20260807 -1.00 -1.00 1604 0 0.4256 -0.9776 0.008143
237.50 P 20260807 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 353 0 0.7789 -0.9186 0.011257
245.00 P 20260807 -1.00 -1.00 55 0 0.6424 -0.9845 0.003926
250.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 2 41 0.9277 0.9693 0.002830
182.50 C 20260810 -1.00 -1.00 1 11 1.0038 0.9468 0.004100
185.00 C 20260810 -1.00 -1.00 4 94 0.9891 0.9371 0.004774
187.50 C 20260810 -1.00 -1.00 19 51 0.8411 0.9487 0.004737
190.00 C 20260810 -1.00 -1.00 9 220 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 46 175 0.5844 0.9746 0.003842
195.00 C 20260810 -1.00 -1.00 13 591 0.6694 0.9399 0.006819
197.50 C 20260810 -1.00 -1.00 74 7111 0.4330 0.9822 0.003786
200.00 C 20260810 -1.00 -1.00 82 5232 0.5415 0.9345 0.009001
202.50 C 20260810 -1.00 -1.00 38 706 0.4767 0.9309 0.010611
205.00 C 20260810 -1.00 -1.00 691 3119 0.3475 0.9559 0.010096
207.50 C 20260810 -1.00 -1.00 272 1642 0.3386 0.9280 0.015399
210.00 C 20260810 -1.00 -1.00 1204 7096 0.3660 0.8592 0.023226
212.50 C 20260810 -1.00 -1.00 1735 2819 0.3682 0.7894 0.030063
215.00 C 20260810 -1.00 -1.00 1254 5305 0.3510 0.7113 0.036912
217.50 C 20260810 -1.00 -1.00 1880 1047 0.3505 0.6129 0.041526
220.00 C 20260810 -1.00 -1.00 6734 8576 0.3527 0.5067 0.043517
222.50 C 20260810 -1.00 -1.00 7379 1446 0.3485 0.4001 0.042259
225.00 C 20260810 -1.00 -1.00 5509 1749 0.3474 0.3024 0.038069
227.50 C 20260810 -1.00 -1.00 1716 917 0.3534 0.2201 0.031980
230.00 C 20260810 -1.00 -1.00 9160 1210 0.3604 0.1560 0.025261
232.50 C 20260810 -1.00 -1.00 752 335 0.3672 0.1095 0.019284
235.00 C 20260810 -1.00 -1.00 1205 421 0.3836 0.0769 0.014345
240.00 C 20260810 -1.00 -1.00 748 149 0.4159 0.0421 0.008130
245.00 C 20260810 -1.00 -1.00 811 182 0.4534 0.0251 0.004858
250.00 C 20260810 -1.00 -1.00 224 650 0.4990 0.0167 0.003119
255.00 C 20260810 -1.00 -1.00 70 8 0.5376 0.0112 0.002055
180.00 P 20260810 -1.00 -1.00 6 892 0.6575 -0.0043 0.000726
182.50 P 20260810 -1.00 -1.00 30 356 0.6248 -0.0054 0.000917
185.00 P 20260810 -1.00 -1.00 75 414 0.5926 -0.0065 0.001145
187.50 P 20260810 -1.00 -1.00 17 353 0.5703 -0.0085 0.001522
190.00 P 20260810 -1.00 -1.00 107 1218 0.5483 -0.0107 0.001955
192.50 P 20260810 -1.00 -1.00 39 1318 0.5122 -0.0131 0.002473
195.00 P 20260810 -1.00 -1.00 412 2685 0.4833 -0.0175 0.003344
197.50 P 20260810 -1.00 -1.00 253 1292 0.4626 -0.0240 0.004611
200.00 P 20260810 -1.00 -1.00 824 1404 0.4393 -0.0326 0.006286
202.50 P 20260810 -1.00 -1.00 188 616 0.4110 -0.0449 0.008672
205.00 P 20260810 -1.00 -1.00 1102 955 0.3996 -0.0660 0.012283
207.50 P 20260810 -1.00 -1.00 423 1073 0.3792 -0.0975 0.017183
210.00 P 20260810 -1.00 -1.00 1977 1520 0.3694 -0.1434 0.023300
212.50 P 20260810 -1.00 -1.00 1144 496 0.3630 -0.2081 0.030272
215.00 P 20260810 -1.00 -1.00 1056 112 0.3536 -0.2905 0.036805
217.50 P 20260810 -1.00 -1.00 1494 65 0.3508 -0.3880 0.041610
220.00 P 20260810 -1.00 -1.00 3722 82 0.3504 -0.4946 0.043947
222.50 P 20260810 -1.00 -1.00 305 76 0.3443 -0.6029 0.042943
225.00 P 20260810 -1.00 -1.00 46 47 0.3380 -0.7052 0.039039
227.50 P 20260810 -1.00 -1.00 44 23 0.3425 -0.7896 0.032560
230.00 P 20260810 -1.00 -1.00 84 15 0.3304 -0.8705 0.025242
232.50 P 20260810 -1.00 -1.00 -1 0 0.3391 -0.9142 0.018479
235.00 P 20260810 -1.00 -1.00 20 0 0.3124 -0.9668 0.010856
240.00 P 20260810 -1.00 -1.00 726 0 0.3734 -0.9789 0.006592
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 8 26 0.9288 0.9461 0.003828
182.50 C 20260812 -1.00 -1.00 26 18 0.8185 0.9532 0.003844
185.00 C 20260812 -1.00 -1.00 1 32 0.0009 1.0000 0.000000
187.50 C 20260812 -1.00 -1.00 57 71 0.5375 0.9846 0.002300
190.00 C 20260812 -1.00 -1.00 42 80 0.5819 0.9672 0.004053
192.50 C 20260812 -1.00 -1.00 4 59 0.6447 0.9374 0.006233
195.00 C 20260812 -1.00 -1.00 12 101 0.5920 0.9331 0.007115
197.50 C 20260812 -1.00 -1.00 37 350 0.5303 0.9321 0.008027
200.00 C 20260812 -1.00 -1.00 167 709 0.4839 0.9241 0.009526
202.50 C 20260812 -1.00 -1.00 51 662 0.4670 0.9011 0.012032
205.00 C 20260812 -1.00 -1.00 73 1528 0.4456 0.8783 0.014849
207.50 C 20260812 -1.00 -1.00 78 1794 0.4103 0.8503 0.018344
210.00 C 20260812 -1.00 -1.00 247 1287 0.4084 0.7987 0.022424
212.50 C 20260812 -1.00 -1.00 2034 1047 0.3906 0.7437 0.026685
215.00 C 20260812 -1.00 -1.00 712 862 0.3840 0.6743 0.030661
217.50 C 20260812 -1.00 -1.00 701 799 0.3808 0.5942 0.032945
220.00 C 20260812 -1.00 -1.00 2242 1335 0.3843 0.5108 0.034077
222.50 C 20260812 -1.00 -1.00 8141 409 0.3746 0.4261 0.033879
225.00 C 20260812 -1.00 -1.00 1776 868 0.3784 0.3470 0.031793
227.50 C 20260812 -1.00 -1.00 796 126 0.3783 0.2741 0.028550
230.00 C 20260812 -1.00 -1.00 1161 797 0.3809 0.2125 0.024703
232.50 C 20260812 -1.00 -1.00 183 218 0.3852 0.1608 0.020528
235.00 C 20260812 -1.00 -1.00 1577 188 0.3905 0.1212 0.016692
240.00 C 20260812 -1.00 -1.00 418 52 0.4101 0.0683 0.010441
245.00 C 20260812 -1.00 -1.00 2881 56 0.4314 0.0397 0.006397
250.00 C 20260812 -1.00 -1.00 355 236 0.4598 0.0257 0.004171
255.00 C 20260812 -1.00 -1.00 117 2 0.4834 0.0150 0.002519
180.00 P 20260812 -1.00 -1.00 99 403 0.6272 -0.0094 0.001299
182.50 P 20260812 -1.00 -1.00 18 201 0.5989 -0.0106 0.001514
185.00 P 20260812 -1.00 -1.00 27 481 0.5727 -0.0136 0.001951
187.50 P 20260812 -1.00 -1.00 116 274 0.5501 -0.0176 0.002520
190.00 P 20260812 -1.00 -1.00 36 622 0.5278 -0.0219 0.003179
192.50 P 20260812 -1.00 -1.00 110 613 0.5146 -0.0282 0.004091
195.00 P 20260812 -1.00 -1.00 101 1358 0.4839 -0.0351 0.005154
197.50 P 20260812 -1.00 -1.00 76 484 0.4638 -0.0464 0.006735
200.00 P 20260812 -1.00 -1.00 1102 356 0.4457 -0.0592 0.008613
202.50 P 20260812 -1.00 -1.00 134 215 0.4254 -0.0791 0.011178
205.00 P 20260812 -1.00 -1.00 569 537 0.4123 -0.1070 0.014501
207.50 P 20260812 -1.00 -1.00 198 310 0.4015 -0.1445 0.018360
210.00 P 20260812 -1.00 -1.00 1050 570 0.3931 -0.1938 0.022721
212.50 P 20260812 -1.00 -1.00 174 264 0.3870 -0.2550 0.026905
215.00 P 20260812 -1.00 -1.00 382 120 0.3848 -0.3266 0.030695
217.50 P 20260812 -1.00 -1.00 421 41 0.3782 -0.4062 0.033270
220.00 P 20260812 -1.00 -1.00 2357 8 0.3754 -0.4908 0.035017
222.50 P 20260812 -1.00 -1.00 75 1 0.3699 -0.5767 0.034464
225.00 P 20260812 -1.00 -1.00 58 7 0.3680 -0.6596 0.032677
227.50 P 20260812 -1.00 -1.00 19 4 0.3673 -0.7354 0.029316
230.00 P 20260812 -1.00 -1.00 3 10 0.3623 -0.8027 0.025275
232.50 P 20260812 -1.00 -1.00 2 0 0.3602 -0.8631 0.020637
235.00 P 20260812 -1.00 -1.00 12 0 0.3542 -0.9068 0.016068
240.00 P 20260812 -1.00 -1.00 15 0 0.3523 -0.9657 0.008479
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 0.4983 -0.9702 0.005210
255.00 P 20260812 -1.00 -1.00 2 0 0.5574 -0.9730 0.004271
180.00 C 20260814 -1.00 -1.00 25 513 0.0010 1.0000 0.000000
182.50 C 20260814 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 108 424 0.6957 0.9482 0.004368
187.50 C 20260814 -1.00 -1.00 21 121 0.4546 0.9892 0.001791
190.00 C 20260814 -1.00 -1.00 897 2247 0.6042 0.9438 0.005398
192.50 C 20260814 -1.00 -1.00 153 455 0.5177 0.9520 0.005497
195.00 C 20260814 -1.00 -1.00 329 2988 0.4850 0.9464 0.006450
197.50 C 20260814 -1.00 -1.00 179 1132 0.4153 0.9524 0.006808
200.00 C 20260814 -1.00 -1.00 1709 6239 0.4315 0.9232 0.009552
202.50 C 20260814 -1.00 -1.00 292 6393 0.4465 0.8868 0.012407
205.00 C 20260814 -1.00 -1.00 712 4613 0.4208 0.8631 0.014996
207.50 C 20260814 -1.00 -1.00 502 12346 0.4244 0.8157 0.018013
210.00 C 20260814 -1.00 -1.00 2404 8105 0.4069 0.7758 0.021322
212.50 C 20260814 -1.00 -1.00 5439 8497 0.3964 0.7192 0.024371
215.00 C 20260814 -1.00 -1.00 9044 15797 0.3984 0.6553 0.026884
217.50 C 20260814 -1.00 -1.00 1902 2293 0.3920 0.5856 0.028512
220.00 C 20260814 -1.00 -1.00 11892 9466 0.3967 0.5138 0.029265
222.50 C 20260814 -1.00 -1.00 4954 2826 0.3897 0.4417 0.029042
225.00 C 20260814 -1.00 -1.00 27437 11229 0.3949 0.3720 0.027924
227.50 C 20260814 -1.00 -1.00 9649 1062 0.3885 0.3070 0.025908
230.00 C 20260814 -1.00 -1.00 9982 7317 0.3945 0.2484 0.023309
232.50 C 20260814 -1.00 -1.00 12453 1600 0.3913 0.1981 0.020365
235.00 C 20260814 -1.00 -1.00 10600 5181 0.3980 0.1559 0.017309
237.50 C 20260814 -1.00 -1.00 740 0 0.4025 0.1231 0.014521
240.00 C 20260814 -1.00 -1.00 2941 4228 0.4059 0.0949 0.011874
245.00 C 20260814 -1.00 -1.00 679 4537 0.4233 0.0590 0.007928
250.00 C 20260814 -1.00 -1.00 2614 3129 0.4478 0.0376 0.005248
255.00 C 20260814 -1.00 -1.00 668 1146 0.4685 0.0256 0.003617
180.00 P 20260814 -1.00 -1.00 2812 10762 0.5898 -0.0136 0.001678
182.50 P 20260814 -1.00 -1.00 185 355 0.5689 -0.0170 0.002101
185.00 P 20260814 -1.00 -1.00 5721 11044 0.5484 -0.0207 0.002583
187.50 P 20260814 -1.00 -1.00 52 1009 0.5282 -0.0246 0.003132
190.00 P 20260814 -1.00 -1.00 1370 4709 0.5083 -0.0303 0.003877
192.50 P 20260814 -1.00 -1.00 211 1776 0.4853 -0.0382 0.004865
195.00 P 20260814 -1.00 -1.00 968 3561 0.4670 -0.0482 0.006126
197.50 P 20260814 -1.00 -1.00 348 889 0.4551 -0.0609 0.007675
200.00 P 20260814 -1.00 -1.00 6402 9558 0.4356 -0.0792 0.009682
202.50 P 20260814 -1.00 -1.00 398 1584 0.4254 -0.1041 0.012200
205.00 P 20260814 -1.00 -1.00 4005 9003 0.4164 -0.1347 0.015024
207.50 P 20260814 -1.00 -1.00 1645 1399 0.4052 -0.1748 0.018227
210.00 P 20260814 -1.00 -1.00 2852 3850 0.4045 -0.2237 0.021463
212.50 P 20260814 -1.00 -1.00 706 13303 0.3951 -0.2811 0.024509
215.00 P 20260814 -1.00 -1.00 1746 1024 0.3967 -0.3454 0.027088
217.50 P 20260814 -1.00 -1.00 2071 57 0.3886 -0.4153 0.028865
220.00 P 20260814 -1.00 -1.00 2164 707 0.3912 -0.4882 0.029801
222.50 P 20260814 -1.00 -1.00 563 318 0.3842 -0.5615 0.029588
225.00 P 20260814 -1.00 -1.00 378 334 0.3901 -0.6322 0.028355
227.50 P 20260814 -1.00 -1.00 74 76 0.3813 -0.6996 0.026438
230.00 P 20260814 -1.00 -1.00 104 122 0.3751 -0.7668 0.024091
232.50 P 20260814 -1.00 -1.00 6 61 0.3714 -0.8194 0.020788
235.00 P 20260814 -1.00 -1.00 94 45 0.3711 -0.8677 0.017390
237.50 P 20260814 -1.00 -1.00 3 0 0.3733 -0.9000 0.014243
240.00 P 20260814 -1.00 -1.00 7 14 0.3652 -0.9369 0.010896
245.00 P 20260814 -1.00 -1.00 1 0 0.3632 -0.9767 0.006111
250.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 8 8 0.7109 0.9474 0.003775
182.50 C 20260817 -1.00 -1.00 220 30 0.7673 0.9195 0.004831
185.00 C 20260817 -1.00 -1.00 134 21 0.6809 0.9278 0.005024
187.50 C 20260817 -1.00 -1.00 132 17 0.4975 0.9652 0.003831
190.00 C 20260817 -1.00 -1.00 2 12 0.3430 0.9917 0.001615
192.50 C 20260817 -1.00 -1.00 -1 0 0.6152 0.8941 0.007446
195.00 C 20260817 -1.00 -1.00 3 16 0.4639 0.9301 0.007217
197.50 C 20260817 -1.00 -1.00 2 0 0.4237 0.9249 0.008324
200.00 C 20260817 -1.00 -1.00 11 94 0.3991 0.9105 0.010066
202.50 C 20260817 -1.00 -1.00 3 10 0.4156 0.8735 0.012579
205.00 C 20260817 -1.00 -1.00 16 176 0.4113 0.8357 0.014982
207.50 C 20260817 -1.00 -1.00 11 28 0.4021 0.7994 0.017550
210.00 C 20260817 -1.00 -1.00 317 675 0.3956 0.7528 0.019953
212.50 C 20260817 -1.00 -1.00 78 89 0.3827 0.7032 0.022608
215.00 C 20260817 -1.00 -1.00 837 1540 0.3700 0.6485 0.025272
217.50 C 20260817 -1.00 -1.00 214 191 0.3787 0.5810 0.025753
220.00 C 20260817 -1.00 -1.00 1011 690 0.3716 0.5161 0.027172
222.50 C 20260817 -1.00 -1.00 389 54 0.3702 0.4502 0.026674
225.00 C 20260817 -1.00 -1.00 1509 1115 0.3703 0.3844 0.026062
227.50 C 20260817 -1.00 -1.00 931 58 0.3661 0.3238 0.024498
230.00 C 20260817 -1.00 -1.00 819 405 0.3693 0.2681 0.022361
232.50 C 20260817 -1.00 -1.00 82 66 0.3709 0.2198 0.019981
235.00 C 20260817 -1.00 -1.00 854 478 0.3722 0.1774 0.017390
237.50 C 20260817 -1.00 -1.00 392 0 0.3818 0.1427 0.014923
240.00 C 20260817 -1.00 -1.00 274 485 0.3801 0.1138 0.012595
245.00 C 20260817 -1.00 -1.00 210 78 0.3977 0.0728 0.008741
250.00 C 20260817 -1.00 -1.00 181 121 0.4091 0.0476 0.005991
255.00 C 20260817 -1.00 -1.00 51 33 0.4332 0.0325 0.004199
180.00 P 20260817 -1.00 -1.00 105 121 0.5272 -0.0161 0.001877
182.50 P 20260817 -1.00 -1.00 3 3 0.5118 -0.0199 0.002333
185.00 P 20260817 -1.00 -1.00 16 43 0.4967 -0.0240 0.002840
187.50 P 20260817 -1.00 -1.00 6 24 0.4791 -0.0288 0.003441
190.00 P 20260817 -1.00 -1.00 56 118 0.4574 -0.0355 0.004241
192.50 P 20260817 -1.00 -1.00 13 16 0.4414 -0.0447 0.005299
195.00 P 20260817 -1.00 -1.00 183 262 0.4308 -0.0563 0.006596
197.50 P 20260817 -1.00 -1.00 34 43 0.4174 -0.0719 0.008200
200.00 P 20260817 -1.00 -1.00 496 185 0.4038 -0.0921 0.010178
202.50 P 20260817 -1.00 -1.00 68 29 0.4001 -0.1182 0.012495
205.00 P 20260817 -1.00 -1.00 590 352 0.4010 -0.1588 0.015050
207.50 P 20260817 -1.00 -1.00 64 26 0.3834 -0.1916 0.017850
210.00 P 20260817 -1.00 -1.00 1016 74 0.3788 -0.2389 0.020545
212.50 P 20260817 -1.00 -1.00 93 18 0.3736 -0.2938 0.023085
215.00 P 20260817 -1.00 -1.00 9499 11 0.3941 -0.3600 0.023927
217.50 P 20260817 -1.00 -1.00 132 3 0.3681 -0.4188 0.026598
220.00 P 20260817 -1.00 -1.00 257 15 0.3670 -0.4860 0.027660
222.50 P 20260817 -1.00 -1.00 51 0 0.3611 -0.5539 0.027507
225.00 P 20260817 -1.00 -1.00 17 0 0.3626 -0.6214 0.026804
227.50 P 20260817 -1.00 -1.00 8 0 0.3553 -0.6851 0.025281
230.00 P 20260817 -1.00 -1.00 3 0 0.3649 -0.7387 0.022794
232.50 P 20260817 -1.00 -1.00 1 1 0.3606 -0.7912 0.020431
235.00 P 20260817 -1.00 -1.00 3 0 0.3638 -0.8341 0.017724
237.50 P 20260817 -1.00 -1.00 -1 0 0.3739 -0.8672 0.015178
240.00 P 20260817 -1.00 -1.00 2 2 0.4433 -0.8547 0.013448
245.00 P 20260817 -1.00 -1.00 15 0 0.3408 -0.9648 0.007333
250.00 P 20260817 -1.00 -1.00 -1 0 0.3583 -0.9833 0.004715
255.00 P 20260817 -1.00 -1.00 -1 0 0.6406 -0.8870 0.007700
180.00 C 20260819 -1.00 -1.00 16 1 0.6892 0.9418 0.003946
182.50 C 20260819 -1.00 -1.00 -1 0 0.6095 0.9482 0.004033
185.00 C 20260819 -1.00 -1.00 70 2 0.5746 0.9455 0.004466
187.50 C 20260819 -1.00 -1.00 48 0 0.5277 0.9457 0.004846
